seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
199,0.037157,-9.621919,0.230776,0.300774,0.066720,-0.108889,-88.653725,-0.209402,-0.071457
200,0.038196,-9.627486,0.230686,0.188710,0.079871,-0.122467,-88.645554,-0.213200,-0.073991
201,0.037409,-9.637643,0.228646,0.050518,0.088308,-0.058220,-88.641563,-0.216144,-0.076864
202,0.034879,-9.632715,0.224612,-0.132946,0.073606,0.042676,-88.642914,-0.216339,-0.079568
203,0.034104,-9.631491,0.218810,-0.335079,0.087264,0.072208,-88.650711,-0.214362,-0.082203
204,0.029982,-9.634957,0.217056,-0.352225,0.087597,0.212991,-88.662163,-0.209541,-0.085006
205,0.033328,-9.631422,0.214216,-0.372346,0.056236,0.056527,-88.674225,-0.204995,-0.087298
206,0.032156,-9.625041,0.214422,-0.283568,0.046246,0.057726,-88.685150,-0.203052,-0.088961
207,0.033324,-9.630435,0.222048,0.079104,0.059944,0.006757,-88.688560,-0.201937,-0.090706
208,0.031425,-9.629556,0.219842,0.015192,0.061233,0.063651,-88.686981,-0.200717,-0.092698
209,0.035875,-9.622947,0.220631,0.030613,0.048026,-0.109606,-88.686218,-0.201441,-0.094536
210,0.033760,-9.625204,0.219875,-0.007134,0.054466,-0.019739,-88.685814,-0.203557,-0.096294
211,0.032689,-9.622163,0.224790,0.184629,0.059450,0.054870,-88.682854,-0.202928,-0.098178
212,0.029411,-9.622496,0.219549,-0.039199,0.059960,0.182227,-88.680420,-0.198932,-0.100077
213,0.030306,-9.620366,0.221971,0.037563,0.058849,0.124453,-88.680443,-0.193776,-0.101939
214,0.023292,-9.624573,0.221973,0.047733,0.073481,0.345975,-88.679016,-0.185887,-0.103963
215,0.023359,-9.617318,0.227020,0.238723,0.085063,0.293010,-88.674225,-0.175179,-0.106359
216,0.029938,-9.622680,0.224861,0.114664,0.084828,-0.033580,-88.668320,-0.170791,-0.109089
217,0.034510,-9.620231,0.229760,0.269648,0.077443,-0.243878,-88.661911,-0.175351,-0.111901
218,0.030805,-9.619612,0.228365,0.176117,0.088814,-0.081675,-88.654472,-0.180710,-0.114798
219,0.035209,-9.616740,0.227716,0.108357,0.091505,-0.200888,-88.649719,-0.185348,-0.117913
220,0.035642,-9.627346,0.224614,-0.039980,0.085223,-0.193649,-88.648575,-0.191852,-0.121013
221,0.033230,-9.619119,0.225877,0.021053,0.083966,-0.069926,-88.648872,-0.196177,-0.123936
222,0.030408,-9.618737,0.221607,-0.134255,0.080539,0.062760,-88.650749,-0.196232,-0.126679
223,0.031840,-9.621887,0.216699,-0.316292,0.083208,0.014219,-88.658249,-0.194885,-0.129378
224,0.032807,-9.618522,0.212732,-0.430393,0.081773,-0.040015,-88.670692,-0.195251,-0.132137
225,0.031996,-9.615140,0.215844,-0.232342,0.087818,-0.008219,-88.681725,-0.195990,-0.134981
226,0.028800,-9.621868,0.211221,-0.357566,0.099552,0.121095,-88.691544,-0.194037,-0.138060
227,0.032830,-9.623040,0.215635,-0.125556,0.090379,-0.050387,-88.699585,-0.192787,-0.141198
228,0.030027,-9.623648,0.219563,0.076551,0.084192,0.049986,-88.700394,-0.192728,-0.144107
229,0.027740,-9.618772,0.223849,0.267245,0.086767,0.140584,-88.694656,-0.189488,-0.146883
230,0.028840,-9.616566,0.220128,0.089441,0.077094,0.081310,-88.688698,-0.185728,-0.149529
232,0.030178,-9.617244,0.219430,0.027662,0.070569,0.011289,-88.686745,-0.184129,-0.151954
233,0.029635,-9.620288,0.218463,-0.029723,0.078282,0.023809,-88.686760,-0.183487,-0.154421
234,0.033211,-9.618823,0.218404,-0.033623,0.067380,-0.112816,-88.687813,-0.184914,-0.156882
235,0.038489,-9.628725,0.219607,-0.007318,0.053936,-0.309335,-88.688492,-0.191902,-0.159064
236,0.038080,-9.629054,0.223457,0.139520,0.063479,-0.246577,-88.686272,-0.201120,-0.161233
237,0.040853,-9.626060,0.227839,0.291167,0.058368,-0.294394,-88.679085,-0.210087,-0.163471
238,0.041079,-9.626049,0.228807,0.265143,0.057958,-0.246424,-88.669807,-0.219054,-0.165618
239,0.040537,-9.627475,0.226149,0.103830,0.054601,-0.165467,-88.663651,-0.225873,-0.167653
240,0.038032,-9.626372,0.224173,-0.014653,0.057432,-0.010748,-88.662155,-0.228765,-0.169588
241,0.035378,-9.630057,0.220517,-0.181195,0.055084,0.108151,-88.665405,-0.227099,-0.171425
242,0.034431,-9.630775,0.220381,-0.156800,0.067954,0.132515,-88.671028,-0.223041,-0.173382
243,0.034853,-9.628949,0.214118,-0.339416,0.072264,0.095704,-88.679291,-0.219184,-0.175630
244,0.034942,-9.631590,0.218946,-0.104496,0.075588,0.056898,-88.686684,-0.216585,-0.178035
245,0.032726,-9.627904,0.219380,-0.025791,0.080458,0.116020,-88.688850,-0.213644,-0.180570
246,0.034521,-9.626713,0.218446,-0.036107,0.078348,0.024310,-88.689873,-0.211246,-0.183162
247,0.032859,-9.620798,0.219849,0.020856,0.067482,0.070688,-88.690117,-0.209607,-0.185556
248,0.025904,-9.621506,0.220688,0.039025,0.068938,0.327710,-88.689102,-0.202917,-0.187677
249,0.026211,-9.619278,0.222255,0.088990,0.072447,0.276750,-88.686966,-0.192791,-0.189802
250,0.025260,-9.625370,0.219239,-0.059215,0.068285,0.245364,-88.686462,-0.184038,-0.191948
251,0.025346,-9.625351,0.221651,0.038412,0.064153,0.182139,-88.686806,-0.176864,-0.193991
252,0.024024,-9.629249,0.217297,-0.125037,0.063736,0.194687,-88.688240,-0.170536,-0.195978
253,0.026272,-9.632026,0.213608,-0.248495,0.071099,0.074617,-88.694458,-0.165998,-0.198123
254,0.032490,-9.627278,0.209974,-0.335378,0.061618,-0.177490,-88.704178,-0.167662,-0.200373
255,0.035833,-9.615360,0.207478,-0.343547,0.072583,-0.293115,-88.715492,-0.175453,-0.202786
256,0.037019,-9.612557,0.205565,-0.347966,0.074215,-0.285817,-88.727005,-0.185045,-0.205447
257,0.042764,-9.617414,0.211103,-0.062818,0.073115,-0.446703,-88.733849,-0.197196,-0.208173
258,0.040144,-9.616256,0.217199,0.220110,0.064365,-0.268103,-88.731224,-0.209056,-0.210727
259,0.033869,-9.623693,0.219150,0.275071,0.077791,0.042177,-88.722946,-0.212768,-0.213180
260,0.028133,-9.630513,0.224725,0.432391,0.071686,0.282851,-88.711151,-0.207296,-0.215549
261,0.023266,-9.635021,0.225852,0.392183,0.076544,0.428260,-88.697395,-0.195391,-0.217751
262,0.016745,-9.629457,0.223673,0.220604,0.078441,0.590331,-88.687180,-0.178360,-0.219947
263,0.018703,-9.628862,0.220212,0.020911,0.073606,0.391808,-88.683144,-0.161937,-0.222105
264,0.018901,-9.626642,0.220934,0.013886,0.066442,0.269695,-88.682556,-0.150862,-0.224185
265,0.021098,-9.629972,0.221463,0.032172,0.062883,0.120721,-88.681793,-0.144307,-0.226190
266,0.022850,-9.621881,0.225213,0.191627,0.060701,0.023413,-88.678062,-0.141858,-0.228194
267,0.026387,-9.617624,0.225147,0.170240,0.057106,-0.129783,-88.672020,-0.143585,-0.230198
268,0.029742,-9.613224,0.229296,0.300243,0.053126,-0.248951,-88.664177,-0.149853,-0.232181
269,0.029315,-9.603490,0.224326,0.080922,0.049239,-0.192867,-88.657829,-0.157174,-0.234059
270,0.031691,-9.603087,0.225453,0.068392,0.052764,-0.243558,-88.655334,-0.164406,-0.235929
271,0.030026,-9.603880,0.216747,-0.292113,0.049781,-0.138060,-88.659050,-0.170725,-0.237787
272,0.031786,-9.609666,0.216792,-0.275822,0.062928,-0.156860,-88.668510,-0.175595,-0.239779
273,0.031517,-9.614456,0.215110,-0.286769,0.066940,-0.098945,-88.677879,-0.179807,-0.242042
274,0.032236,-9.620281,0.212485,-0.340168,0.080525,-0.092567,-88.688316,-0.182942,-0.244572
275,0.036244,-9.623699,0.212204,-0.277021,0.073040,-0.211547,-88.698593,-0.187951,-0.247247
276,0.035512,-9.628560,0.217986,0.016765,0.081491,-0.148497,-88.702919,-0.193891,-0.249958
277,0.035859,-9.635888,0.217767,0.034578,0.076034,-0.126853,-88.702057,-0.198420,-0.252686
278,0.033025,-9.631858,0.219153,0.076892,0.082396,0.016086,-88.700188,-0.200206,-0.255368
279,0.032228,-9.631949,0.224803,0.292208,0.081029,0.055456,-88.694023,-0.198952,-0.258064
280,0.026940,-9.629499,0.223255,0.180831,0.083632,0.231585,-88.686134,-0.194106,-0.260698
281,0.027748,-9.624384,0.220366,0.017807,0.078615,0.159177,-88.682808,-0.187533,-0.263252
282,0.026057,-9.616143,0.221523,0.046818,0.076179,0.191712,-88.681732,-0.181627,-0.265697
283,0.019865,-9.616628,0.219001,-0.055210,0.083534,0.396156,-88.681870,-0.171771,-0.268133
284,0.019387,-9.618139,0.220442,-0.013625,0.062833,0.347732,-88.683006,-0.159320,-0.270287
285,0.019832,-9.615456,0.220203,-0.003952,0.063627,0.257065,-88.683296,-0.149194,-0.272162
286,0.017910,-9.621213,0.217771,-0.107387,0.062060,0.272229,-88.685150,-0.140327,-0.274054
287,0.018915,-9.624106,0.217434,-0.097175,0.056801,0.171401,-88.688553,-0.132889,-0.275865
288,0.026075,-9.622569,0.218163,-0.048582,0.046426,-0.167745,-88.690979,-0.132789,-0.277584
289,0.025642,-9.625605,0.217921,-0.038751,0.059023,-0.148305,-88.692429,-0.138015,-0.279461
290,0.029793,-9.624002,0.219439,0.027722,0.050189,-0.279665,-88.692604,-0.145104,-0.281443
291,0.035469,-9.622006,0.223032,0.157435,0.042004,-0.450406,-88.689514,-0.157234,-0.283258
292,0.032424,-9.623256,0.219123,-0.031753,0.055192,-0.261308,-88.687416,-0.169056,-0.285149
293,0.032232,-9.626982,0.219489,-0.022343,0.061686,-0.176607,-88.688301,-0.176308,-0.287263
294,0.029882,-9.617629,0.215208,-0.177037,0.065876,-0.039755,-88.691620,-0.179864,-0.289471
295,0.026842,-9.623503,0.215648,-0.151224,0.073777,0.097077,-88.697083,-0.178856,-0.291776
296,0.028086,-9.628010,0.217006,-0.053391,0.080428,0.047509,-88.700485,-0.176389,-0.294291
297,0.029458,-9.626217,0.219919,0.092102,0.070119,-0.009569,-88.699829,-0.175700,-0.296785
298,0.028537,-9.626715,0.217734,0.002886,0.065975,0.018575,-88.698242,-0.175498,-0.299049
299,0.029290,-9.638335,0.218497,0.019522,0.059240,-0.012007,-88.697861,-0.175341,-0.301133
300,0.029280,-9.635788,0.216683,-0.055408,0.060529,-0.000729,-88.698456,-0.175508,-0.303134
301,0.026107,-9.639693,0.216032,-0.087689,0.064798,0.123347,-88.700836,-0.173418,-0.305176
302,0.027167,-9.636312,0.213995,-0.154138,0.063370,0.065426,-88.704865,-0.170224,-0.307240
303,0.027061,-9.638865,0.215565,-0.077173,0.058678,0.050578,-88.708717,-0.168245,-0.309230
304,0.030369,-9.632652,0.212719,-0.165922,0.067463,-0.092315,-88.712753,-0.168893,-0.311347
305,0.032170,-9.635393,0.215289,-0.028980,0.070947,-0.164993,-88.715996,-0.173129,-0.313750
306,0.035183,-9.634305,0.213051,-0.093438,0.070287,-0.252526,-88.718025,-0.180033,-0.316259
307,0.036230,-9.640108,0.212601,-0.104112,0.071895,-0.250358,-88.721313,-0.188359,-0.318815
308,0.038357,-9.639821,0.214567,0.002544,0.080740,-0.260150,-88.723000,-0.196809,-0.321548
309,0.035686,-9.642805,0.211392,-0.110134,0.079306,-0.103232,-88.724785,-0.202804,-0.324350
310,0.032738,-9.636353,0.209998,-0.145444,0.082546,0.053256,-88.729034,-0.203577,-0.327066
311,0.027348,-9.631888,0.213747,0.030845,0.078730,0.252285,-88.730934,-0.198426,-0.329640
312,0.022391,-9.629187,0.214013,0.063415,0.082306,0.408666,-88.729355,-0.187354,-0.332079
313,0.025638,-9.622599,0.215142,0.096393,0.065839,0.199881,-88.726685,-0.177159,-0.334322
314,0.029606,-9.623162,0.223410,0.407571,0.074097,-0.024356,-88.718277,-0.174182,-0.336589
315,0.030856,-9.625360,0.221992,0.297657,0.076809,-0.082622,-88.706512,-0.175908,-0.339143
316,0.031317,-9.619796,0.217649,0.067331,0.095741,-0.082309,-88.700417,-0.178591,-0.342080
317,0.036185,-9.617947,0.219180,0.074857,0.096494,-0.256576,-88.698044,-0.184165,-0.345412
318,0.034625,-9.622774,0.215546,-0.091512,0.107337,-0.170020,-88.698303,-0.191196,-0.348969
319,0.032808,-9.618524,0.212612,-0.208874,0.097377,-0.051568,-88.703300,-0.194811,-0.352464
320,0.039123,-9.612375,0.209218,-0.302611,0.095076,-0.281087,-88.711823,-0.200282,-0.355796
321,0.041807,-9.614313,0.207825,-0.310524,0.069134,-0.361404,-88.722031,-0.210926,-0.358772
322,0.038008,-9.614750,0.205587,-0.326631,0.070827,-0.142068,-88.732643,-0.219263,-0.361291
323,0.036843,-9.617101,0.205571,-0.263291,0.076306,-0.039397,-88.742462,-0.222233,-0.363809
324,0.038910,-9.618925,0.205372,-0.199554,0.076703,-0.096777,-88.750160,-0.224446,-0.366408
325,0.035406,-9.630016,0.209913,0.015322,0.080857,0.062411,-88.753220,-0.224961,-0.369046
326,0.033434,-9.631182,0.214941,0.234692,0.091056,0.155894,-88.749046,-0.221261,-0.371831
327,0.034408,-9.637296,0.220034,0.417320,0.104094,0.098123,-88.738167,-0.216957,-0.374990
328,0.033870,-9.631206,0.226639,0.621054,0.106157,0.091652,-88.720856,-0.213718,-0.378423
329,0.033498,-9.629127,0.225422,0.463443,0.108465,0.083195,-88.702766,-0.210724,-0.381933
330,0.035739,-9.627679,0.226544,0.396718,0.104273,-0.027657,-88.688416,-0.209718,-0.385457
331,0.036229,-9.621203,0.219308,0.027905,0.103840,-0.052552,-88.681320,-0.210975,-0.388955
332,0.034498,-9.621155,0.214456,-0.218101,0.084866,0.022582,-88.684479,-0.211402,-0.392111
333,0.037266,-9.621571,0.214145,-0.216094,0.074868,-0.084726,-88.691711,-0.212376,-0.394796
335,0.035725,-9.617041,0.216879,-0.064028,0.070841,-0.017911,-88.696373,-0.214031,-0.397263
336,0.030685,-9.613203,0.213405,-0.171037,0.070556,0.181352,-88.700279,-0.211254,-0.399557
337,0.031062,-9.615108,0.222575,0.201666,0.071215,0.141340,-88.699760,-0.205824,-0.401798
338,0.030058,-9.612100,0.222791,0.212401,0.071301,0.146108,-88.692841,-0.200980,-0.404063
339,0.027318,-9.613839,0.214791,-0.146907,0.074817,0.231651,-88.691742,-0.194630,-0.406354
340,0.028754,-9.621499,0.214111,-0.180913,0.066410,0.149438,-88.697197,-0.188227,-0.408563
341,0.027640,-9.625608,0.212172,-0.234685,0.058693,0.148351,-88.704124,-0.183218,-0.410535
342,0.031933,-9.637078,0.208298,-0.330829,0.050821,-0.041111,-88.713539,-0.181390,-0.412319
343,0.036421,-9.635573,0.211510,-0.136693,0.056421,-0.228111,-88.721329,-0.185836,-0.414207
344,0.037644,-9.637643,0.211898,-0.066775,0.047086,-0.246194,-88.724716,-0.193700,-0.416108
345,0.042221,-9.632537,0.213778,0.023066,0.053755,-0.380404,-88.725441,-0.204104,-0.418021
346,0.046504,-9.631862,0.215421,0.104054,0.056396,-0.478497,-88.723312,-0.218374,-0.420175
347,0.040900,-9.628802,0.218687,0.208444,0.063709,-0.168214,-88.718086,-0.229105,-0.422417
348,0.038020,-9.628738,0.218875,0.162038,0.063091,0.003681,-88.711906,-0.231799,-0.424591
349,0.035731,-9.632589,0.223542,0.292730,0.075204,0.108716,-88.704323,-0.229875,-0.426853
350,0.034177,-9.634531,0.216649,-0.018516,0.068917,0.158080,-88.699738,-0.225375,-0.429154
351,0.034092,-9.636053,0.215687,-0.091384,0.065030,0.139987,-88.701569,-0.220358,-0.431274
352,0.034481,-9.635136,0.212679,-0.184276,0.080341,0.083094,-88.706154,-0.216586,-0.433612
353,0.028815,-9.641644,0.212952,-0.135782,0.081834,0.291989,-88.711472,-0.210275,-0.436173
354,0.031190,-9.639853,0.212750,-0.102886,0.080468,0.156046,-88.715439,-0.202749,-0.438710
355,0.031341,-9.639228,0.218416,0.137660,0.093850,0.089038,-88.714851,-0.198600,-0.441523
356,0.029809,-9.634009,0.219823,0.191264,0.105426,0.111478,-88.709358,-0.195184,-0.444768
357,0.032379,-9.636067,0.218187,0.073820,0.093202,-0.006683,-88.704933,-0.193364,-0.448038
358,0.032945,-9.630377,0.214810,-0.092757,0.094953,-0.048758,-88.705231,-0.194216,-0.451194
359,0.027028,-9.631160,0.218681,0.056618,0.102286,0.187111,-88.705826,-0.191837,-0.454429
360,0.020124,-9.636053,0.220133,0.100060,0.105106,0.451131,-88.703209,-0.181124,-0.457644
361,0.017552,-9.643877,0.223358,0.211300,0.092381,0.489119,-88.698006,-0.165383,-0.460579
362,0.019785,-9.637110,0.219768,0.044936,0.076917,0.300170,-88.693733,-0.152167,-0.463100
363,0.030145,-9.640408,0.219481,0.024500,0.062698,-0.182395,-88.692566,-0.150152,-0.465382
364,0.036041,-9.636147,0.213553,-0.211368,0.044367,-0.419229,-88.695679,-0.160135,-0.467395
365,0.034703,-9.633042,0.211835,-0.242718,0.037712,-0.310786,-88.703247,-0.172268,-0.469038
