seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1242,6.931226,-6.822542,-0.416363,-0.023757,-0.063836,-0.065175,-93.488846,-45.381527,47.960499
1243,6.930450,-6.830508,-0.421421,-0.138729,-0.201583,0.179093,-93.495926,-45.379372,47.966637
1244,6.928558,-6.826682,-0.418571,-0.033794,-0.107991,0.119138,-93.503700,-45.374084,47.973518
1245,6.929663,-6.829216,-0.417823,0.019981,-0.067618,0.133424,-93.506645,-45.369713,47.977322
1246,6.928615,-6.824107,-0.416648,0.032680,-0.018464,-0.011496,-93.507095,-45.367599,47.979191
1247,6.929789,-6.820605,-0.418442,-0.001472,-0.056991,-0.164208,-93.508011,-45.370438,47.981220
1248,6.932106,-6.814743,-0.418654,-0.015348,-0.054006,-0.369083,-93.510719,-45.379204,47.984631
1249,6.933897,-6.815167,-0.417656,0.007092,-0.029230,-0.371125,-93.513031,-45.391426,47.987675
1250,6.932740,-6.817060,-0.418758,-0.030302,-0.057034,-0.211802,-93.515472,-45.401035,47.990566
1251,6.934200,-6.818198,-0.419090,-0.027967,-0.053459,-0.155590,-93.518692,-45.407036,47.993725
1252,6.932123,-6.824981,-0.418028,0.000655,-0.035132,0.151920,-93.520638,-45.407005,47.995823
1253,6.926819,-6.825412,-0.415472,0.076178,0.035178,0.309176,-93.518890,-45.399334,47.995148
1254,6.925732,-6.825660,-0.414648,0.093088,0.059307,0.308718,-93.513840,-45.389156,47.992023
1255,6.923833,-6.826168,-0.415525,0.066439,0.018424,0.303472,-93.509239,-45.379047,47.989288
1256,6.923937,-6.832344,-0.416715,0.034508,-0.033870,0.403812,-93.507088,-45.367268,47.988628
1257,6.923191,-6.827028,-0.420114,-0.076917,-0.114705,0.185548,-93.509689,-45.357315,47.991291
1258,6.923744,-6.827980,-0.424441,-0.181604,-0.222244,0.126440,-93.519356,-45.351772,47.998810
1259,6.924450,-6.831718,-0.428276,-0.235115,-0.287308,0.181339,-93.534554,-45.346138,48.010426
1260,6.923795,-6.831933,-0.424070,-0.082286,-0.126990,0.166648,-93.546455,-45.339924,48.019711
1261,6.921970,-6.827386,-0.418207,0.102731,0.064553,0.049424,-93.546913,-45.336250,48.020866
1262,6.922220,-6.824899,-0.412906,0.257819,0.210842,-0.047129,-93.536278,-45.336498,48.014343
1263,6.924484,-6.823694,-0.413108,0.225361,0.175980,-0.129063,-93.521889,-45.339825,48.005440
1264,6.922147,-6.827120,-0.413987,0.146000,0.101741,0.050221,-93.511116,-45.341423,47.998981
1265,6.921106,-6.824616,-0.419193,-0.038622,-0.065079,0.021215,-93.508636,-45.340275,47.998020
1266,6.924007,-6.820992,-0.424572,-0.190923,-0.209782,-0.166425,-93.517235,-45.342400,48.004723
1267,6.921063,-6.826159,-0.423168,-0.118600,-0.152401,0.061272,-93.528595,-45.343781,48.013454
1268,6.920347,-6.828369,-0.421127,-0.038899,-0.066281,0.139641,-93.534706,-45.340210,48.018333
1269,6.921869,-6.821212,-0.417259,0.069664,0.049057,-0.130280,-93.534454,-45.340034,48.018723
1270,6.921665,-6.819439,-0.413048,0.185250,0.159726,-0.180408,-93.527023,-45.345413,48.014233
1271,6.919213,-6.824950,-0.412116,0.192462,0.160878,0.073564,-93.515434,-45.347523,48.006798
1272,6.925843,-6.825768,-0.413922,0.103461,0.082629,-0.066229,-93.506386,-45.347641,48.001019
1273,6.922246,-6.825142,-0.414471,0.067863,0.032417,0.022959,-93.501648,-45.348480,47.998360
1274,6.921329,-6.824603,-0.417984,-0.021216,-0.062155,0.038878,-93.501305,-45.347420,47.998974
1275,6.921764,-6.820066,-0.419432,-0.071691,-0.112227,-0.107891,-93.505867,-45.348392,48.003212
1276,6.922761,-6.821915,-0.420254,-0.073036,-0.112458,-0.092349,-93.512291,-45.351501,48.008831
1277,6.920862,-6.819303,-0.424271,-0.163192,-0.199412,-0.100302,-93.521652,-45.354382,48.016476
1278,6.926522,-6.820134,-0.425251,-0.162553,-0.178273,-0.216628,-93.533791,-45.359276,48.025898
1279,6.930187,-6.822119,-0.419637,0.021166,0.013478,-0.219169,-93.539375,-45.366360,48.030437
1280,6.929394,-6.834468,-0.419021,0.098903,0.060944,0.197450,-93.536148,-45.366795,48.028706
1281,6.928106,-6.838552,-0.417107,0.149639,0.098688,0.351353,-93.528740,-45.357834,48.024124
1282,6.926379,-6.832374,-0.411247,0.268384,0.234967,0.177758,-93.515602,-45.349373,48.015457
1283,6.923362,-6.828145,-0.414083,0.141778,0.112162,0.081571,-93.502640,-45.345402,48.006847
1284,6.921820,-6.827605,-0.415799,0.057847,0.028598,0.069321,-93.496803,-45.343037,48.003311
1285,6.922031,-6.817703,-0.415215,0.027863,0.025340,-0.231768,-93.494629,-45.345795,48.002266
1286,6.920816,-6.811069,-0.412239,0.085451,0.087208,-0.356559,-93.491463,-45.355694,48.000454
1288,6.925257,-6.814170,-0.418056,-0.046955,-0.075213,-0.335221,-93.491325,-45.367226,48.001175
1289,6.923697,-6.819976,-0.412046,0.131122,0.065701,-0.058850,-93.490494,-45.373768,48.001972
1290,6.922591,-6.822702,-0.415917,0.027444,-0.066720,0.107240,-93.487808,-45.372971,48.001923
1291,6.928638,-6.824465,-0.417972,-0.037969,-0.125727,-0.009722,-93.491127,-45.371151,48.006336
1292,6.925306,-6.822228,-0.421894,-0.137813,-0.223510,0.004557,-93.499947,-45.370880,48.014614
1293,6.921847,-6.826925,-0.418452,-0.026209,-0.109756,0.232958,-93.508049,-45.366589,48.022160
1294,6.925305,-6.827197,-0.416822,0.048553,-0.016453,0.135067,-93.509422,-45.360336,48.024609
1295,6.927092,-6.829354,-0.413892,0.133585,0.076213,0.093356,-93.505150,-45.356598,48.022869
1296,6.922925,-6.828808,-0.407943,0.272602,0.219012,0.169779,-93.493134,-45.352520,48.015507
1297,6.927807,-6.825348,-0.409067,0.216540,0.165170,-0.082709,-93.478424,-45.351463,48.006279
1298,6.927169,-6.825109,-0.406548,0.225906,0.196086,-0.081898,-93.465134,-45.354568,47.997971
1299,6.925517,-6.824575,-0.408990,0.103142,0.085673,-0.042230,-93.455017,-45.356911,47.991463
1300,6.921263,-6.819657,-0.409801,0.057811,0.050518,-0.044225,-93.450127,-45.358490,47.988365
1301,6.924933,-6.824248,-0.410447,0.064253,0.026961,0.002283,-93.446823,-45.359268,47.986591
1302,6.925224,-6.833167,-0.405120,0.210991,0.162927,0.238580,-93.438805,-45.355446,47.981750
1303,6.923329,-6.831134,-0.408774,0.111398,0.019111,0.200243,-93.429916,-45.348328,47.976822
1304,6.924006,-6.829829,-0.407077,0.132447,0.041893,0.100160,-93.424515,-45.343388,47.974949
1305,6.925555,-6.827946,-0.408259,0.083438,-0.006415,-0.031864,-93.420258,-45.342285,47.974007
1306,6.924998,-6.820174,-0.410576,-0.023293,-0.080775,-0.247295,-93.421028,-45.346851,47.976479
1307,6.924537,-6.817996,-0.414084,-0.126269,-0.182532,-0.256981,-93.428444,-45.354973,47.983421
1308,6.927936,-6.815120,-0.411498,-0.049804,-0.067376,-0.366373,-93.436218,-45.365089,47.990215
1309,6.928714,-6.816752,-0.414011,-0.089704,-0.114812,-0.289351,-93.442284,-45.375820,47.995472
1310,6.927517,-6.817700,-0.413187,-0.063399,-0.087982,-0.157624,-93.448708,-45.383053,48.000916
1311,6.925537,-6.828746,-0.406208,0.163811,0.109287,0.246110,-93.446587,-45.381603,48.000286
1312,6.925345,-6.819176,-0.402135,0.249487,0.221427,-0.022253,-93.433891,-45.378212,47.992134
1313,6.921653,-6.821453,-0.401595,0.198037,0.178179,0.117441,-93.419617,-45.377026,47.982536
1314,6.921060,-6.822623,-0.400880,0.162622,0.156955,0.179175,-93.407654,-45.372425,47.974182
1315,6.921413,-6.824693,-0.398338,0.200406,0.179085,0.189388,-93.395561,-45.366611,47.965694
1316,6.921853,-6.816690,-0.403530,-0.007275,-0.009300,-0.082023,-93.389381,-45.365002,47.961533
1317,6.921497,-6.821383,-0.407624,-0.155522,-0.148485,0.036121,-93.394806,-45.365616,47.965336
1318,6.919684,-6.822911,-0.405002,-0.040880,-0.056491,0.125352,-93.401375,-45.362724,47.969963
1319,6.920470,-6.819519,-0.404634,-0.001612,-0.025859,-0.019392,-93.403351,-45.360882,47.971760
1320,6.920954,-6.814366,-0.401623,0.062221,0.070301,-0.181447,-93.401787,-45.364254,47.970982
1321,6.919944,-6.819621,-0.401269,0.082731,0.075012,0.006025,-93.397102,-45.367317,47.967789
1322,6.919352,-6.819635,-0.401761,0.060609,0.054970,0.047357,-93.392456,-45.366558,47.964626
1323,6.921072,-6.818238,-0.406192,-0.086185,-0.077799,-0.039699,-93.393265,-45.366409,47.965160
1324,6.922540,-6.815275,-0.402677,-0.015290,0.012309,-0.159219,-93.396271,-45.369648,47.966984
1325,6.924437,-6.818987,-0.406009,-0.077055,-0.071582,-0.082777,-93.399040,-45.373615,47.968731
1326,6.922432,-6.813665,-0.405213,-0.040014,-0.036456,-0.138643,-93.403030,-45.377190,47.971600
1327,6.925638,-6.820006,-0.405141,-0.002936,-0.025417,-0.026359,-93.404961,-45.379879,47.973293
1328,6.929484,-6.819939,-0.405915,-0.023758,-0.044319,-0.121223,-93.406731,-45.382267,47.975155
1329,6.925929,-6.820258,-0.408510,-0.085717,-0.111325,-0.008978,-93.411308,-45.384277,47.979031
1330,6.925715,-6.817094,-0.405026,0.014363,-0.004170,-0.086277,-93.414543,-45.385754,47.981903
1331,6.928567,-6.821595,-0.407254,-0.041605,-0.058037,-0.036033,-93.416176,-45.387722,47.983547
1332,6.929218,-6.813398,-0.402078,0.075717,0.081013,-0.268457,-93.415520,-45.392807,47.983433
1333,6.931967,-6.815538,-0.399372,0.151156,0.148951,-0.231104,-93.408363,-45.401348,47.978695
1334,6.932961,-6.817732,-0.399590,0.144183,0.111993,-0.142430,-93.399422,-45.407822,47.973030
1335,6.933906,-6.822160,-0.402697,0.026993,-0.002723,-0.005357,-93.394867,-45.410393,47.970657
1336,6.929359,-6.815024,-0.401951,0.018085,-0.002253,-0.063645,-93.394264,-45.411541,47.970875
1337,6.927083,-6.817786,-0.407771,-0.121828,-0.163866,0.078513,-93.398788,-45.411125,47.974789
1338,6.920835,-6.819514,-0.404989,-0.007104,-0.075561,0.280857,-93.404625,-45.404907,47.979958
1339,6.924587,-6.818592,-0.399981,0.139928,0.086744,0.118848,-93.401825,-45.398273,47.979134
1340,6.925605,-6.813226,-0.401059,0.093553,0.055570,-0.090745,-93.395500,-45.397949,47.975723
1341,6.928746,-6.815837,-0.400153,0.106337,0.061815,-0.099564,-93.390373,-45.401226,47.973209
1342,6.927691,-6.817311,-0.391853,0.315021,0.273131,-0.010787,-93.377815,-45.403393,47.965431
1343,6.930388,-6.816944,-0.396505,0.135627,0.096800,-0.082995,-93.364166,-45.405319,47.956795
1344,6.928164,-6.822853,-0.402920,-0.049542,-0.106772,0.146016,-93.362816,-45.404247,47.956928
1345,6.922612,-6.823114,-0.408443,-0.142111,-0.244090,0.291951,-93.371513,-45.396629,47.964653
1346,6.924834,-6.828421,-0.407668,0.043133,-0.110477,0.316857,-93.378517,-45.386147,47.972187
1347,6.922128,-6.827689,-0.412057,-0.018267,-0.193882,0.312115,-93.382607,-45.375381,47.978519
1348,6.922791,-6.823950,-0.411813,-0.021447,-0.159699,0.128070,-93.388786,-45.367714,47.986275
1349,6.920816,-6.817657,-0.405596,0.123157,0.012703,-0.043559,-93.389496,-45.366165,47.989639
1350,6.925215,-6.822525,-0.398033,0.293481,0.199609,-0.032806,-93.379044,-45.367641,47.984722
1351,6.924987,-6.817389,-0.395518,0.179073,0.154069,-0.148430,-93.365395,-45.371006,47.976597
1352,6.928683,-6.824188,-0.395797,0.106406,0.086787,-0.050753,-93.356766,-45.374554,47.971169
1353,6.928164,-6.824409,-0.392793,0.176514,0.130855,-0.012495,-93.348450,-45.375828,47.966106
1354,6.926936,-6.819911,-0.395236,0.092512,0.033442,-0.087878,-93.341286,-45.377651,47.962345
1355,6.925334,-6.820034,-0.392011,0.147199,0.099487,-0.047810,-93.335175,-45.380035,47.959381
1356,6.926746,-6.823406,-0.395232,0.041866,-0.002186,0.005250,-93.330429,-45.380840,47.957138
1357,6.928327,-6.818820,-0.392923,0.078412,0.053606,-0.156306,-93.327705,-45.383400,47.956127
1358,6.929895,-6.818217,-0.394222,0.033860,0.003215,-0.195683,-93.325218,-45.389317,47.955257
1359,6.933156,-6.820249,-0.393917,0.035694,0.003240,-0.197497,-93.324341,-45.395863,47.955654
1360,6.931901,-6.819842,-0.398882,-0.087199,-0.143854,-0.123505,-93.327888,-45.401070,47.959431
1361,6.926790,-6.817935,-0.395363,0.026263,-0.035723,0.006710,-93.332039,-45.402836,47.963844
1362,6.923066,-6.825689,-0.395534,0.054734,-0.042538,0.331794,-93.331680,-45.397133,47.965229
1363,6.921214,-6.829917,-0.395920,0.062024,-0.038197,0.458073,-93.330315,-45.383911,47.966057
1364,6.923538,-6.838103,-0.391039,0.195209,0.108034,0.536908,-93.323883,-45.367428,47.963032
1365,6.925513,-6.835722,-0.388960,0.208341,0.159106,0.306457,-93.311836,-45.353653,47.955551
1366,6.926649,-6.836077,-0.392674,0.070625,0.009118,0.189423,-93.303856,-45.345554,47.950874
1367,6.928552,-6.827999,-0.391211,0.050465,0.033667,-0.129354,-93.301056,-45.344593,47.949780
1368,6.929823,-6.827373,-0.388418,0.091078,0.102922,-0.199484,-93.296730,-45.350208,47.947002
1369,6.929828,-6.824255,-0.391920,-0.009426,-0.016130,-0.232250,-93.294334,-45.357475,47.945538
1370,6.929873,-6.827281,-0.392033,-0.000242,-0.029655,-0.107417,-93.295570,-45.363068,47.947067
1371,6.931378,-6.829769,-0.385733,0.178167,0.146102,-0.051035,-93.290794,-45.365818,47.944530
1372,6.927539,-6.831402,-0.392427,-0.018756,-0.055420,0.113287,-93.286552,-45.364868,47.942295
1373,6.928130,-6.830925,-0.392297,-0.020460,-0.073533,0.080577,-93.289215,-45.361534,47.945103
1374,6.926560,-6.827944,-0.394502,-0.086429,-0.118527,0.002011,-93.294144,-45.359978,47.949543
1375,6.928891,-6.822550,-0.395194,-0.105147,-0.124814,-0.216659,-93.301643,-45.363300,47.955585
1376,6.932671,-6.818467,-0.403812,-0.324872,-0.333610,-0.401692,-93.317139,-45.373154,47.967297
1377,6.934398,-6.817474,-0.399806,-0.147862,-0.179840,-0.411379,-93.334480,-45.386196,47.980583
1378,6.936814,-6.815012,-0.403624,-0.192530,-0.221122,-0.453919,-93.347748,-45.400196,47.991264
1379,6.933124,-6.817983,-0.402479,-0.117666,-0.159466,-0.177605,-93.359970,-45.410339,48.001167
1380,6.926157,-6.815102,-0.404299,-0.122798,-0.181283,0.011005,-93.369896,-45.412773,48.009480
1381,6.921745,-6.819704,-0.401356,0.016588,-0.069124,0.283353,-93.375603,-45.407635,48.015003
1382,6.927084,-6.822872,-0.402819,-0.007001,-0.087732,0.200206,-93.377594,-45.399433,48.018032
1383,6.922359,-6.820277,-0.401826,0.015851,-0.061567,0.211154,-93.379555,-45.392437,48.021000
1384,6.928373,-6.820521,-0.403042,-0.007040,-0.070025,0.017517,-93.381401,-45.388500,48.023788
1385,6.935279,-6.825745,-0.403025,-0.004597,-0.052651,-0.059711,-93.383698,-45.389084,48.026756
1386,6.938932,-6.822177,-0.402123,-0.003125,-0.015075,-0.258198,-93.385307,-45.394321,48.028824
1387,6.934883,-6.816774,-0.400883,0.019076,0.029246,-0.278100,-93.385338,-45.403259,48.029240
1388,6.934579,-6.825768,-0.404364,-0.052306,-0.070942,0.040734,-93.386810,-45.407158,48.030544
1389,6.930807,-6.820147,-0.406011,-0.102145,-0.136786,0.011331,-93.392868,-45.406097,48.035408
1391,6.929180,-6.824018,-0.405791,-0.081473,-0.122576,0.153125,-93.400131,-45.403103,48.041328
1392,6.925633,-6.825264,-0.408022,-0.117524,-0.170370,0.261190,-93.407982,-45.395916,48.047684
1393,6.927357,-6.822190,-0.405828,-0.018610,-0.101004,0.090701,-93.414467,-45.389793,48.053619
1394,6.927553,-6.816787,-0.399570,0.134095,0.087247,-0.123197,-93.412819,-45.390320,48.053989
1395,6.926930,-6.823782,-0.399445,0.117346,0.084028,0.081165,-93.405769,-45.391178,48.049984
1396,6.927373,-6.824102,-0.396544,0.186850,0.152822,0.092946,-93.396545,-45.388523,48.044136
1397,6.929812,-6.825002,-0.398547,0.114101,0.071668,0.039089,-93.387596,-45.386551,48.038631
1398,6.930543,-6.824416,-0.399981,0.026244,0.020818,-0.012540,-93.383675,-45.386185,48.036396
1399,6.932981,-6.822134,-0.396688,0.125863,0.106373,-0.133969,-93.379150,-45.388763,48.033596
1400,6.929471,-6.823454,-0.392892,0.247336,0.194678,0.022528,-93.367958,-45.390911,48.026619
1401,6.928398,-6.823246,-0.393514,0.197594,0.131392,0.052890,-93.354973,-45.389973,48.018791
1402,6.928948,-6.821939,-0.391338,0.207744,0.149797,-0.004534,-93.343422,-45.389442,48.012062
1403,6.929580,-6.829286,-0.394805,0.080034,0.019029,0.177558,-93.335609,-45.386726,48.007816
1404,6.925200,-6.829743,-0.398258,-0.050641,-0.103108,0.291508,-93.336075,-45.378838,48.009163
1405,6.930696,-6.825123,-0.401664,-0.156880,-0.181223,-0.046506,-93.344086,-45.374481,48.015564
1406,6.933197,-6.825415,-0.400171,-0.098302,-0.102882,-0.127786,-93.353294,-45.377106,48.022530
1407,6.926845,-6.822530,-0.403185,-0.142006,-0.166086,-0.015731,-93.361984,-45.379238,48.029102
1408,6.924278,-6.825673,-0.396476,0.099825,0.044554,0.164938,-93.364586,-45.376629,48.031769
1409,6.928082,-6.822234,-0.397620,0.081210,0.036453,-0.047219,-93.360069,-45.374748,48.029682
1410,6.927084,-6.821886,-0.395228,0.118262,0.087711,-0.046046,-93.354752,-45.376427,48.026871
1411,6.922378,-6.820572,-0.394353,0.111985,0.084774,0.051230,-93.348015,-45.376514,48.022789
1412,6.926641,-6.818732,-0.392472,0.136423,0.119273,-0.115639,-93.340477,-45.377777,48.018028
1413,6.925196,-6.810490,-0.391793,0.107076,0.098569,-0.299471,-93.333160,-45.384892,48.013447
1414,6.923533,-6.811916,-0.391459,0.088734,0.075614,-0.175753,-93.327423,-45.392975,48.009972
1415,6.920838,-6.814771,-0.392947,0.047068,0.009203,0.034990,-93.323883,-45.395397,48.008163
1416,6.922829,-6.811706,-0.392677,0.059516,0.010298,-0.096244,-93.321823,-45.396427,48.007782
1417,6.922684,-6.818459,-0.392665,0.057695,0.007937,0.096692,-93.319557,-45.396435,48.007343
1418,6.922046,-6.824005,-0.401341,-0.175299,-0.235361,0.255444,-93.325027,-45.390358,48.012257
1419,6.921652,-6.828909,-0.402543,-0.173258,-0.242616,0.370318,-93.338280,-45.379486,48.022717
1420,6.925481,-6.826176,-0.404769,-0.177966,-0.251674,0.132713,-93.351974,-45.370636,48.033726
1421,6.922175,-6.830193,-0.404338,-0.114694,-0.211112,0.285139,-93.364243,-45.363232,48.044106
1422,6.920474,-6.832294,-0.400628,0.033644,-0.068671,0.340803,-93.369682,-45.352543,48.049862
1423,6.920064,-6.831351,-0.397987,0.122099,0.033484,0.257921,-93.367088,-45.342545,48.049858
1424,6.920592,-6.827607,-0.396660,0.138965,0.052135,0.076481,-93.360962,-45.337067,48.047371
1425,6.919745,-6.834383,-0.397865,0.082356,-0.007439,0.231654,-93.356224,-45.331985,48.045891
1426,6.921086,-6.833213,-0.400615,-0.017712,-0.082924,0.120798,-93.356316,-45.326038,48.047539
1427,6.926056,-6.830028,-0.407763,-0.212835,-0.260893,-0.137859,-93.365967,-45.325985,48.055702
1428,6.929435,-6.827025,-0.403852,-0.092291,-0.114806,-0.308844,-93.377815,-45.333054,48.065216
1429,6.932196,-6.827206,-0.403922,-0.078722,-0.076559,-0.339064,-93.384521,-45.343639,48.070648
1430,6.936058,-6.818127,-0.397846,0.088465,0.123361,-0.618453,-93.384544,-45.359619,48.070881
1431,6.936471,-6.820572,-0.399159,0.050956,0.077596,-0.454733,-93.379890,-45.377666,48.067623
1432,6.934560,-6.819396,-0.392326,0.222147,0.229601,-0.317872,-93.370911,-45.390816,48.061409
1433,6.931925,-6.820025,-0.391891,0.221357,0.201753,-0.143401,-93.356705,-45.398918,48.051834
1434,6.931972,-6.824670,-0.390554,0.243308,0.202744,0.039349,-93.342224,-45.401047,48.042393
1435,6.927210,-6.825585,-0.391964,0.175902,0.112278,0.206137,-93.329681,-45.397266,48.034592
1436,6.926749,-6.821498,-0.388848,0.219107,0.166450,0.086371,-93.318108,-45.392666,48.027580
1437,6.926163,-6.822325,-0.388978,0.164607,0.127736,0.103308,-93.306572,-45.389801,48.020351
1438,6.927701,-6.820667,-0.389194,0.104000,0.090929,-0.005479,-93.298317,-45.388382,48.015041
1439,6.927061,-6.824071,-0.391368,0.016818,-0.006254,0.084513,-93.294792,-45.387146,48.012928
1440,6.926863,-6.827794,-0.390640,0.038438,-0.005324,0.187154,-93.293808,-45.382622,48.012836
1441,6.924233,-6.826922,-0.392015,0.013839,-0.046813,0.215129,-93.293419,-45.375874,48.013508
1442,6.921309,-6.828863,-0.395198,-0.057619,-0.119981,0.293521,-93.296448,-45.367249,48.016762
1443,6.919775,-6.836015,-0.398343,-0.107462,-0.194873,0.486195,-93.303749,-45.353973,48.023155
1444,6.916455,-6.829910,-0.398537,-0.098816,-0.167617,0.332220,-93.312508,-45.340015,48.030628
1445,6.914898,-6.829709,-0.398807,-0.075265,-0.136152,0.276607,-93.319923,-45.329582,48.036976
1446,6.920158,-6.832376,-0.395090,0.051053,-0.006403,0.118709,-93.322342,-45.322872,48.039814
1447,6.920104,-6.827612,-0.396066,0.013002,-0.040960,-0.057173,-93.322029,-45.321804,48.040855
1448,6.920201,-6.815056,-0.398502,-0.083847,-0.107828,-0.421184,-93.326164,-45.329617,48.045033
