seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.558826,0.069552,-0.063871,0.918588,-0.395215,0.000778,-0.000272
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.560059,0.077322,-0.071099,0.918584,-0.395225,0.000865,-0.000303
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.563217,0.085270,-0.077774,0.918573,-0.395250,0.000952,-0.000329
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.566414,0.093261,-0.084127,0.918562,-0.395276,0.001038,-0.000353
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.569080,0.100981,-0.090563,0.918553,-0.395297,0.001122,-0.000378
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.571167,0.108640,-0.097195,0.918546,-0.395313,0.001206,-0.000404
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.571667,0.116348,-0.104027,0.918544,-0.395317,0.001291,-0.000432
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.570496,0.123886,-0.111160,0.918548,-0.395308,0.001377,-0.000464
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.568005,0.131269,-0.118684,0.918556,-0.395288,0.001462,-0.000499
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.564381,0.138663,-0.126514,0.918569,-0.395258,0.001548,-0.000536
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.560490,0.145930,-0.134358,0.918582,-0.395227,0.001633,-0.000574
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.558365,0.153314,-0.141917,0.918589,-0.395210,0.001718,-0.000609
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.557735,0.160849,-0.149228,0.918591,-0.395204,0.001804,-0.000642
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.556648,0.168299,-0.156339,0.918595,-0.395195,0.001888,-0.000673
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.555355,0.175636,-0.162960,0.918599,-0.395185,0.001970,-0.000701
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.555176,0.183094,-0.169153,0.918600,-0.395183,0.002051,-0.000725
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.555801,0.190619,-0.175492,0.918598,-0.395188,0.002133,-0.000749
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.557007,0.198214,-0.181905,0.918593,-0.395197,0.002216,-0.000775
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.560078,0.206088,-0.187984,0.918582,-0.395222,0.002300,-0.000796
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.563808,0.214163,-0.193907,0.918570,-0.395251,0.002386,-0.000816
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.566822,0.222273,-0.199904,0.918559,-0.395275,0.002471,-0.000836
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.569756,0.230256,-0.205879,0.918549,-0.395298,0.002556,-0.000856
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.572819,0.238369,-0.211733,0.918538,-0.395323,0.002641,-0.000875
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.575062,0.246501,-0.217533,0.918530,-0.395340,0.002726,-0.000893
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.576984,0.254380,-0.223363,0.918524,-0.395355,0.002810,-0.000913
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.580238,0.262191,-0.229011,0.918512,-0.395381,0.002892,-0.000931
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.584370,0.270174,-0.234323,0.918498,-0.395414,0.002974,-0.000946
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.588142,0.278212,-0.239547,0.918485,-0.395444,0.003057,-0.000960
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.591824,0.286226,-0.245005,0.918472,-0.395473,0.003140,-0.000976
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.594822,0.294283,-0.250842,0.918461,-0.395497,0.003224,-0.000995
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.594662,0.301838,-0.257259,0.918462,-0.395495,0.003307,-0.001020
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.589207,0.308530,-0.264317,0.918480,-0.395451,0.003385,-0.001054
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.578632,0.314491,-0.271822,0.918517,-0.395366,0.003459,-0.001094
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.565891,0.320182,-0.279372,0.918560,-0.395263,0.003530,-0.001135
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.555244,0.326139,-0.286461,0.918597,-0.395177,0.003602,-0.001172
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.547485,0.332581,-0.292986,0.918624,-0.395115,0.003676,-0.001202
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.542294,0.339576,-0.298985,0.918641,-0.395073,0.003753,-0.001226
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.541248,0.347053,-0.304530,0.918645,-0.395064,0.003832,-0.001245
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.542721,0.354659,-0.309916,0.918640,-0.395075,0.003912,-0.001262
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.543907,0.362228,-0.315337,0.918635,-0.395084,0.003991,-0.001279
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.545483,0.370106,-0.320641,0.918630,-0.395097,0.004073,-0.001294
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.548500,0.378238,-0.325880,0.918619,-0.395120,0.004156,-0.001308
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.552822,0.386423,-0.331103,0.918604,-0.395154,0.004239,-0.001322
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.558590,0.394936,-0.336191,0.918584,-0.395200,0.004325,-0.001333
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.566162,0.403775,-0.341182,0.918558,-0.395260,0.004413,-0.001342
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.575672,0.412577,-0.346173,0.918525,-0.395336,0.004501,-0.001351
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.586975,0.421485,-0.351168,0.918485,-0.395426,0.004590,-0.001360
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.598221,0.430532,-0.356349,0.918446,-0.395516,0.004681,-0.001370
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.606865,0.439317,-0.361848,0.918416,-0.395585,0.004770,-0.001383
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.613152,0.447918,-0.367487,0.918394,-0.395634,0.004859,-0.001399
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.618378,0.456698,-0.373132,0.918376,-0.395676,0.004949,-0.001413
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.621967,0.465550,-0.378744,0.918363,-0.395704,0.005039,-0.001428
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.624050,0.474383,-0.384374,0.918356,-0.395720,0.005129,-0.001442
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.626984,0.483377,-0.390062,0.918345,-0.395743,0.005221,-0.001457
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.630428,0.492147,-0.395997,0.918333,-0.395770,0.005312,-0.001474
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.632866,0.500463,-0.402081,0.918325,-0.395789,0.005399,-0.001494
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.636005,0.508905,-0.408151,0.918313,-0.395813,0.005488,-0.001513
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.640697,0.517630,-0.414374,0.918297,-0.395850,0.005580,-0.001532
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.645908,0.526316,-0.420704,0.918279,-0.395891,0.005671,-0.001553
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.651321,0.535378,-0.427064,0.918260,-0.395934,0.005766,-0.001572
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.656532,0.544739,-0.433632,0.918241,-0.395975,0.005864,-0.001592
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.661213,0.553641,-0.440492,0.918225,-0.396011,0.005959,-0.001616
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.665337,0.561969,-0.447301,0.918210,-0.396044,0.006049,-0.001642
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.668694,0.569886,-0.453973,0.918198,-0.396070,0.006136,-0.001668
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.670731,0.577350,-0.460757,0.918191,-0.396086,0.006219,-0.001696
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.670586,0.584470,-0.467622,0.918191,-0.396084,0.006300,-0.001727
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.668530,0.591555,-0.474449,0.918198,-0.396066,0.006380,-0.001757
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.666298,0.598824,-0.481174,0.918205,-0.396048,0.006461,-0.001786
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.663967,0.606274,-0.487832,0.918213,-0.396028,0.006544,-0.001814
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.660843,0.613783,-0.494329,0.918224,-0.396003,0.006627,-0.001840
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.657974,0.621243,-0.500698,0.918233,-0.395979,0.006708,-0.001865
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.655209,0.628431,-0.507113,0.918243,-0.395956,0.006788,-0.001892
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.651474,0.635381,-0.513683,0.918255,-0.395925,0.006866,-0.001921
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.648232,0.642328,-0.520396,0.918266,-0.395898,0.006945,-0.001951
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.646069,0.649188,-0.527017,0.918273,-0.395880,0.007023,-0.001980
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.644531,0.656128,-0.533351,0.918278,-0.395867,0.007101,-0.002007
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.644867,0.663529,-0.539285,0.918277,-0.395869,0.007180,-0.002029
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.646973,0.671052,-0.544755,0.918269,-0.395885,0.007260,-0.002047
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.649715,0.678496,-0.549809,0.918259,-0.395906,0.007337,-0.002061
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.653503,0.686054,-0.554651,0.918246,-0.395936,0.007414,-0.002074
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.657722,0.693359,-0.559558,0.918231,-0.395969,0.007490,-0.002088
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.661251,0.700173,-0.564578,0.918218,-0.395997,0.007562,-0.002104
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.664051,0.706783,-0.569826,0.918209,-0.396018,0.007633,-0.002123
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.664948,0.713225,-0.575303,0.918205,-0.396025,0.007703,-0.002145
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.664387,0.719450,-0.580773,0.918207,-0.396019,0.007772,-0.002167
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.664295,0.725799,-0.586337,0.918207,-0.396018,0.007842,-0.002190
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.663845,0.732412,-0.592107,0.918208,-0.396013,0.007915,-0.002213
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.662075,0.739152,-0.597826,0.918214,-0.395998,0.007989,-0.002236
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.659821,0.745982,-0.603566,0.918221,-0.395980,0.008063,-0.002258
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.657516,0.752774,-0.609376,0.918229,-0.395960,0.008138,-0.002282
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.654739,0.759502,-0.614897,0.918238,-0.395937,0.008211,-0.002303
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.651581,0.766074,-0.620250,0.918249,-0.395911,0.008282,-0.002323
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.648712,0.772424,-0.625813,0.918258,-0.395887,0.008352,-0.002346
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.647175,0.778696,-0.631589,0.918263,-0.395874,0.008422,-0.002371
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.646854,0.784965,-0.637509,0.918264,-0.395871,0.008493,-0.002397
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.646900,0.791230,-0.643537,0.918263,-0.395870,0.008564,-0.002423
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.647202,0.797655,-0.649623,0.918262,-0.395872,0.008636,-0.002450
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.649353,0.804501,-0.655488,0.918254,-0.395888,0.008711,-0.002473
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.653969,0.811631,-0.660803,0.918238,-0.395924,0.008787,-0.002491
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.659569,0.818933,-0.665783,0.918218,-0.395968,0.008863,-0.002505
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.663952,0.826155,-0.671012,0.918203,-0.396002,0.008939,-0.002521
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.666637,0.833010,-0.676519,0.918193,-0.396023,0.009013,-0.002542
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.668434,0.839648,-0.682021,0.918186,-0.396036,0.009085,-0.002563
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.669086,0.846362,-0.687380,0.918184,-0.396041,0.009158,-0.002582
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.668461,0.853278,-0.692620,0.918186,-0.396035,0.009231,-0.002600
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.668068,0.860430,-0.697740,0.918187,-0.396030,0.009306,-0.002617
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.669300,0.867860,-0.702635,0.918182,-0.396039,0.009383,-0.002630
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.671162,0.875289,-0.707530,0.918175,-0.396053,0.009459,-0.002644
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.671612,0.882437,-0.712794,0.918173,-0.396056,0.009534,-0.002661
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.670033,0.889194,-0.718533,0.918178,-0.396042,0.009608,-0.002684
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.668003,0.895661,-0.724371,0.918185,-0.396025,0.009680,-0.002708
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.667393,0.902236,-0.730177,0.918186,-0.396019,0.009753,-0.002732
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.668659,0.909139,-0.735848,0.918182,-0.396028,0.009828,-0.002754
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.671600,0.916362,-0.741007,0.918171,-0.396051,0.009904,-0.002770
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.675659,0.923778,-0.745740,0.918157,-0.396082,0.009980,-0.002782
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.681152,0.931396,-0.750317,0.918137,-0.396125,0.010057,-0.002792
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.688358,0.939126,-0.754719,0.918112,-0.396182,0.010134,-0.002799
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.697338,0.946986,-0.758964,0.918080,-0.396253,0.010212,-0.002805
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.709103,0.954880,-0.763284,0.918039,-0.396346,0.010290,-0.002812
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.723019,0.962601,-0.767906,0.917991,-0.396457,0.010369,-0.002821
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.737179,0.970259,-0.772797,0.917941,-0.396569,0.010447,-0.002832
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.749737,0.977824,-0.777778,0.917897,-0.396669,0.010525,-0.002845
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.759148,0.985108,-0.783094,0.917864,-0.396743,0.010602,-0.002861
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.764904,0.991980,-0.788902,0.917844,-0.396788,0.010678,-0.002883
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.768856,0.998730,-0.794544,0.917830,-0.396818,0.010751,-0.002905
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.773239,1.005651,-0.799887,0.917814,-0.396852,0.010825,-0.002923
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.776524,1.012495,-0.805407,0.917802,-0.396878,0.010899,-0.002943
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.776558,1.019067,-0.810974,0.917802,-0.396877,0.010971,-0.002965
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.774891,1.025803,-0.816491,0.917807,-0.396862,0.011044,-0.002986
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.773121,1.032934,-0.822020,0.917813,-0.396847,0.011120,-0.003006
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.768570,1.039890,-0.827400,0.917828,-0.396809,0.011195,-0.003025
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.755161,1.045637,-0.832939,0.917874,-0.396701,0.011260,-0.003051
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.734425,1.050062,-0.838814,0.917945,-0.396534,0.011315,-0.003085
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.712486,1.053825,-0.844613,0.918021,-0.396357,0.011364,-0.003121
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.690170,1.057204,-0.850112,0.918098,-0.396177,0.011410,-0.003155
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.668736,1.060357,-0.855405,0.918171,-0.396005,0.011453,-0.003189
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.655334,1.064193,-0.860159,0.918217,-0.395897,0.011500,-0.003215
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.650707,1.069076,-0.864168,0.918233,-0.395859,0.011552,-0.003231
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.649467,1.074372,-0.867614,0.918237,-0.395848,0.011607,-0.003240
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.650429,1.079743,-0.870954,0.918233,-0.395855,0.011661,-0.003248
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.652691,1.085290,-0.874407,0.918225,-0.395872,0.011718,-0.003257
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.656178,1.091200,-0.877762,0.918213,-0.395899,0.011777,-0.003263
4179,0.045751,-7.036280,6.766702,-0.108685,0.199468,0.056029,-46.660221,1.097197,-0.881211,0.918198,-0.395931,0.011837,-0.003269
4180,0.045223,-7.031296,6.765114,-0.059855,0.200994,0.051452,-46.663101,1.103080,-0.884837,0.918188,-0.395953,0.011897,-0.003278
4181,0.054041,-7.040816,6.761439,-0.070537,0.197943,0.059081,-46.665348,1.108983,-0.888409,0.918180,-0.395970,0.011956,-0.003286
4182,0.054339,-7.039624,6.764575,-0.027811,0.196417,0.059081,-46.667053,1.114926,-0.891839,0.918173,-0.395983,0.012016,-0.003292
4183,0.055072,-7.047074,6.762556,-0.003396,0.204046,0.054503,-46.667645,1.120883,-0.895395,0.918171,-0.395986,0.012076,-0.003300
4184,0.055016,-7.047107,6.758096,-0.007974,0.211676,0.060607,-46.667904,1.127033,-0.899119,0.918170,-0.395987,0.012138,-0.003309
4185,0.054907,-7.054973,6.765222,-0.014077,0.216254,0.048400,-46.668350,1.133249,-0.903061,0.918168,-0.395990,0.012201,-0.003319
4186,0.052609,-7.066107,6.760746,-0.041544,0.214728,0.043822,-46.669357,1.139296,-0.907232,0.918164,-0.395997,0.012264,-0.003331
4187,0.052645,-7.069244,6.761356,-0.062906,0.220831,0.034666,-46.671188,1.145229,-0.911616,0.918157,-0.396011,0.012327,-0.003346
4188,0.053878,-7.062938,6.761123,-0.003396,0.200994,0.028563,-46.672379,1.150820,-0.916008,0.918153,-0.396019,0.012387,-0.003361
4189,0.052257,-7.064731,6.758808,-0.023232,0.187261,0.027037,-46.672909,1.155934,-0.920080,0.918150,-0.396022,0.012442,-0.003376
4190,0.050177,-7.060241,6.757314,0.025597,0.191839,0.034667,-46.672943,1.161018,-0.923972,0.918150,-0.396022,0.012496,-0.003390
4191,0.048697,-7.049555,6.758107,0.068323,0.190313,0.016355,-46.671463,1.166007,-0.928022,0.918155,-0.396009,0.012550,-0.003405
4192,0.047360,-7.038471,6.765289,0.060693,0.190313,0.014830,-46.669399,1.170738,-0.932281,0.918161,-0.395992,0.012603,-0.003423
4193,0.050699,-7.066031,6.760108,0.031701,0.197943,0.027037,-46.667950,1.175686,-0.936510,0.918166,-0.395979,0.012657,-0.003440
4194,0.053715,-7.062748,6.755455,0.037804,0.194891,0.023985,-46.666878,1.180797,-0.940690,0.918169,-0.395969,0.012712,-0.003456
4195,0.051153,-7.063582,6.759509,0.025597,0.194891,0.005673,-46.665913,1.185615,-0.945077,0.918172,-0.395961,0.012766,-0.003475
4196,0.047185,-7.069605,6.757883,0.065271,0.197943,0.019407,-46.664494,1.190412,-0.949553,0.918177,-0.395948,0.012820,-0.003494
