seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8199,0.049762,6.808061,-7.062930,-0.004922,-0.091984,0.034666,135.753082,0.012178,-1.612828
8200,0.055346,6.808770,-7.060059,-0.000344,-0.091984,0.031615,135.753006,0.013604,-1.615759
8201,0.057605,6.803907,-7.062417,0.002707,-0.084354,0.048400,135.753036,0.014779,-1.618765
8202,0.057707,6.802762,-7.060002,0.004233,-0.084354,0.046874,135.753143,0.015685,-1.621864
8203,0.058748,6.807770,-7.062284,0.017968,-0.085880,0.059081,135.753525,0.016485,-1.625109
8204,0.060008,6.803603,-7.062493,0.002707,-0.076724,0.069763,135.753860,0.016928,-1.628538
8205,0.060350,6.795352,-7.061505,-0.006448,-0.084354,0.059081,135.753799,0.017353,-1.631950
8206,0.055856,6.797609,-7.059543,-0.021707,-0.084354,0.049926,135.753326,0.018100,-1.635213
8207,0.058282,6.796715,-7.060702,-0.021707,-0.079776,0.056029,135.752609,0.018827,-1.638387
8208,0.057197,6.788779,-7.060824,-0.021707,-0.088932,0.046874,135.751877,0.019645,-1.641577
8209,0.058275,6.787875,-7.059839,-0.023232,-0.096561,0.033141,135.751144,0.020929,-1.644690
8210,0.055607,6.790614,-7.060375,-0.018655,-0.091983,0.040770,135.750443,0.022320,-1.647765
8211,0.064011,6.787122,-7.066361,-0.020181,-0.096561,0.042296,135.749786,0.023605,-1.650949
8212,0.061381,6.784989,-7.064717,-0.030861,-0.091983,0.043822,135.748932,0.024854,-1.654170
8213,0.059304,6.789823,-7.066814,-0.053751,-0.075198,0.045348,135.747528,0.025813,-1.657179
8214,0.061035,6.796015,-7.068243,-0.046122,-0.064517,0.040770,135.745865,0.026480,-1.659832
8215,0.062536,6.798500,-7.066654,-0.049174,-0.056887,0.056029,135.744263,0.026803,-1.662399
8216,0.061197,6.807620,-7.057298,-0.036965,-0.055361,0.054503,135.742828,0.026857,-1.665024
8217,0.062230,6.812979,-7.059461,-0.032389,-0.061465,0.052978,135.741684,0.027002,-1.667666
8218,0.066027,6.813186,-7.056861,-0.012551,-0.076724,0.045348,135.740921,0.027508,-1.670447
8219,0.063263,6.813484,-7.056672,-0.006448,-0.090458,0.046874,135.740616,0.028430,-1.673492
8220,0.063689,6.809991,-7.057861,-0.015604,-0.104191,0.040770,135.740234,0.029734,-1.676803
8221,0.062317,6.806464,-7.059083,-0.021707,-0.105717,0.042296,135.739609,0.031274,-1.680236
