seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.199020,0.962466,-178.984863,0.011267,-0.004696,0.914213,-0.405051
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.201538,0.965578,-178.984451,0.011294,-0.004689,0.914221,-0.405031
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.204224,0.968432,-178.983887,0.011318,-0.004683,0.914231,-0.405009
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.207352,0.970859,-178.983078,0.011340,-0.004681,0.914242,-0.404984
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.210205,0.973276,-178.982056,0.011363,-0.004681,0.914252,-0.404961
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.211700,0.975919,-178.981247,0.011387,-0.004679,0.914257,-0.404948
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.211792,0.978644,-178.980637,0.011411,-0.004674,0.914257,-0.404947
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.211288,0.981331,-178.980011,0.011435,-0.004669,0.914255,-0.404951
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.210526,0.984245,-178.979202,0.011461,-0.004665,0.914252,-0.404957
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.209717,0.987508,-178.978195,0.011490,-0.004662,0.914249,-0.404963
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.209091,0.990933,-178.977158,0.011521,-0.004658,0.914247,-0.404967
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.208557,0.994739,-178.976196,0.011555,-0.004652,0.914245,-0.404971
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.207596,0.999079,-178.975479,0.011592,-0.004642,0.914241,-0.404978
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.206146,1.003541,-178.975037,0.011630,-0.004630,0.914236,-0.404989
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.204742,1.007854,-178.974884,0.011665,-0.004616,0.914231,-0.405000
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.203979,1.012112,-178.974701,0.011699,-0.004602,0.914228,-0.405006
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.203705,1.015978,-178.974594,0.011730,-0.004589,0.914227,-0.405007
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.204239,1.018926,-178.974487,0.011754,-0.004580,0.914228,-0.405003
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.205719,1.021291,-178.974243,0.011774,-0.004573,0.914234,-0.404991
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.207382,1.023621,-178.974045,0.011793,-0.004567,0.914239,-0.404977
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.208817,1.025934,-178.973862,0.011812,-0.004560,0.914244,-0.404965
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.210144,1.028439,-178.973541,0.011833,-0.004554,0.914249,-0.404955
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.211258,1.031533,-178.973099,0.011860,-0.004547,0.914253,-0.404945
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.212082,1.035098,-178.972733,0.011889,-0.004537,0.914255,-0.404938
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.213089,1.038559,-178.972458,0.011918,-0.004527,0.914259,-0.404930
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.214188,1.041711,-178.972488,0.011943,-0.004516,0.914263,-0.404921
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.215042,1.044953,-178.972870,0.011967,-0.004502,0.914266,-0.404914
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.215881,1.048381,-178.973373,0.011993,-0.004486,0.914268,-0.404907
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.216446,1.051836,-178.974091,0.012018,-0.004468,0.914270,-0.404902
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.215942,1.055499,-178.974991,0.012044,-0.004448,0.914268,-0.404906
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.214737,1.059401,-178.975632,0.012073,-0.004429,0.914264,-0.404915
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.213608,1.063223,-178.975739,0.012103,-0.004414,0.914260,-0.404924
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.212418,1.066890,-178.975616,0.012133,-0.004402,0.914255,-0.404933
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.211258,1.070454,-178.975220,0.012162,-0.004392,0.914251,-0.404942
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.210159,1.074082,-178.974686,0.012193,-0.004384,0.914247,-0.404950
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.208725,1.077927,-178.974518,0.012225,-0.004371,0.914242,-0.404961
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.207077,1.081513,-178.974594,0.012253,-0.004358,0.914236,-0.404974
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.206009,1.084594,-178.974625,0.012278,-0.004347,0.914232,-0.404982
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.206070,1.087261,-178.974686,0.012299,-0.004337,0.914232,-0.404981
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.207214,1.089385,-178.974670,0.012316,-0.004329,0.914236,-0.404972
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.209061,1.091372,-178.974426,0.012332,-0.004325,0.914242,-0.404957
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.211105,1.093636,-178.974335,0.012351,-0.004318,0.914250,-0.404940
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.212997,1.095804,-178.974487,0.012367,-0.004309,0.914256,-0.404925
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.214462,1.097834,-178.974762,0.012382,-0.004300,0.914261,-0.404913
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.215576,1.100019,-178.974915,0.012399,-0.004291,0.914265,-0.404904
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.216797,1.102008,-178.974701,0.012416,-0.004286,0.914269,-0.404894
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.218216,1.103917,-178.974365,0.012432,-0.004282,0.914274,-0.404882
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.219086,1.106322,-178.974182,0.012452,-0.004275,0.914277,-0.404875
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.219193,1.109215,-178.974075,0.012475,-0.004265,0.914277,-0.404874
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.219177,1.112396,-178.973953,0.012501,-0.004255,0.914277,-0.404874
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.219147,1.115782,-178.973984,0.012528,-0.004243,0.914277,-0.404874
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.219147,1.119221,-178.973999,0.012556,-0.004231,0.914277,-0.404873
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.219376,1.122715,-178.973648,0.012585,-0.004221,0.914277,-0.404871
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.219894,1.126306,-178.973068,0.012615,-0.004213,0.914279,-0.404867
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.220367,1.130012,-178.972641,0.012646,-0.004203,0.914281,-0.404862
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.221054,1.133721,-178.972275,0.012677,-0.004193,0.914283,-0.404857
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.222321,1.137321,-178.971878,0.012707,-0.004184,0.914287,-0.404846
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.223969,1.140905,-178.971542,0.012737,-0.004174,0.914293,-0.404832
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.225739,1.144389,-178.971359,0.012765,-0.004163,0.914299,-0.404818
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.227463,1.147827,-178.971329,0.012793,-0.004152,0.914305,-0.404804
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.228683,1.151377,-178.971405,0.012821,-0.004139,0.914309,-0.404793
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.229263,1.155024,-178.971603,0.012849,-0.004124,0.914311,-0.404789
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.229507,1.158607,-178.972000,0.012877,-0.004109,0.914311,-0.404786
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.229996,1.162102,-178.972397,0.012903,-0.004093,0.914313,-0.404782
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.231110,1.165507,-178.972824,0.012929,-0.004078,0.914317,-0.404773
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.232849,1.168693,-178.973190,0.012953,-0.004064,0.914323,-0.404759
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.235001,1.171722,-178.973282,0.012976,-0.004053,0.914330,-0.404741
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.237381,1.174623,-178.973312,0.012999,-0.004042,0.914339,-0.404722
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.239532,1.177508,-178.973404,0.013022,-0.004032,0.914346,-0.404704
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.241241,1.180477,-178.973373,0.013046,-0.004022,0.914352,-0.404690
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.242813,1.183594,-178.973434,0.013070,-0.004010,0.914357,-0.404678
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.244019,1.186904,-178.973740,0.013096,-0.003996,0.914361,-0.404668
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.245102,1.190386,-178.973892,0.013123,-0.003983,0.914365,-0.404659
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.246490,1.193947,-178.973816,0.013151,-0.003971,0.914370,-0.404647
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.247589,1.197545,-178.973755,0.013180,-0.003959,0.914373,-0.404638
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.248428,1.201308,-178.973755,0.013210,-0.003946,0.914376,-0.404631
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.249649,1.205108,-178.973785,0.013240,-0.003932,0.914380,-0.404621
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.250931,1.208966,-178.973907,0.013271,-0.003918,0.914385,-0.404610
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.251892,1.212902,-178.974136,0.013301,-0.003902,0.914388,-0.404602
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.253296,1.216670,-178.974243,0.013331,-0.003888,0.914393,-0.404591
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.255280,1.220321,-178.974167,0.013360,-0.003876,0.914399,-0.404574
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.257126,1.224072,-178.974289,0.013390,-0.003862,0.914406,-0.404559
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.258957,1.227602,-178.974701,0.013416,-0.003847,0.914412,-0.404544
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.260727,1.230884,-178.975189,0.013441,-0.003831,0.914418,-0.404530
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.262222,1.234074,-178.975632,0.013465,-0.003817,0.914423,-0.404517
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.263641,1.236815,-178.976105,0.013485,-0.003803,0.914428,-0.404506
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.265259,1.239224,-178.976425,0.013503,-0.003793,0.914434,-0.404493
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.266632,1.241897,-178.976593,0.013524,-0.003782,0.914438,-0.404482
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.267685,1.244663,-178.976822,0.013545,-0.003770,0.914442,-0.404473
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.268799,1.247320,-178.977051,0.013565,-0.003759,0.914446,-0.404464
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.269501,1.250224,-178.977158,0.013588,-0.003748,0.914448,-0.404458
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.269867,1.253191,-178.977097,0.013612,-0.003738,0.914449,-0.404455
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.270691,1.255941,-178.976990,0.013634,-0.003730,0.914452,-0.404448
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.272049,1.258655,-178.976898,0.013656,-0.003721,0.914457,-0.404437
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.273346,1.261354,-178.976852,0.013678,-0.003712,0.914461,-0.404426
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.274979,1.263992,-178.976700,0.013699,-0.003704,0.914467,-0.404412
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.276764,1.266800,-178.976303,0.013723,-0.003697,0.914473,-0.404398
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.278198,1.269671,-178.975739,0.013748,-0.003692,0.914478,-0.404386
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.279663,1.272533,-178.974945,0.013773,-0.003688,0.914483,-0.404374
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.281326,1.275637,-178.973969,0.013802,-0.003685,0.914488,-0.404360
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.282761,1.278902,-178.972961,0.013831,-0.003682,0.914493,-0.404348
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.284241,1.281926,-178.972183,0.013858,-0.003678,0.914498,-0.404336
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.285858,1.284864,-178.971512,0.013884,-0.003673,0.914504,-0.404323
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.287231,1.288004,-178.970901,0.013911,-0.003667,0.914508,-0.404311
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.288437,1.291139,-178.970581,0.013937,-0.003659,0.914512,-0.404301
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.289200,1.294217,-178.970566,0.013962,-0.003648,0.914515,-0.404295
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.289261,1.297526,-178.970505,0.013988,-0.003637,0.914515,-0.404294
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.289139,1.300986,-178.970200,0.014017,-0.003627,0.914514,-0.404295
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.289169,1.304316,-178.969803,0.014045,-0.003618,0.914514,-0.404294
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.289001,1.307554,-178.969360,0.014072,-0.003611,0.914513,-0.404295
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.288818,1.310831,-178.968979,0.014100,-0.003602,0.914513,-0.404296
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.288956,1.314024,-178.968735,0.014126,-0.003593,0.914513,-0.404294
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.289017,1.317131,-178.968582,0.014151,-0.003583,0.914513,-0.404294
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.288971,1.320233,-178.968338,0.014177,-0.003574,0.914512,-0.404294
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.289185,1.323148,-178.967896,0.014202,-0.003567,0.914513,-0.404291
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.289886,1.325915,-178.967407,0.014226,-0.003561,0.914515,-0.404286
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.290833,1.328713,-178.967178,0.014249,-0.003553,0.914518,-0.404278
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.291962,1.331396,-178.967194,0.014270,-0.003544,0.914522,-0.404268
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.293503,1.333778,-178.967316,0.014289,-0.003535,0.914528,-0.404256
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.295303,1.336281,-178.967346,0.014308,-0.003526,0.914534,-0.404241
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.296967,1.339018,-178.966965,0.014332,-0.003520,0.914540,-0.404227
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.298676,1.341619,-178.966003,0.014356,-0.003518,0.914545,-0.404214
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.300827,1.344164,-178.964615,0.014381,-0.003521,0.914553,-0.404196
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.302917,1.346903,-178.963135,0.014408,-0.003523,0.914560,-0.404179
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.304474,1.349655,-178.961945,0.014434,-0.003523,0.914565,-0.404166
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.305756,1.352270,-178.961273,0.014457,-0.003519,0.914569,-0.404155
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.306641,1.355042,-178.961273,0.014479,-0.003510,0.914572,-0.404148
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.306778,1.358094,-178.961868,0.014501,-0.003494,0.914573,-0.404146
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.306580,1.361373,-178.962662,0.014525,-0.003476,0.914572,-0.404148
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.306641,1.364912,-178.963669,0.014550,-0.003456,0.914572,-0.404147
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.306396,1.368529,-178.964767,0.014575,-0.003434,0.914571,-0.404149
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.305771,1.371976,-178.965729,0.014599,-0.003414,0.914568,-0.404153
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.305130,1.375285,-178.966415,0.014623,-0.003397,0.914566,-0.404158
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.304321,1.378481,-178.966995,0.014646,-0.003381,0.914563,-0.404164
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.303299,1.381359,-178.967331,0.014668,-0.003368,0.914559,-0.404172
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.302704,1.383873,-178.967194,0.014689,-0.003360,0.914557,-0.404177
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.302750,1.386146,-178.966522,0.014709,-0.003358,0.914557,-0.404176
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.303253,1.388116,-178.965546,0.014728,-0.003358,0.914558,-0.404171
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.304031,1.389832,-178.964508,0.014746,-0.003361,0.914561,-0.404165
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.305115,1.391645,-178.963242,0.014764,-0.003365,0.914565,-0.404156
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.306595,1.393903,-178.961884,0.014787,-0.003368,0.914570,-0.404144
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.308136,1.396669,-178.960602,0.014814,-0.003368,0.914575,-0.404131
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.309738,1.399748,-178.959457,0.014842,-0.003367,0.914580,-0.404118
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.311478,1.402827,-178.958313,0.014871,-0.003365,0.914586,-0.404103
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.313278,1.405588,-178.957306,0.014896,-0.003364,0.914592,-0.404089
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.314453,1.408020,-178.956573,0.014918,-0.003361,0.914596,-0.404079
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.314682,1.410315,-178.955994,0.014939,-0.003358,0.914597,-0.404077
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.314148,1.412667,-178.955475,0.014959,-0.003354,0.914595,-0.404080
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.313385,1.415172,-178.955154,0.014980,-0.003347,0.914592,-0.404086
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.312759,1.417760,-178.955048,0.015001,-0.003339,0.914590,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.312515,1.420406,-178.955032,0.015023,-0.003330,0.914589,-0.404092
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.313095,1.423237,-178.955154,0.015045,-0.003319,0.914591,-0.404088
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.314087,1.426271,-178.955338,0.015068,-0.003307,0.914594,-0.404079
5701,-0.136703,-7.206255,-6.584557,-0.001870,-0.070621,0.075866,-132.314651,1.429534,-178.955444,0.015094,-0.003294,0.914596,-0.404074
5702,-0.138771,-7.204545,-6.584116,-0.001870,-0.075198,0.077392,-132.314713,1.433059,-178.955368,0.015122,-0.003283,0.914596,-0.404074
5703,-0.139058,-7.207994,-6.577244,0.005760,-0.079776,0.080444,-132.314636,1.436743,-178.955231,0.015152,-0.003271,0.914595,-0.404074
5704,-0.142864,-7.207673,-6.571167,0.005760,-0.064517,0.081970,-132.314453,1.440364,-178.955261,0.015181,-0.003258,0.914594,-0.404075
5705,-0.140842,-7.214737,-6.571477,-0.009500,-0.066043,0.078918,-132.314514,1.443811,-178.955460,0.015208,-0.003244,0.914594,-0.404074
5706,-0.143702,-7.211504,-6.567438,-0.032387,-0.058413,0.068237,-132.315216,1.447021,-178.955582,0.015233,-0.003232,0.914596,-0.404068
5707,-0.144290,-7.213485,-6.566239,-0.030861,-0.064517,0.071288,-132.316284,1.450120,-178.955627,0.015258,-0.003220,0.914600,-0.404059
5708,-0.153451,-7.213923,-6.570744,-0.058329,-0.058413,0.048400,-132.317764,1.452975,-178.955460,0.015281,-0.003212,0.914605,-0.404047
5709,-0.152739,-7.224545,-6.576612,-0.058329,-0.066043,0.042296,-132.319687,1.455489,-178.954941,0.015303,-0.003207,0.914612,-0.404031
5710,-0.150708,-7.225774,-6.574885,-0.056802,-0.064517,0.036192,-132.321579,1.457921,-178.954224,0.015325,-0.003205,0.914618,-0.404016
5711,-0.154927,-7.233876,-6.573619,-0.049173,-0.066043,0.043822,-132.323334,1.460372,-178.953506,0.015347,-0.003202,0.914624,-0.404001
5712,-0.155469,-7.238423,-6.573137,-0.050700,-0.056887,0.034666,-132.324982,1.462719,-178.952866,0.015368,-0.003199,0.914630,-0.403988
5714,-0.155539,-7.233073,-6.573511,-0.030861,-0.058413,0.056029,-132.326340,1.465130,-178.952469,0.015388,-0.003194,0.914634,-0.403977
5715,-0.156911,-7.219027,-6.575254,-0.026285,-0.067569,0.046874,-132.327271,1.467812,-178.952072,0.015411,-0.003188,0.914637,-0.403969
5716,-0.158541,-7.218736,-6.579021,-0.003396,-0.067569,0.045348,-132.327759,1.470465,-178.951447,0.015434,-0.003184,0.914639,-0.403964
