seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-167.626495,88.912491,-167.687286
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-167.617950,88.910156,-167.680527
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-167.598465,88.907112,-167.662766
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-167.566772,88.904785,-167.632629
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-167.546143,88.902466,-167.613525
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-167.528793,88.900330,-167.597610
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-167.500992,88.898193,-167.571121
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-167.476501,88.896240,-167.547928
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-167.450790,88.893761,-167.524002
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-167.407822,88.891464,-167.482773
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-167.359451,88.888466,-167.436096
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-167.319580,88.886185,-167.397919
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-167.277542,88.883728,-167.357330
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-167.235748,88.881622,-167.316971
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-167.200409,88.879349,-167.283417
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-167.157959,88.877083,-167.243256
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-167.104095,88.874992,-167.192047
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-167.050140,88.872734,-167.140961
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-166.999771,88.870827,-167.093552
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-166.946915,88.869095,-167.043167
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-166.887085,88.867195,-166.985046
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-166.812637,88.865471,-166.911957
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-166.716095,88.863403,-166.816406
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-166.611603,88.861511,-166.712753
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-166.515060,88.859108,-166.617050
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-166.428970,88.856880,-166.532089
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-166.357422,88.854828,-166.461502
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-166.298630,88.852608,-166.403427
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-166.243744,88.850899,-166.349411
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-166.195953,88.848686,-166.302582
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-166.157974,88.846313,-166.265808
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-166.127075,88.844276,-166.236710
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-166.102463,88.842247,-166.214310
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-166.069382,88.840561,-166.183044
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-166.018677,88.839211,-166.134079
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-165.959702,88.837692,-166.076569
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-165.892975,88.836014,-166.010941
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-165.826477,88.834671,-165.945633
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-165.772385,88.832825,-165.892914
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-165.727936,88.830811,-165.850067
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-165.686325,88.828468,-165.810150
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-165.641083,88.826134,-165.766403
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-165.591766,88.823807,-165.718445
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-165.534836,88.821480,-165.662476
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-165.465851,88.819649,-165.594604
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-165.391296,88.817825,-165.521317
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-165.316177,88.815842,-165.447815
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-165.237350,88.813530,-165.371231
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-165.160797,88.810898,-165.297394
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-165.087585,88.808105,-165.226685
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-165.004395,88.805313,-165.145691
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-164.918640,88.802864,-165.061691
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-164.847839,88.800247,-164.992294
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-164.783554,88.798126,-164.929230
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-164.721191,88.795692,-164.868103
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-164.664230,88.793739,-164.812607
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-164.609207,88.791794,-164.759186
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-164.556244,88.789856,-164.707718
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-164.506638,88.787270,-164.659698
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-164.459930,88.785172,-164.614471
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-164.424088,88.783081,-164.579849
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-164.394913,88.780830,-164.552078
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-164.357941,88.778267,-164.516937
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-164.319122,88.775864,-164.479935
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-164.285126,88.773788,-164.447861
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-164.251266,88.771080,-164.416107
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-164.209381,88.768532,-164.375931
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-164.161804,88.766472,-164.329910
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-164.116043,88.764725,-164.285828
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-164.073242,88.762672,-164.244781
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-164.030045,88.760933,-164.203415
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-163.996323,88.759041,-164.171814
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-163.975601,88.757149,-164.153320
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-163.958130,88.754791,-164.138031
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-163.935165,88.752274,-164.116837
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-163.901093,88.749298,-164.084366
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-163.853699,88.746643,-164.038467
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-163.789856,88.743835,-163.975952
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-163.723282,88.741348,-163.910675
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-163.667068,88.738548,-163.856064
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-163.620590,88.735764,-163.810974
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-163.587601,88.733131,-163.779022
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-163.570908,88.730202,-163.763626
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-163.563385,88.726814,-163.757462
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-163.555344,88.724052,-163.750946
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-163.547058,88.720833,-163.744659
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-163.546631,88.717476,-163.746597
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-163.545853,88.714272,-163.747833
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-163.531158,88.710930,-163.734619
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-163.508011,88.707893,-163.713364
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-163.482788,88.705322,-163.690475
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-163.435410,88.702759,-163.645355
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-163.360977,88.700645,-163.573395
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-163.272644,88.698387,-163.487610
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-163.181671,88.696587,-163.398514
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-163.095612,88.695084,-163.313141
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-163.025177,88.692986,-163.242538
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-162.982773,88.690598,-163.199570
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-162.968399,88.687607,-163.184036
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-162.961960,88.684334,-163.176270
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-162.944809,88.680473,-163.157822
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-162.917450,88.676620,-163.129715
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-162.881592,88.673225,-163.093521
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-162.833908,88.670280,-163.046097
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-162.774460,88.667488,-162.987137
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-162.718369,88.665283,-162.931793
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-162.675049,88.662796,-162.889069
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-162.631866,88.660019,-162.846100
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-162.582596,88.656662,-162.796768
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-162.541321,88.653610,-162.755203
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-162.510910,88.650414,-162.724854
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-162.484848,88.647079,-162.699341
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-162.466492,88.643761,-162.681473
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-162.445511,88.640877,-162.660568
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-162.416245,88.638000,-162.630447
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-162.384415,88.634987,-162.596741
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-162.343948,88.631981,-162.554108
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-162.293472,88.629265,-162.502029
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-162.251465,88.626694,-162.459641
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-162.220963,88.624130,-162.430450
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-162.181870,88.621857,-162.394211
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-162.133438,88.619591,-162.349060
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-162.084534,88.617180,-162.303009
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-162.030670,88.614639,-162.251053
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-161.963913,88.612236,-162.185638
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-161.901001,88.609558,-162.123825
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-161.851837,88.607170,-162.075836
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-161.810349,88.605064,-162.036102
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-161.781357,88.602821,-162.008957
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-161.762619,88.600586,-161.992035
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-161.745346,88.598488,-161.976517
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-161.727829,88.596252,-161.959717
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-161.704590,88.593887,-161.936691
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-161.672546,88.591522,-161.905029
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-161.641052,88.589027,-161.874283
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-161.603378,88.586113,-161.837555
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-161.548523,88.583488,-161.783997
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-161.491470,88.581139,-161.728439
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-161.436096,88.578522,-161.674484
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-161.374802,88.576324,-161.613953
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-161.317764,88.574127,-161.557312
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-161.272293,88.571793,-161.512466
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-161.230927,88.569328,-161.472061
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-161.195618,88.566734,-161.437866
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-161.171387,88.563866,-161.415359
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-161.152130,88.561279,-161.397980
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-161.136246,88.559242,-161.383759
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-161.126114,88.557617,-161.375381
266,-9.805125,-0.032734,-0.161031,0.051537,0.037720,-0.024845,-161.114288,88.555984,-161.365173
267,-9.808002,-0.035908,-0.157822,0.045433,0.030090,-0.027896,-161.094177,88.554497,-161.346634
268,-9.811945,-0.040611,-0.154027,0.056116,0.042298,-0.037052,-161.067459,88.552872,-161.321625
269,-9.815633,-0.049886,-0.155279,0.051537,0.051453,-0.041630,-161.036789,88.551254,-161.292740
270,-9.816882,-0.043066,-0.158570,0.050011,0.048402,-0.046208,-161.001755,88.549225,-161.259369
271,-9.825813,-0.047770,-0.157999,0.054589,0.042298,-0.046208,-160.961975,88.547340,-161.221329
272,-9.824970,-0.041863,-0.164264,0.040856,0.043824,-0.049260,-160.919586,88.545456,-161.180527
273,-9.823159,-0.041835,-0.165195,0.019493,0.040772,-0.053837,-160.872757,88.543304,-161.134644
274,-9.822649,-0.028083,-0.164131,0.016441,0.043824,-0.059941,-160.819885,88.541290,-161.082367
275,-9.824753,-0.029014,-0.158503,0.014915,0.046876,-0.070623,-160.758377,88.539146,-161.021347
276,-9.820931,-0.023904,-0.154106,-0.001870,0.059083,-0.069096,-160.694763,88.536598,-160.957947
277,-9.817315,-0.024886,-0.154521,0.010337,0.059083,-0.079778,-160.628647,88.533928,-160.891968
278,-9.816530,-0.014383,-0.152722,0.024072,0.071290,-0.073674,-160.561966,88.531128,-160.825897
279,-9.815754,-0.016246,-0.154873,0.024072,0.066713,-0.070622,-160.502731,88.528069,-160.767380
280,-9.813654,-0.016007,-0.159535,0.022545,0.065187,-0.058415,-160.451721,88.525276,-160.717194
281,-9.816100,-0.015627,-0.165004,0.048487,0.063661,-0.067570,-160.401688,88.522491,-160.668243
282,-9.820521,-0.019184,-0.162425,0.065271,0.060609,-0.050785,-160.354874,88.520378,-160.623337
283,-9.822310,-0.022343,-0.159920,0.059167,0.043824,-0.056889,-160.310089,88.517998,-160.580536
284,-9.821615,-0.025036,-0.163999,0.062220,0.045350,-0.061467,-160.255630,88.515884,-160.528091
285,-9.819268,-0.024504,-0.160945,0.065270,0.045350,-0.059941,-160.199738,88.513908,-160.474380
286,-9.813955,-0.027775,-0.160359,0.045433,0.037720,-0.053837,-160.147263,88.511673,-160.423676
287,-9.812739,-0.028223,-0.161179,0.016441,0.054505,-0.059941,-160.097687,88.509575,-160.375137
288,-9.812675,-0.029641,-0.164308,0.028648,0.056031,-0.047734,-160.056183,88.507210,-160.334442
289,-9.807596,-0.025694,-0.162899,0.034752,0.060609,-0.050786,-160.021484,88.504852,-160.300735
290,-9.809825,-0.027726,-0.164381,0.045433,0.051454,-0.067571,-159.973679,88.502365,-160.254333
291,-9.810199,-0.027378,-0.163666,0.071374,0.059083,-0.076726,-159.909531,88.499756,-160.192001
292,-9.806302,-0.022421,-0.164450,0.097315,0.051454,-0.078252,-159.838394,88.497276,-160.123688
293,-9.806844,-0.022808,-0.168195,0.091211,0.059083,-0.073674,-159.768921,88.494804,-160.057343
294,-9.810973,-0.030084,-0.165602,0.071374,0.049928,-0.066045,-159.707047,88.492210,-159.998215
295,-9.811669,-0.032651,-0.164645,0.053063,0.054505,-0.059941,-159.653351,88.490005,-159.946548
296,-9.814238,-0.034930,-0.167218,0.024072,0.051454,-0.047733,-159.611435,88.487411,-159.905899
297,-9.819525,-0.037912,-0.163330,0.011864,0.056031,-0.040104,-159.582611,88.485474,-159.877579
298,-9.813766,-0.043468,-0.158031,0.004234,0.056031,-0.050785,-159.553238,88.483154,-159.848526
299,-9.818970,-0.035853,-0.153683,0.001182,0.065187,-0.053837,-159.518204,88.480576,-159.813522
300,-9.818336,-0.036091,-0.155961,-0.006446,0.065187,-0.052311,-159.484528,88.477997,-159.779816
301,-9.816612,-0.034056,-0.152680,-0.006446,0.071291,-0.066044,-159.445267,88.475044,-159.740311
302,-9.816381,-0.037459,-0.157128,-0.023232,0.072816,-0.069096,-159.398468,88.472351,-159.692917
303,-9.822967,-0.031578,-0.163647,-0.021707,0.069765,-0.075200,-159.346298,88.469154,-159.639999
304,-9.816618,-0.030762,-0.164136,0.008811,0.065187,-0.064519,-159.294724,88.466217,-159.588242
305,-9.817677,-0.026224,-0.161514,0.033226,0.075868,-0.058415,-159.253571,88.463287,-159.547729
306,-9.815536,-0.029527,-0.157009,0.057641,0.065187,-0.050785,-159.219727,88.460609,-159.515427
307,-9.813661,-0.029701,-0.153841,0.079004,0.054505,-0.038578,-159.191940,88.457695,-159.489899
308,-9.812266,-0.037109,-0.151751,0.083582,0.048402,-0.038578,-159.167236,88.455666,-159.467911
309,-9.817138,-0.039188,-0.152799,0.074426,0.049928,-0.034000,-159.144379,88.454140,-159.447632
310,-9.814638,-0.044277,-0.154912,0.075953,0.036194,-0.030948,-159.123398,88.452370,-159.429199
311,-9.816431,-0.038651,-0.160982,0.065270,0.049928,-0.021793,-159.109695,88.450729,-159.417847
312,-9.818700,-0.037196,-0.163075,0.063745,0.063661,-0.035526,-159.099442,88.448334,-159.409668
313,-9.817323,-0.027371,-0.160059,0.068323,0.068239,-0.038578,-159.083649,88.445808,-159.396149
314,-9.819250,-0.032894,-0.162372,0.068323,0.062135,-0.061467,-159.052628,88.443047,-159.367447
315,-9.819886,-0.030576,-0.162027,0.054589,0.072817,-0.072148,-159.003708,88.440277,-159.320496
316,-9.817620,-0.030759,-0.161021,0.050012,0.066713,-0.087408,-158.941528,88.437149,-159.260071
317,-9.817223,-0.030825,-0.155109,0.046959,0.059083,-0.079778,-158.872467,88.434395,-159.192551
318,-9.822015,-0.030223,-0.155920,0.037804,0.069765,-0.069096,-158.814789,88.431519,-159.136261
319,-9.818064,-0.031996,-0.153796,0.042383,0.083498,-0.053837,-158.777390,88.428154,-159.100220
320,-9.819028,-0.029409,-0.147552,0.056116,0.077394,-0.035526,-158.760635,88.425423,-159.085144
321,-9.820096,-0.030243,-0.147449,0.054589,0.080446,-0.027897,-158.757690,88.422562,-159.083984
323,-9.821806,-0.023788,-0.151712,0.057641,0.083498,-0.034000,-158.756744,88.419586,-159.084946
324,-9.820876,-0.035549,-0.154923,0.051537,0.071291,-0.030948,-158.752350,88.416870,-159.082306
325,-9.819221,-0.033542,-0.155259,0.048487,0.054505,-0.040104,-158.738129,88.414154,-159.069733
326,-9.818227,-0.039842,-0.159928,0.046960,0.062135,-0.050785,-158.711136,88.411682,-159.044342
327,-9.821089,-0.042330,-0.158528,0.039330,0.063661,-0.053837,-158.678619,88.409225,-159.013199
328,-9.815302,-0.045012,-0.158176,0.040856,0.056031,-0.047734,-158.646576,88.406761,-158.982544
329,-9.809718,-0.034650,-0.156410,0.071374,0.049928,-0.050785,-158.612915,88.404678,-158.950729
330,-9.810060,-0.035359,-0.157017,0.077478,0.062135,-0.049260,-158.579147,88.402100,-158.919495
331,-9.811221,-0.034822,-0.160173,0.068323,0.048402,-0.049260,-158.546082,88.399902,-158.888840
332,-9.807597,-0.031471,-0.156981,0.080530,0.049928,-0.037052,-158.517334,88.398064,-158.862473
333,-9.809278,-0.035723,-0.161100,0.075953,0.066713,-0.040104,-158.497284,88.395378,-158.845032
334,-9.811913,-0.044040,-0.161491,0.062220,0.077394,-0.037052,-158.483612,88.392822,-158.833710
335,-9.815071,-0.042576,-0.159985,0.062220,0.075868,-0.020267,-158.483292,88.390144,-158.835449
336,-9.813091,-0.036785,-0.153092,0.080530,0.080446,-0.021793,-158.491714,88.387474,-158.846329
337,-9.816143,-0.036413,-0.158090,0.086635,0.074342,-0.027897,-158.495117,88.384682,-158.852432
338,-9.812957,-0.025982,-0.156488,0.083582,0.060609,-0.024845,-158.492523,88.382263,-158.852768
339,-9.814168,-0.025767,-0.155787,0.079004,0.060609,-0.029422,-158.486298,88.380211,-158.849152
340,-9.812174,-0.021316,-0.157207,0.069849,0.062135,-0.037052,-158.473953,88.377914,-158.839386
341,-9.810586,-0.021879,-0.158744,0.057641,0.068239,-0.035526,-158.460281,88.375381,-158.827805
342,-9.812368,-0.031573,-0.158634,0.050012,0.074342,-0.043156,-158.446259,88.372734,-158.815491
343,-9.818826,-0.042049,-0.157764,0.060693,0.071291,-0.043156,-158.428696,88.370094,-158.799759
