seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-3.396267,-4.515236,4.870669,0.997933,-0.027911,-0.040598,0.041274
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-3.350596,-4.602886,5.306067,0.997750,-0.027322,-0.041449,0.045058
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-3.348652,-4.696362,5.617342,0.997593,-0.027152,-0.042336,0.047743
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-3.373642,-4.782953,5.765347,0.997494,-0.027276,-0.043135,0.048999
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-3.363756,-4.829847,5.699996,0.997508,-0.027194,-0.043524,0.048421
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-3.303970,-4.838084,5.427925,0.997631,-0.026773,-0.043507,0.046073
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-3.225212,-4.812269,5.020094,0.997816,-0.026252,-0.043157,0.042558
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-3.128159,-4.730932,4.562095,0.998029,-0.025608,-0.042311,0.038627
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-3.036988,-4.612485,4.113148,0.998234,-0.025018,-0.041151,0.034779
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-2.982582,-4.496276,3.707554,0.998402,-0.024723,-0.040035,0.031293
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-2.963067,-4.393688,3.367964,0.998529,-0.024698,-0.039063,0.028365
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-3.015869,-4.302591,3.115532,0.998607,-0.025267,-0.038226,0.026169
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-3.131923,-4.224867,2.935701,0.998645,-0.026356,-0.037534,0.024582
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-3.286352,-4.154068,2.820392,0.998655,-0.027756,-0.036922,0.023545
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-3.476981,-4.097440,2.769353,0.998635,-0.029446,-0.036455,0.023054
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-3.691957,-4.054740,2.750189,0.998595,-0.031335,-0.036121,0.022831
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-3.895342,-4.012403,2.724771,0.998556,-0.033124,-0.035785,0.022558
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-4.128958,-3.994488,2.680182,0.998500,-0.035178,-0.035661,0.022102
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-4.446459,-4.002245,2.589019,0.998414,-0.037971,-0.035760,0.021206
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-4.893100,-3.982492,2.476837,0.998284,-0.041901,-0.035629,0.020097
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-5.513452,-3.937417,2.356388,0.998076,-0.047351,-0.035295,0.018874
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-6.405424,-3.902884,2.211366,0.997710,-0.055170,-0.035070,0.017353
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-7.630134,-3.878807,2.082848,0.997089,-0.065873,-0.034971,0.015873
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-9.104790,-3.846384,2.004406,0.996178,-0.078729,-0.034836,0.014763
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-10.736264,-3.820929,1.956146,0.994969,-0.092922,-0.034783,0.013867
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-12.475336,-3.807663,1.868061,0.993458,-0.108040,-0.034791,0.012587
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-14.210004,-3.768560,1.746447,0.991731,-0.123110,-0.034509,0.011048
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-15.816588,-3.679435,1.647654,0.989940,-0.137046,-0.033772,0.009817
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-17.294155,-3.564385,1.545420,0.988128,-0.149847,-0.032770,0.008651
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-18.643698,-3.445920,1.437204,0.986331,-0.161522,-0.031698,0.007501
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-19.792114,-3.326806,1.417112,0.984693,-0.171422,-0.030718,0.007189
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-20.650761,-3.220083,1.449539,0.983402,-0.178803,-0.029906,0.007404
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-21.197554,-3.107033,1.419553,0.982564,-0.183519,-0.028924,0.007186
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-21.595888,-2.979403,1.327243,0.981953,-0.186974,-0.027704,0.006503
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-22.022692,-2.870045,1.164270,0.981280,-0.190684,-0.026521,0.005187
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-22.559780,-2.781943,0.903388,0.980401,-0.195351,-0.025347,0.002981
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-23.274733,-2.711506,0.614849,0.979181,-0.201533,-0.024255,0.000481
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-24.190565,-2.696060,0.357236,0.977541,-0.209407,-0.023656,-0.001882
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-25.163042,-2.732883,0.139369,0.975715,-0.217738,-0.023539,-0.004008
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-26.020391,-2.779400,-0.031406,0.974042,-0.225065,-0.023568,-0.005727
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-26.718714,-2.804584,-0.162235,0.972640,-0.231022,-0.023483,-0.007032
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-27.266254,-2.817055,-0.269748,0.971515,-0.235688,-0.023334,-0.008081
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-27.703056,-2.818810,-0.386530,0.970600,-0.239414,-0.023074,-0.009163
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-28.058020,-2.793223,-0.505182,0.969849,-0.242443,-0.022577,-0.010184
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-28.383316,-2.759920,-0.601643,0.969155,-0.245214,-0.022060,-0.010993
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-28.704672,-2.750354,-0.668094,0.968460,-0.247944,-0.021805,-0.011595
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-29.007797,-2.757758,-0.722675,0.967793,-0.250515,-0.021717,-0.012130
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-29.255302,-2.772982,-0.800876,0.967238,-0.252620,-0.021647,-0.012871
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-29.459274,-2.807739,-0.925807,0.966764,-0.254365,-0.021640,-0.014040
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-29.615677,-2.848683,-1.102857,0.966384,-0.255718,-0.021571,-0.015654
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-29.732506,-2.870989,-1.290883,0.966090,-0.256740,-0.021322,-0.017311
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-29.840199,-2.883669,-1.433553,0.965823,-0.257674,-0.021092,-0.018562
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-29.953474,-2.892344,-1.468418,0.965560,-0.258636,-0.021068,-0.018896
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-30.058729,-2.887980,-1.359380,0.965341,-0.259502,-0.021261,-0.017987
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-30.138901,-2.865804,-1.105479,0.965202,-0.260129,-0.021638,-0.015813
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-30.175724,-2.835914,-0.763590,0.965168,-0.260374,-0.022158,-0.012873
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-30.161007,-2.799913,-0.376792,0.965247,-0.260174,-0.022735,-0.009530
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-30.095789,-2.769363,0.050215,0.965430,-0.259540,-0.023450,-0.005851
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-29.980667,-2.763917,0.475730,0.965706,-0.258482,-0.024370,-0.002229
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-29.833239,-2.779749,0.872707,0.966037,-0.257151,-0.025397,0.001113
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-29.806343,-2.825945,1.251955,0.966080,-0.256832,-0.026637,0.004213
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-30.034195,-2.925003,1.624825,0.965531,-0.258647,-0.028321,0.007078
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-30.423658,-3.059583,1.964025,0.964597,-0.261815,-0.030253,0.009528
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-30.873859,-3.169554,2.210884,0.963518,-0.265512,-0.031787,0.011229
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-31.273199,-3.215359,2.318626,0.962567,-0.268827,-0.032463,0.011916
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-31.504375,-3.167387,2.309696,0.962033,-0.270782,-0.032063,0.011889
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-31.459770,-2.955029,2.227308,0.962185,-0.270479,-0.030082,0.011713
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-30.971251,-2.575317,2.123632,0.963400,-0.266482,-0.026599,0.011855
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-29.993151,-2.157391,2.095674,0.965698,-0.258340,-0.022913,0.012791
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-28.637501,-1.774903,2.170304,0.968717,-0.246958,-0.019688,0.014518
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-27.009336,-1.440218,2.269076,0.972142,-0.233218,-0.016842,0.016317
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-25.264786,-1.210311,2.331909,0.975584,-0.218428,-0.014754,0.017545
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-23.598152,-1.110543,2.287494,0.978669,-0.204241,-0.013566,0.017557
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-22.118404,-1.016016,2.085820,0.981259,-0.191625,-0.012191,0.016162
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-20.954727,-0.867526,1.795463,0.983200,-0.181703,-0.010292,0.014030
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-20.083509,-0.719007,1.496397,0.984592,-0.174267,-0.008455,0.011764
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-19.311394,-0.571157,1.157119,0.985779,-0.167667,-0.006607,0.009118
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-18.654709,-0.441170,0.807341,0.986751,-0.162043,-0.004941,0.006328
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-18.121382,-0.392854,0.501725,0.987509,-0.157463,-0.004075,0.003784
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-17.508020,-0.433269,0.232057,0.988343,-0.152184,-0.004045,0.001426
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-16.742970,-0.510825,0.113584,0.989335,-0.145585,-0.004555,0.000332
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-15.881224,-0.622094,0.181822,0.990397,-0.138136,-0.005596,0.000821
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-14.826380,-0.755166,0.390699,0.991617,-0.128998,-0.006975,0.002531
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-13.497550,-0.893428,0.738909,0.993026,-0.117460,-0.008500,0.005487
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-12.103436,-1.048988,1.170709,0.994343,-0.105323,-0.010180,0.009194
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-10.727554,-1.209727,1.555355,0.995488,-0.093322,-0.011778,0.012526
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-9.363761,-1.371593,1.903868,0.996471,-0.081408,-0.013283,0.015580
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-8.225680,-1.529315,2.241837,0.997164,-0.071440,-0.014711,0.018553
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-7.399488,-1.664102,2.532199,0.997588,-0.064185,-0.015913,0.021111
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-6.722742,-1.781673,2.805842,0.997882,-0.058229,-0.016951,0.023527
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-6.086523,-1.892772,3.049716,0.998123,-0.052625,-0.017900,0.025693
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-5.556009,-1.985358,3.252930,0.998296,-0.047948,-0.018673,0.027506
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-5.117900,-2.052500,3.455031,0.998413,-0.044080,-0.019230,0.029312
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-4.764974,-2.117856,3.704221,0.998468,-0.040945,-0.019798,0.031519
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-4.527570,-2.215328,3.966462,0.998461,-0.038801,-0.020671,0.033810
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-4.463193,-2.343251,4.183668,0.998396,-0.038159,-0.021839,0.035670
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-4.478189,-2.492961,4.369020,0.998306,-0.038203,-0.023210,0.037230
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-4.504919,-2.649498,4.499306,0.998226,-0.038355,-0.024626,0.038305
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-4.657973,-2.781782,4.494294,0.998150,-0.039643,-0.025827,0.038180
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-4.962286,-2.879784,4.370889,0.998062,-0.042288,-0.026737,0.036999
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-5.347979,-2.935944,4.210617,0.997953,-0.045666,-0.027286,0.035490
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-5.882935,-2.959874,4.062253,0.997769,-0.050352,-0.027595,0.034059
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-6.581265,-2.984079,3.912553,0.997482,-0.056461,-0.027939,0.032575
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-7.344988,-2.996101,3.760972,0.997123,-0.063141,-0.028176,0.031063
