seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.977600,0.103012,-179.759323,-0.000850,-0.002121,0.706965,0.707245
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.979225,0.104451,-179.758041,-0.000849,-0.002137,0.706975,0.707235
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.980820,0.105839,-179.756531,-0.000850,-0.002155,0.706985,0.707225
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.982437,0.107024,-179.754486,-0.000855,-0.002175,0.706995,0.707215
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.984009,0.108056,-179.751907,-0.000864,-0.002198,0.707005,0.707205
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.985458,0.109317,-179.749207,-0.000873,-0.002222,0.707014,0.707196
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.986839,0.110680,-179.746704,-0.000880,-0.002246,0.707022,0.707187
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,89.988266,0.112017,-179.744370,-0.000886,-0.002269,0.707031,0.707179
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,89.989861,0.113304,-179.742020,-0.000893,-0.002291,0.707040,0.707169
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,89.991623,0.114437,-179.739944,-0.000899,-0.002311,0.707051,0.707158
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,89.993217,0.115444,-179.738007,-0.000904,-0.002329,0.707061,0.707148
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,89.994843,0.116374,-179.735687,-0.000913,-0.002349,0.707071,0.707138
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,89.996857,0.117355,-179.733124,-0.000923,-0.002371,0.707083,0.707126
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,89.999001,0.118565,-179.730759,-0.000930,-0.002393,0.707097,0.707112
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,90.001205,0.119978,-179.728500,-0.000935,-0.002416,0.707110,0.707099
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,90.003418,0.121442,-179.726273,-0.000940,-0.002438,0.707124,0.707085
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,90.005447,0.123084,-179.724289,-0.000942,-0.002461,0.707136,0.707073
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,90.007195,0.124624,-179.722519,-0.000943,-0.002481,0.707147,0.707062
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,90.008621,0.125960,-179.720871,-0.000945,-0.002500,0.707156,0.707053
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,90.009880,0.127398,-179.719284,-0.000946,-0.002518,0.707163,0.707045
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,90.011444,0.128938,-179.717758,-0.000946,-0.002537,0.707173,0.707036
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,90.013397,0.130326,-179.716370,-0.000946,-0.002555,0.707185,0.707024
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,90.015427,0.131662,-179.715134,-0.000945,-0.002570,0.707197,0.707011
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,90.017456,0.133202,-179.713806,-0.000944,-0.002588,0.707210,0.706999
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,90.019691,0.134894,-179.712189,-0.000943,-0.002609,0.707223,0.706985
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,90.021942,0.136587,-179.710464,-0.000943,-0.002630,0.707237,0.706971
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,90.023872,0.138253,-179.708832,-0.000943,-0.002650,0.707249,0.706959
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,90.025658,0.139945,-179.707047,-0.000944,-0.002672,0.707260,0.706948
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,90.027596,0.141434,-179.705048,-0.000947,-0.002693,0.707272,0.706936
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,90.029343,0.142744,-179.703018,-0.000951,-0.002714,0.707283,0.706925
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,90.030884,0.143927,-179.700958,-0.000956,-0.002734,0.707292,0.706916
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,90.032379,0.145034,-179.698746,-0.000963,-0.002754,0.707301,0.706906
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,90.033821,0.146192,-179.696533,-0.000970,-0.002775,0.707310,0.706897
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,90.035370,0.147324,-179.694275,-0.000977,-0.002796,0.707319,0.706888
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,90.037094,0.148252,-179.692047,-0.000985,-0.002815,0.707330,0.706877
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,90.038971,0.149155,-179.689957,-0.000992,-0.002834,0.707342,0.706866
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,90.041130,0.150236,-179.687912,-0.000998,-0.002853,0.707355,0.706852
275,0.023346,9.812901,0.042077,0.068323,0.066713,-0.034000,90.043465,0.151368,-179.685791,-0.001004,-0.002873,0.707369,0.706838
276,0.020810,9.814133,0.042149,0.065271,0.059083,-0.035526,90.045692,0.152525,-179.683685,-0.001010,-0.002893,0.707383,0.706824
277,0.014931,9.814140,0.042524,0.057641,0.071290,-0.043156,90.047760,0.153835,-179.681519,-0.001015,-0.002915,0.707395,0.706811
278,0.017991,9.816307,0.044383,0.050012,0.071290,-0.040104,90.049553,0.155220,-179.679138,-0.001021,-0.002938,0.707406,0.706800
279,0.018440,9.817834,0.044990,0.051537,0.080446,-0.032474,90.051254,0.156428,-179.676605,-0.001029,-0.002961,0.707417,0.706790
280,0.023945,9.826208,0.045795,0.046959,0.078920,-0.040104,90.052895,0.157635,-179.673950,-0.001038,-0.002985,0.707427,0.706780
281,0.026380,9.824039,0.045242,0.040856,0.080446,-0.047733,90.054367,0.159096,-179.671295,-0.001045,-0.003011,0.707436,0.706770
282,0.027715,9.818102,0.041543,0.030174,0.068239,-0.041630,90.055557,0.160583,-179.668808,-0.001051,-0.003035,0.707443,0.706763
283,0.027262,9.815884,0.041901,0.037804,0.072816,-0.046208,90.056694,0.162045,-179.666458,-0.001057,-0.003059,0.707450,0.706756
284,0.029818,9.811174,0.043886,0.031701,0.069765,-0.053837,90.057869,0.163710,-179.664078,-0.001061,-0.003084,0.707457,0.706749
285,0.026749,9.802941,0.040233,0.028648,0.066713,-0.053837,90.058868,0.165502,-179.661804,-0.001064,-0.003109,0.707463,0.706743
286,0.024766,9.806289,0.041515,0.028648,0.063661,-0.044682,90.059837,0.167142,-179.659637,-0.001067,-0.003132,0.707469,0.706737
287,0.022245,9.806705,0.041348,0.028648,0.063661,-0.058415,90.060806,0.168858,-179.657516,-0.001070,-0.003156,0.707475,0.706731
288,0.024830,9.808051,0.043682,0.031701,0.068239,-0.059941,90.061813,0.170828,-179.655304,-0.001071,-0.003182,0.707481,0.706724
289,0.020689,9.807368,0.040475,0.028648,0.069765,-0.062993,90.062828,0.172875,-179.653000,-0.001073,-0.003209,0.707487,0.706718
290,0.020398,9.812820,0.038650,0.043908,0.066713,-0.056889,90.064056,0.174870,-179.650726,-0.001074,-0.003235,0.707494,0.706711
