seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-18.959042,0.206991,-0.412104
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-18.745411,0.134292,-0.675315
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-18.543465,0.067277,-0.972961
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-18.362238,0.003493,-1.230662
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-18.172636,-0.050909,-1.424575
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-17.964125,-0.103838,-1.601941
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-17.766483,-0.161153,-1.750128
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-17.577660,-0.212981,-1.828434
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-17.388971,-0.254332,-1.868104
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-17.239031,-0.289715,-1.874490
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-17.125040,-0.320442,-1.824156
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-17.031128,-0.342262,-1.731423
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-16.952736,-0.365639,-1.619671
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-16.890726,-0.391239,-1.510851
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-16.843229,-0.416466,-1.424231
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-16.806189,-0.443786,-1.390372
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-16.779680,-0.468247,-1.418895
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-16.768110,-0.460754,-1.464654
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-16.768509,-0.419414,-1.511021
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-16.772362,-0.364880,-1.555388
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-16.779268,-0.304149,-1.568611
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-16.775593,-0.248384,-1.543417
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-16.752205,-0.218124,-1.513977
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-16.709000,-0.213905,-1.489366
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-16.623814,-0.213623,-1.440935
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-16.467157,-0.211713,-1.346751
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-16.236420,-0.213626,-1.204908
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-15.946794,-0.228809,-1.037995
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-15.602112,-0.278563,-0.854045
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-15.206070,-0.384625,-0.672547
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-14.774953,-0.544736,-0.542479
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-14.316198,-0.741013,-0.519434
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-13.789562,-0.964515,-0.655569
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-13.193134,-1.193816,-0.988150
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-12.601906,-1.378305,-1.502456
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-12.100851,-1.462009,-2.104410
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-11.720389,-1.448373,-2.672401
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-11.457781,-1.369127,-3.106882
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-11.273543,-1.239264,-3.360777
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-11.066180,-1.092272,-3.450789
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-10.751493,-1.001578,-3.432599
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-10.313882,-0.999959,-3.348645
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-9.802075,-1.062062,-3.216980
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-9.265462,-1.165481,-3.024922
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-8.719604,-1.295316,-2.752624
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-8.157614,-1.426472,-2.393421
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-7.594446,-1.538851,-1.945504
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-7.069022,-1.652435,-1.442853
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-6.643042,-1.787708,-0.944664
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-6.396996,-1.942255,-0.493628
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-6.385161,-2.104917,-0.129159
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-6.611654,-2.275950,0.134723
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-7.028547,-2.438087,0.370699
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-7.568240,-2.550190,0.647089
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-8.169235,-2.613802,0.921854
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-8.760208,-2.683042,1.126453
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-9.270534,-2.751927,1.263879
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-9.654679,-2.774262,1.317517
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-9.888075,-2.777851,1.242910
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-9.971133,-2.782164,1.126200
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-9.926900,-2.734722,1.101445
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-9.791019,-2.635309,1.174769
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-9.611358,-2.557865,1.302557
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-9.424583,-2.519736,1.489455
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-9.261606,-2.492285,1.726588
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-9.165334,-2.484499,1.947997
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-9.136174,-2.499553,2.137667
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-9.132023,-2.507815,2.338626
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-9.120178,-2.502391,2.593014
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-9.078509,-2.503567,2.904050
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-8.976629,-2.519650,3.286575
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-8.846584,-2.551680,3.745245
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-8.750860,-2.592968,4.236479
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-8.690700,-2.639788,4.677238
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-8.678346,-2.704014,4.995181
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-8.698519,-2.776536,5.150258
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-8.691148,-2.829273,5.089701
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-8.640909,-2.862668,4.820203
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-8.576061,-2.874813,4.412670
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-8.494061,-2.836454,3.950082
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-8.417136,-2.760427,3.492956
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-8.375283,-2.682686,3.079053
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-8.366054,-2.612401,2.731963
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-8.426321,-2.545427,2.472531
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-8.547580,-2.484967,2.286486
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-8.705238,-2.425341,2.165204
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-8.897191,-2.373774,2.109127
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-9.112581,-2.333072,2.086043
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-9.316573,-2.293320,2.056779
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-9.551468,-2.279687,2.010768
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-9.871736,-2.296005,1.920896
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-10.321658,-2.286925,1.807530
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-10.945413,-2.253423,1.683543
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-11.841534,-2.232748,1.536129
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-13.069908,-2.220931,1.406103
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-14.546724,-2.196075,1.325058
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-16.179508,-2.175301,1.274672
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-17.921070,-2.170435,1.185856
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-19.659084,-2.143028,1.061256
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-21.268166,-2.063670,0.954579
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-22.748245,-1.958837,0.842010
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-24.100451,-1.851177,0.723156
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-25.249073,-1.734509,0.691848
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-26.106525,-1.625192,0.713937
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-26.653854,-1.515501,0.673368
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-27.054447,-1.397216,0.569434
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-27.485504,-1.303843,0.396957
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-28.029505,-1.240963,0.129119
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-28.752033,-1.198338,-0.164560
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-29.674606,-1.207540,-0.422242
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-30.652803,-1.265003,-0.635396
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-31.514622,-1.327632,-0.800781
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-32.216316,-1.365215,-0.928477
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-32.766594,-1.387919,-1.034202
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-33.206314,-1.400850,-1.150171
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-33.564152,-1.386749,-1.270624
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-33.891743,-1.362847,-1.369753
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-34.214695,-1.359696,-1.436757
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-34.519165,-1.372302,-1.490328
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-34.768600,-1.394958,-1.566636
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-34.975658,-1.441546,-1.687538
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-35.136383,-1.499307,-1.859672
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-35.257687,-1.539583,-2.044510
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-35.368725,-1.565928,-2.185169
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-35.482834,-1.577917,-2.219005
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-35.585552,-1.563083,-2.110992
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-35.659714,-1.516600,-1.860632
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-35.688267,-1.454022,-1.523508
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-35.663967,-1.381106,-1.142300
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-35.587906,-1.309837,-0.720569
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-35.461735,-1.263779,-0.297911
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-35.303780,-1.241701,0.098397
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-35.266644,-1.251608,0.479960
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-35.484295,-1.314814,0.860185
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-35.864391,-1.416641,1.210265
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-36.307713,-1.502761,1.466154
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-36.704010,-1.538175,1.577621
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-36.935322,-1.491262,1.564200
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-36.892647,-1.287647,1.462166
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-36.406448,-0.919448,1.323093
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-35.428669,-0.506047,1.255692
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-34.070667,-0.118214,1.293720
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-32.439667,0.224313,1.360329
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-30.693419,0.459133,1.401110
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-29.028152,0.554252,1.347460
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-27.554317,0.629263,1.137766
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-26.399063,0.749561,0.834657
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-25.536390,0.869013,0.522837
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-24.773785,0.983927,0.171011
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-24.126682,1.079998,-0.189606
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-23.601460,1.098930,-0.498485
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-22.994967,1.032931,-0.763096
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-22.232794,0.944400,-0.873621
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-21.369154,0.840168,-0.795046
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-20.308777,0.727670,-0.574400
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-18.970697,0.623276,-0.214593
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-17.564867,0.509558,0.230024
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-16.178291,0.386115,0.628150
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-14.804611,0.258046,0.990369
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-13.656778,0.133039,1.341653
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-12.822075,0.026308,1.643349
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-12.137197,-0.064910,1.926748
249,-0.424376,-3.546115,8.888455,18.472509,-4.028871,6.226871,-11.493641,-0.152529,2.179888
250,-0.532042,-3.441448,9.091715,13.772659,-2.731835,5.332680,-10.956945,-0.225577,2.390803
251,-0.685102,-3.304790,9.063795,12.941029,-2.408338,6.359627,-10.512622,-0.273420,2.598200
252,-0.759899,-3.170389,9.167203,8.778305,-2.788294,8.189212,-10.151933,-0.315092,2.852268
253,-0.413542,-2.769286,8.957214,6.060632,-4.321849,7.006619,-9.906270,-0.387551,3.122314
254,-0.478787,-2.976159,9.568786,-1.677335,-4.352368,5.370828,-9.835011,-0.494580,3.350385
255,-0.205884,-2.901287,9.070345,1.247863,-5.475449,5.001554,-9.844126,-0.626305,3.548776
256,-0.083801,-2.960721,9.024137,-2.499810,-4.497330,2.050414,-9.866768,-0.769990,3.693006
257,0.139936,-2.815657,9.002552,-6.696104,-3.392560,-2.986666,-10.020168,-0.902163,3.700383
258,0.018969,-3.303419,8.999206,-11.925451,-1.849850,-4.878813,-10.328680,-1.011258,3.586815
259,0.205142,-3.441459,8.514509,-11.702664,-0.642843,-4.993258,-10.719688,-1.082150,3.432681
260,0.004757,-3.671643,8.836766,-20.852114,0.083498,-3.996829,-11.259482,-1.119851,3.287380
261,-0.037330,-3.516116,8.638377,-21.514366,-0.545183,-5.080235,-11.962658,-1.157964,3.140779
262,-0.187514,-3.299896,8.342810,-24.785952,0.927335,-4.021243,-12.731234,-1.184137,2.991170
263,-0.332968,-3.157407,8.177159,-32.821476,1.765068,-1.564504,-13.689251,-1.161801,2.890369
264,-0.482464,-3.267977,8.033235,-45.526329,0.747276,-1.172341,-14.993843,-1.132747,2.835889
265,-0.359151,-3.419200,7.684560,-47.566490,2.436475,-4.242503,-16.543148,-1.106323,2.734510
266,-0.419286,-3.514699,7.402198,-56.957035,2.897305,0.231511,-18.283144,-1.041150,2.644206
267,-0.177611,-4.611264,7.540367,-60.750484,1.223364,-0.450578,-20.243959,-0.978123,2.618303
268,-0.233413,-4.643396,7.406275,-55.046577,2.906460,-1.581289,-22.172342,-0.926224,2.561573
269,-0.063471,-4.960224,7.301163,-47.436787,3.396282,-0.056889,-23.878889,-0.839993,2.495548
270,-0.106036,-5.325511,7.711915,-41.664211,3.725882,0.730488,-25.363064,-0.727539,2.456486
271,0.180443,-5.636640,8.043435,-28.139936,5.396770,-3.481066,-26.525023,-0.610936,2.348870
272,-0.364120,-5.583539,7.902807,-17.876558,6.486281,-1.668267,-27.290289,-0.472688,2.182797
274,-0.027787,-5.937285,8.346435,-13.962561,4.871851,-1.184548,-27.820044,-0.326797,2.053275
275,-0.089132,-5.790729,8.555256,-8.937688,5.279274,-2.638755,-28.201077,-0.207367,1.917559
276,-0.275424,-5.787809,8.228561,-10.059242,3.652638,-1.431748,-28.517315,-0.108502,1.787184
277,-0.077786,-6.134039,8.306220,-14.820130,2.378490,-1.802548,-28.931841,-0.046314,1.691576
278,-0.082267,-5.862645,8.249834,-16.242290,1.635364,-3.093481,-29.449465,-0.027753,1.587654
279,-0.311769,-6.099657,8.151387,-17.066292,1.676564,-3.044651,-30.004520,-0.030529,1.471397
280,-0.004329,-6.341448,8.235132,-16.996099,1.194372,-2.776088,-30.572149,-0.038148,1.363500
281,-0.021768,-6.332854,8.179365,-14.754516,1.597216,-3.178933,-31.101233,-0.049093,1.254423
282,-0.609987,-6.310329,8.147793,-13.817598,1.116550,-0.758815,-31.577356,-0.044557,1.174851
283,-0.346468,-6.771862,8.131719,-14.435597,-0.919035,3.684680,-32.048267,-0.016129,1.214584
284,0.127957,-6.499425,7.928571,-13.675688,-2.820338,3.310829,-32.516815,-0.006712,1.346459
285,-0.561847,-6.590126,7.707437,-13.062264,-3.110264,4.301154,-32.962494,-0.021271,1.506563
286,-0.315935,-6.555946,7.763394,-13.549035,-3.273538,4.656695,-33.406078,-0.028640,1.689752
287,-0.006273,-7.190098,7.750850,-13.805391,-3.580249,4.542250,-33.862095,-0.038833,1.880670
288,0.164426,-6.822980,7.808401,-10.263718,-2.057375,0.912074,-34.263363,-0.065754,2.008593
289,-0.285019,-7.215615,7.489061,-8.696592,-0.442946,-0.326978,-34.579422,-0.094538,2.040163
290,0.184645,-7.379733,7.534960,-9.186415,0.916653,-2.425126,-34.877392,-0.114139,1.997978
291,0.121233,-7.294891,7.372741,-7.340045,1.810845,-4.118903,-35.152576,-0.139437,1.882568
292,0.078517,-6.799762,7.159209,-6.023171,2.866786,-3.886961,-35.374912,-0.152764,1.728603
293,-0.281165,-6.901352,7.009521,-9.573998,2.856104,-2.580770,-35.634502,-0.137699,1.585471
294,-0.128835,-6.971196,7.227063,-11.315081,2.431897,0.364266,-35.982502,-0.087897,1.503959
295,-0.380540,-6.863696,7.193445,-9.775422,0.802209,1.748281,-36.334019,-0.023681,1.500612
296,-0.359565,-6.936643,7.104945,-8.753053,-0.322398,2.708088,-36.642834,0.026862,1.555565
297,-0.465544,-7.169363,7.134895,-7.677276,-1.344768,1.325599,-36.916637,0.044823,1.626043
298,-0.283166,-7.242098,7.136325,-4.271409,-1.729301,-0.525349,-37.115765,0.011948,1.667506
299,-0.201504,-7.195937,7.241572,-1.634611,-2.679953,-2.145882,-37.214214,-0.073502,1.676394
300,-0.106885,-7.158143,7.414194,0.480322,-3.043123,-2.347304,-37.233448,-0.194752,1.674436
301,-0.061601,-7.332592,7.813562,2.906544,-3.119419,-2.144356,-37.177017,-0.321823,1.676897
302,0.092477,-7.432431,8.047715,4.562173,-3.752679,-1.875792,-37.052647,-0.453586,1.692557
303,0.079462,-7.419804,9.123655,-0.007974,-5.556322,-1.717096,-36.977161,-0.613516,1.738136
304,-0.024124,-7.278563,9.793368,0.933522,-7.825373,-0.046208,-36.963100,-0.809356,1.848854
305,0.031843,-7.544011,10.266167,1.147152,-9.221594,2.911036,-36.931705,-1.007722,2.057802
306,-0.215422,-7.642404,10.302880,3.193418,-9.053743,5.070220,-36.864799,-1.171431,2.347099
307,-0.533911,-7.875428,10.117855,1.745315,-6.397108,7.397255,-36.789227,-1.253042,2.667816
308,-0.526623,-8.154257,9.120034,9.248291,-2.960724,8.924707,-36.612621,-1.215476,2.979189
309,-0.456004,-8.152465,8.152954,20.689680,0.364268,7.607833,-36.118553,-1.087126,3.226744
310,-0.278975,-7.986112,7.245022,33.792801,3.045319,4.482738,-35.212784,-0.923793,3.357371
311,0.006002,-7.569894,6.712865,45.655342,3.113986,-0.261363,-33.888718,-0.799756,3.357220
312,0.351962,-7.024600,6.249478,59.518375,1.829157,-1.830015,-32.135113,-0.750064,3.283464
313,0.298962,-6.492121,5.894203,62.457310,0.889187,-1.198281,-30.101910,-0.737383,3.217152
314,0.167613,-5.998726,6.334239,57.855122,0.233039,0.030089,-28.097057,-0.730351,3.191132
315,0.179312,-5.776349,6.771115,50.085106,-0.842739,1.633836,-26.298983,-0.726522,3.220439
316,0.178143,-5.608999,6.993151,38.086754,-0.578754,3.306251,-24.830868,-0.712100,3.304959
317,0.173585,-5.220928,8.045234,28.886951,0.091127,0.858666,-23.715618,-0.690751,3.371463
318,0.167522,-5.008534,8.399749,25.839678,0.289498,-1.129615,-22.803507,-0.686866,3.364825
319,0.341243,-5.065248,8.250357,12.580913,2.546342,-5.078710,-22.161840,-0.682891,3.251177
320,0.278432,-4.774870,8.239622,5.001640,4.951200,-6.770961,-21.866154,-0.641390,3.021199
321,0.063480,-4.170225,7.726515,4.702558,5.259437,-10.579671,-21.700869,-0.590858,2.689445
322,0.090205,-4.211814,6.429046,1.479804,6.500014,-12.981477,-21.593424,-0.553598,2.252151
323,0.138936,-3.995628,5.643870,4.107447,8.398265,-15.033847,-21.495497,-0.494229,1.726645
324,-0.231451,-3.585114,5.493759,14.904894,6.904384,-12.810574,-21.174440,-0.425422,1.201588
325,-0.049687,-3.137155,5.953801,17.566111,4.917630,-15.720512,-20.629513,-0.410534,0.687145
326,-0.185764,-3.707724,6.981391,17.875874,4.299630,-11.672234,-20.035215,-0.425099,0.205799
327,-0.139669,-3.532030,8.233838,21.977560,2.409008,-8.061893,-19.368446,-0.430531,-0.141569
328,-0.236004,-3.614701,9.645173,23.637766,0.820520,-5.008517,-18.606493,-0.450212,-0.365032
