seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,-0.014077,-0.072147,0.059081,89.536522,-45.126049,-89.778725
7029,6.900933,6.983041,0.110988,-0.023232,-0.064517,0.043822,89.538185,-45.127785,-89.781952
7030,6.904367,6.980470,0.116600,-0.020181,-0.072146,0.045348,89.539742,-45.129292,-89.785164
7031,6.904757,6.973759,0.121201,-0.012550,-0.067569,0.042296,89.541519,-45.130768,-89.788437
7032,6.908026,6.970684,0.121990,-0.015604,-0.064517,0.045348,89.543251,-45.132248,-89.791542
7033,6.907360,6.970474,0.126920,-0.021707,-0.069095,0.051451,89.544846,-45.133873,-89.794678
7034,6.905942,6.970552,0.125327,-0.012550,-0.084354,0.072814,89.546829,-45.135967,-89.798279
7035,6.906828,6.971761,0.129317,-0.011025,-0.085880,0.080444,89.549263,-45.138542,-89.802277
7036,6.908759,6.972022,0.128147,-0.018655,-0.095035,0.071289,89.551788,-45.141098,-89.806526
7037,6.908204,6.963723,0.124781,-0.021707,-0.093510,0.080444,89.554245,-45.143654,-89.810944
7038,6.908618,6.957809,0.126850,-0.015604,-0.085880,0.066711,89.556610,-45.146122,-89.815155
7039,6.907753,6.952546,0.125520,-0.023232,-0.076724,0.065185,89.558678,-45.148342,-89.818985
7040,6.905029,6.952592,0.123060,-0.027811,-0.079776,0.048400,89.560432,-45.150265,-89.822662
7041,6.904154,6.962247,0.124469,-0.020181,-0.078250,0.054504,89.562263,-45.151997,-89.826378
7042,6.905009,6.969250,0.124831,-0.014077,-0.098087,0.046874,89.564629,-45.153702,-89.830513
7043,6.907003,6.974857,0.122324,-0.023232,-0.099613,0.054504,89.567307,-45.155422,-89.835167
7044,6.908854,6.974694,0.127179,-0.030861,-0.107243,0.046874,89.569862,-45.157131,-89.840042
7045,6.909080,6.970369,0.124059,-0.032387,-0.104191,0.052977,89.572342,-45.158833,-89.845032
7046,6.908711,6.963488,0.123103,-0.044596,-0.099613,0.033140,89.574463,-45.160294,-89.849831
7047,6.906869,6.966364,0.123305,-0.046122,-0.087406,0.036192,89.576080,-45.161469,-89.854233
7048,6.904199,6.963612,0.119888,-0.041544,-0.101139,0.034666,89.577751,-45.162666,-89.858665
7049,6.908045,6.972177,0.119095,-0.027811,-0.098087,0.036193,89.579933,-45.163872,-89.863365
7050,6.908290,6.975876,0.114994,-0.038492,-0.099613,0.034667,89.582130,-45.165073,-89.868019
7051,6.907888,6.981322,0.112564,-0.040018,-0.098087,0.039245,89.584122,-45.166332,-89.872681
7052,6.908603,6.983594,0.119080,-0.038492,-0.096561,0.030089,89.586082,-45.167519,-89.877274
7053,6.912227,6.989257,0.119977,-0.040018,-0.087406,0.034667,89.587845,-45.168613,-89.881615
7054,6.907108,6.988564,0.118078,-0.053751,-0.084354,0.036192,89.589149,-45.169815,-89.885658
7055,6.908930,6.991768,0.121719,-0.044596,-0.078250,0.031615,89.590233,-45.170963,-89.889496
7056,6.904998,6.991566,0.120202,-0.033915,-0.081302,0.048400,89.591583,-45.172314,-89.893250
7057,6.905688,6.983152,0.113725,-0.027811,-0.079776,0.057555,89.593239,-45.174103,-89.897041
7058,6.902297,6.976111,0.114764,-0.020181,-0.081302,0.054503,89.595139,-45.175987,-89.900833
7059,6.901536,6.977158,0.116676,-0.009500,-0.085880,0.059081,89.597427,-45.177895,-89.904770
7060,6.901045,6.975074,0.119564,-0.000344,-0.095035,0.065185,89.600288,-45.179989,-89.909035
7061,6.905441,6.967373,0.121589,0.004234,-0.104191,0.051451,89.603676,-45.181957,-89.913719
7062,6.903967,6.970945,0.120470,-0.006448,-0.111821,0.051451,89.607254,-45.183701,-89.918816
7063,6.903933,6.973389,0.120464,-0.003396,-0.116398,0.043822,89.610901,-45.185310,-89.924187
7064,6.905381,6.973296,0.119887,-0.011025,-0.116398,0.039244,89.614555,-45.186726,-89.929680
7065,6.908678,6.965639,0.114782,-0.023232,-0.105717,0.031615,89.617699,-45.187927,-89.934921
7066,6.910656,6.966168,0.118432,-0.040018,-0.096561,0.037718,89.620033,-45.189110,-89.939697
7067,6.912780,6.965532,0.121485,-0.033914,-0.099613,0.039244,89.622093,-45.190418,-89.944328
7068,6.916038,6.968186,0.125877,-0.040018,-0.096561,0.051451,89.624146,-45.191952,-89.948952
7069,6.915454,6.965047,0.127922,-0.038492,-0.090458,0.052977,89.625954,-45.193710,-89.953362
7070,6.914653,6.970274,0.128499,-0.033914,-0.101139,0.065185,89.627953,-45.195698,-89.957870
7071,6.911187,6.970435,0.127592,-0.020181,-0.098087,0.069762,89.630386,-45.197971,-89.962563
7072,6.911931,6.971823,0.124469,-0.014077,-0.084354,0.063659,89.632858,-45.200214,-89.966858
7073,6.908703,6.967999,0.119116,-0.009499,-0.084354,0.051452,89.635292,-45.202156,-89.970840
7074,6.910534,6.967785,0.116981,-0.001870,-0.091984,0.045348,89.638046,-45.203781,-89.974991
7075,6.909322,6.974764,0.119474,0.004234,-0.085880,0.028563,89.641068,-45.205032,-89.979187
7076,6.914284,6.975703,0.123660,-0.001870,-0.081302,0.014829,89.643906,-45.205776,-89.983131
7077,6.910799,6.973909,0.126131,-0.006448,-0.087406,0.011778,89.646591,-45.206230,-89.987114
7078,6.913336,6.972675,0.125939,-0.015604,-0.084354,0.004148,89.649101,-45.206512,-89.991180
7079,6.912551,6.976046,0.127243,-0.014078,-0.079776,-0.003482,89.651367,-45.206535,-89.995064
7080,6.909650,6.970511,0.125997,-0.024759,-0.076724,0.001096,89.653351,-45.206512,-89.998772
7081,6.909144,6.974329,0.124051,-0.029337,-0.079776,0.004148,89.655083,-45.206612,-90.002472
7082,6.909288,6.972007,0.124662,-0.036965,-0.076724,0.004148,89.656593,-45.206760,-90.006165
7083,6.908778,6.980164,0.127165,-0.041544,-0.076724,0.014829,89.657867,-45.207100,-90.009811
7084,6.907913,6.981316,0.127870,-0.049174,-0.084354,0.020933,89.659058,-45.207714,-90.013618
7085,6.907729,6.978164,0.127030,-0.046122,-0.082828,0.034666,89.660271,-45.208660,-90.017570
7086,6.906075,6.974593,0.120380,-0.038492,-0.088932,0.037718,89.661751,-45.209881,-90.021622
7087,6.900558,6.975877,0.119312,-0.032389,-0.084354,0.039244,89.663467,-45.211182,-90.025711
7088,6.896614,6.970536,0.115276,-0.030861,-0.091983,0.027037,89.665367,-45.212299,-90.029884
7089,6.895816,6.969922,0.112973,-0.040018,-0.081302,0.031615,89.667091,-45.213299,-90.033974
7090,6.896548,6.975075,0.115385,-0.035440,-0.084354,0.030089,89.668610,-45.214340,-90.037880
7091,6.891164,6.977687,0.120584,-0.041544,-0.084354,0.028563,89.670158,-45.215328,-90.041870
7092,6.898849,6.979443,0.117828,-0.040018,-0.084354,0.034667,89.671631,-45.216404,-90.045860
7093,6.901318,6.979630,0.121126,-0.030863,-0.078250,0.052978,89.673157,-45.217869,-90.049675
7094,6.901488,6.974985,0.122224,-0.032389,-0.078250,0.059081,89.674736,-45.219761,-90.053383
7095,6.900600,6.978229,0.122441,-0.030863,-0.078250,0.059081,89.676300,-45.221745,-90.057068
7096,6.905156,6.977159,0.123491,-0.032389,-0.076724,0.071288,89.677826,-45.223930,-90.060707
7097,6.903718,6.980543,0.128519,-0.047648,-0.085880,0.063659,89.679214,-45.226196,-90.064537
7098,6.901829,6.980146,0.126918,-0.052225,-0.082828,0.052977,89.680389,-45.228157,-90.068527
7099,6.905144,6.985084,0.124919,-0.043069,-0.088932,0.046874,89.681671,-45.229832,-90.072586
7100,6.905219,6.979500,0.125174,-0.055277,-0.093509,0.046874,89.683090,-45.231407,-90.076881
7101,6.905562,6.976564,0.120727,-0.056802,-0.085880,0.036193,89.684227,-45.232803,-90.081108
7102,6.903622,6.971856,0.118533,-0.040018,-0.076724,0.030089,89.685341,-45.233929,-90.084953
7103,6.903487,6.971399,0.120099,-0.032387,-0.079776,0.034666,89.686752,-45.235023,-90.088654
7104,6.899649,6.967514,0.124135,-0.027811,-0.078250,0.039244,89.688408,-45.236271,-90.092384
7105,6.901690,6.969284,0.122119,-0.006448,-0.072147,0.030089,89.690361,-45.237442,-90.095947
7106,6.903737,6.973309,0.126004,0.001182,-0.084354,0.040770,89.692894,-45.238625,-90.099625
7107,6.906388,6.966703,0.123054,-0.009500,-0.093509,0.040770,89.695740,-45.240005,-90.103828
7108,6.909285,6.967441,0.120936,-0.017129,-0.096561,0.043822,89.698486,-45.241432,-90.108322
7109,6.909476,6.964866,0.118414,-0.036965,-0.093509,0.030089,89.700768,-45.242680,-90.112816
