seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.248607,-0.505840,0.098050
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.229120,-0.445413,0.056271
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.208697,-0.375237,0.018695
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.193744,-0.300656,-0.009155
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.179694,-0.226880,-0.025578
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.163160,-0.152973,-0.030608
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.144107,-0.067099,-0.026700
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.118078,0.044612,-0.018478
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.087254,0.193233,-0.012598
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.059736,0.376795,-0.010761
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.036507,0.580497,-0.011397
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.017239,0.790078,-0.017686
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-1.998715,1.022710,-0.026292
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-1.993315,1.324147,-0.031367
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.024024,1.730643,-0.030314
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.079455,2.260073,-0.009028
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.143757,2.929793,0.045038
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.221028,3.706738,0.115044
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.294508,4.505231,0.184161
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.336311,5.283058,0.254182
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.349305,6.052764,0.308704
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.347511,6.822954,0.336104
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.333631,7.586905,0.348638
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.310994,8.360271,0.355063
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.282524,9.144123,0.347816
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.246390,9.911734,0.337634
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.198173,10.636735,0.336845
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.136378,11.319155,0.341972
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.063098,11.975086,0.355255
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-1.976202,12.590032,0.379004
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-1.882421,13.139440,0.406860
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.788954,13.625820,0.425593
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.697820,14.075581,0.427768
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.611066,14.508897,0.408696
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.526686,14.975648,0.367478
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.447628,15.538303,0.304026
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.377848,16.208158,0.224235
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.320973,16.983976,0.129576
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.282538,17.862926,0.026851
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.264697,18.811914,-0.062790
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.256608,19.780567,-0.141074
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.255642,20.730761,-0.227064
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.256299,21.644188,-0.306896
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.235497,22.501421,-0.362786
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.199030,23.291365,-0.416087
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.173286,24.016745,-0.475133
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.152476,24.691881,-0.520292
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.118257,25.350229,-0.547584
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.080614,26.026062,-0.580717
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.041209,26.729904,-0.632249
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-0.986188,27.459455,-0.696048
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-0.927876,28.202963,-0.768341
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-0.885012,28.914139,-0.846772
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-0.851583,29.560272,-0.919554
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-0.828519,30.138405,-0.975355
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-0.815835,30.654579,-1.015838
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-0.799785,31.157238,-1.052428
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-0.779545,31.714201,-1.086948
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-0.742165,32.366562,-1.091407
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-0.676136,33.124382,-1.056705
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-0.584438,33.974224,-0.994240
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-0.469145,34.874752,-0.899366
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.338475,35.756897,-0.787240
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.221466,36.564636,-0.704388
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.125356,37.292633,-0.653046
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.047489,37.958794,-0.617138
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,0.004292,38.574677,-0.605655
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,0.026737,39.158924,-0.625559
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,0.021683,39.732731,-0.669978
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.007065,40.310955,-0.731448
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.054905,40.898174,-0.804066
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-0.094890,41.508129,-0.872351
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-0.112526,42.152405,-0.926705
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-0.114175,42.827179,-0.964487
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-0.097750,43.524811,-0.987306
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-0.048804,44.239120,-0.981151
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,0.030519,44.962086,-0.934670
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,0.133378,45.684978,-0.852500
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,0.273058,46.405304,-0.730970
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,0.450086,47.124371,-0.578944
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,0.627851,47.849762,-0.437567
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,0.763348,48.576141,-0.343518
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,0.846602,49.303078,-0.297831
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,0.850653,50.032333,-0.318613
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,0.750984,50.754154,-0.414221
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,0.614341,51.456928,-0.527165
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,0.496762,52.131561,-0.618337
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,0.381921,52.778336,-0.710341
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,0.285290,53.409332,-0.801303
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,0.264130,54.048672,-0.850026
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,0.289412,54.729160,-0.877818
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,0.308645,55.483242,-0.918708
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,0.357901,56.318539,-0.930618
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,0.450715,57.182865,-0.891914
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,0.529665,57.971050,-0.849733
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,0.552125,58.590725,-0.837301
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,0.531536,58.992821,-0.845923
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,0.479061,59.168957,-0.872814
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,0.406015,59.172474,-0.913722
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,0.335563,59.099983,-0.955585
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,0.279407,59.017231,-0.991008
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,0.244554,58.945068,-1.012852
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,0.230434,58.883549,-1.020714
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,0.234608,58.823200,-1.014875
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,0.250230,58.757946,-1.000908
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,0.273757,58.688587,-0.983276
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,0.301967,58.618160,-0.963990
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,0.327554,58.552059,-0.949491
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,0.347227,58.493713,-0.941021
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,0.370035,58.434471,-0.923765
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,0.401911,58.371792,-0.889793
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,0.443336,58.316227,-0.840637
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,0.495542,58.267235,-0.779200
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,0.545570,58.224304,-0.722895
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,0.585291,58.192642,-0.680308
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,0.623884,58.170742,-0.643437
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,0.646435,58.151886,-0.624961
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,0.630670,58.129833,-0.640005
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,0.606242,58.098499,-0.657139
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,0.600482,58.059383,-0.652077
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,0.596749,58.021503,-0.644683
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,0.596908,57.986824,-0.635935
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,0.620840,57.954819,-0.607304
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,0.648023,57.925507,-0.578188
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,0.658274,57.893852,-0.568505
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,0.659804,57.855541,-0.566204
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,0.658963,57.814598,-0.560904
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,0.662948,57.775150,-0.546895
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,0.676336,57.737263,-0.522152
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,0.688926,57.702908,-0.496419
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,0.695794,57.671848,-0.476211
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,0.707206,57.636913,-0.452936
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,0.720864,57.594933,-0.426872
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,0.728255,57.551777,-0.405718
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,0.736968,57.509590,-0.382113
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,0.765487,57.466778,-0.334679
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,0.816748,57.427872,-0.260215
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,0.871084,57.392483,-0.184001
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,0.919859,57.353626,-0.121091
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,0.970874,57.316734,-0.066307
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,1.028434,57.290607,-0.014065
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,1.086327,57.267086,0.034749
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,1.141741,57.240978,0.083020
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,1.198898,57.221855,0.136883
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,1.265407,57.211365,0.203480
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,1.338049,57.203842,0.278290
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,1.394024,57.203079,0.335574
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,1.434219,57.212379,0.372328
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,1.468020,57.224258,0.399780
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,1.470646,57.231316,0.397926
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,1.432515,57.230515,0.357158
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,1.383081,57.221268,0.303278
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,1.332651,57.206615,0.247692
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,1.283702,57.189331,0.195189
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,1.254490,57.169258,0.161865
253,-8.230546,-0.052841,5.260133,0.152249,-0.427687,-0.236948,1.243249,57.151390,0.144139
254,-8.246848,-0.056733,5.281054,0.289582,-0.055361,0.188785,1.249098,57.143364,0.142336
255,-8.255536,-0.057390,5.294274,0.346041,0.002624,0.300177,1.272276,57.142288,0.157317
256,-8.257309,-0.042697,5.303366,0.135464,-0.224739,-0.005008,1.287787,57.138481,0.166229
257,-8.251718,-0.038468,5.293576,-0.125470,-0.400220,-0.117926,1.284422,57.128120,0.162024
258,-8.240625,-0.033722,5.292802,-0.160565,-0.505509,-0.107245,1.273329,57.113113,0.154492
259,-8.237459,-0.025653,5.289708,-0.310106,-0.571124,-0.581808,1.247124,57.095432,0.132626
260,-8.239428,-0.022256,5.281350,-0.345202,-0.479568,-0.641318,1.204136,57.078365,0.094428
261,-8.246873,-0.037996,5.281010,-0.195662,-0.359020,-0.473467,1.165992,57.064766,0.059724
262,-8.245742,-0.025111,5.289918,0.056116,-0.136235,-0.458208,1.139449,57.056828,0.030868
263,-8.244053,-0.031500,5.287071,0.094264,-0.160650,-0.262889,1.123262,57.052116,0.008593
264,-8.228670,-0.040243,5.276043,0.088160,-0.247628,-0.203378,1.114111,57.045475,-0.005936
265,-8.225144,-0.054244,5.278068,0.136989,-0.224739,-0.188119,1.107567,57.037727,-0.018208
266,-8.229605,-0.037268,5.271320,0.042383,-0.157598,-0.204904,1.100269,57.031483,-0.030469
267,-8.221473,-0.059008,5.268988,0.060693,-0.110295,-0.091986,1.094229,57.027107,-0.039717
268,-8.211419,-0.076667,5.279334,0.220915,-0.030946,-0.035526,1.095578,57.024799,-0.043704
269,-8.219388,-0.070953,5.286165,0.207182,-0.070620,-0.011112,1.101465,57.023125,-0.045191
270,-8.240926,-0.050864,5.288740,0.138515,-0.041628,-0.098089,1.104366,57.021286,-0.048600
271,-8.245337,-0.051998,5.305292,0.304841,0.149113,0.008726,1.109514,57.023106,-0.051272
272,-8.259491,-0.045501,5.307912,0.240753,0.106387,-0.030948,1.118164,57.027370,-0.051801
273,-8.264903,-0.023576,5.295592,0.147672,-0.066043,-0.104193,1.121187,57.028088,-0.055915
274,-8.256270,-0.032949,5.296373,0.182767,-0.307139,0.179629,1.128443,57.021843,-0.053829
275,-8.233933,-0.031274,5.291833,0.217864,-0.415480,0.384103,1.149226,57.009617,-0.037014
276,-8.231345,-0.038252,5.285269,0.091212,-0.610798,0.171999,1.168114,56.992329,-0.020634
277,-8.214875,-0.041083,5.284731,0.039330,-0.728294,-0.067571,1.172266,56.969971,-0.018277
278,-8.222461,-0.047106,5.293163,-0.113263,-0.716087,-0.149971,1.164706,56.945980,-0.025826
279,-8.214783,-0.033497,5.287607,-0.116314,-0.601642,-0.328504,1.147952,56.924187,-0.041251
280,-8.208910,-0.050665,5.296430,-0.064433,-0.677939,-0.172860,1.131466,56.903015,-0.057332
281,-8.192203,-0.051988,5.294567,-0.055277,-0.693198,0.193363,1.129304,56.880177,-0.057532
282,-8.192685,-0.027202,5.295465,-0.250596,-0.731346,0.141481,1.132037,56.856319,-0.048180
283,-8.190812,-0.028590,5.291525,-0.300950,-0.699302,-0.047733,1.124518,56.832447,-0.046182
284,-8.198490,-0.047227,5.293598,-0.246017,-0.410902,0.028563,1.114360,56.813969,-0.047426
285,-8.209931,-0.036148,5.294811,-0.264329,-0.157599,-0.040104,1.105280,56.804482,-0.048112
286,-8.217495,-0.027847,5.304295,-0.235336,-0.110295,-0.238474,1.089727,56.800114,-0.056746
287,-8.236388,-0.048457,5.304603,0.079004,-0.024843,0.181155,1.085597,56.797882,-0.058569
288,-8.239344,-0.047724,5.300932,0.292633,0.187261,0.394785,1.106536,56.800407,-0.040948
289,-8.237366,-0.024597,5.307542,0.347567,0.280342,0.263555,1.134206,56.807987,-0.020632
290,-8.232817,-0.024855,5.308228,0.478796,0.136905,0.443614,1.166207,56.814686,0.001149
291,-8.229275,-0.020427,5.299123,0.391819,0.176579,0.240666,1.198318,56.819683,0.022180
292,-8.217999,-0.005769,5.300860,0.297212,0.266609,0.088074,1.218419,56.826962,0.032474
293,-8.217835,-0.000584,5.309647,0.159878,0.083498,0.048400,1.229707,56.832748,0.036858
294,-8.230008,-0.023266,5.311528,-0.032387,-0.206428,-0.061467,1.231431,56.830681,0.036380
295,-8.232546,-0.028101,5.309324,-0.357410,-0.427687,-0.510089,1.210022,56.820339,0.018564
296,-8.221229,-0.026176,5.303861,-0.355885,-0.647421,-0.529926,1.171070,56.802773,-0.013775
297,-8.201826,-0.034469,5.296400,-0.262803,-0.755761,-0.693200,1.128906,56.779812,-0.051845
298,-8.209901,-0.040034,5.305063,-0.137678,-0.558917,-0.639793,1.087680,56.758320,-0.093152
299,-8.208695,-0.030998,5.312535,0.004233,-0.526872,-0.430741,1.057730,56.740574,-0.126305
300,-8.212153,-0.033846,5.314166,0.104945,-0.464309,-0.331556,1.039727,56.724270,-0.150013
301,-8.225385,-0.049968,5.325050,0.100367,-0.247628,-0.125556,1.031218,56.712563,-0.164285
302,-8.241979,-0.040721,5.344972,-0.154463,-0.220161,-0.062993,1.025319,56.704830,-0.170264
303,-8.223741,-0.052867,5.338944,-0.398611,-0.639791,-0.200326,1.009034,56.690559,-0.178719
304,-8.208291,-0.051412,5.321387,-0.638180,-0.882413,-0.476519,0.973930,56.665401,-0.200051
305,-8.201189,-0.053603,5.321521,-0.659544,-0.700828,-0.285778,0.932330,56.639221,-0.223957
306,-8.190056,-0.045351,5.322789,-0.580195,-0.757287,-0.064519,0.902216,56.615028,-0.235276
307,-8.161877,-0.069731,5.304076,-0.203292,-0.743553,0.049926,0.888196,56.590015,-0.236428
308,-8.187836,-0.055396,5.311404,-0.006448,-0.241524,-0.095037,0.883176,56.573620,-0.238255
309,-8.219114,-0.050387,5.331310,0.260589,0.291024,0.191836,0.889875,56.574413,-0.235304
310,-8.224178,-0.047868,5.339406,0.420812,0.240668,0.167422,0.910514,56.583179,-0.224182
312,-8.212248,-0.051429,5.329991,0.411656,0.188787,-0.058415,0.927317,56.590313,-0.220674
313,-8.236308,-0.034043,5.335660,0.155301,0.255928,-0.207956,0.930217,56.597775,-0.228519
314,-8.219273,-0.026850,5.318961,0.162930,0.002624,0.190311,0.935182,56.602108,-0.228926
315,-8.186045,-0.025595,5.307511,0.304841,-0.136235,0.544326,0.961489,56.599678,-0.206753
316,-8.175518,-0.017697,5.309732,0.420812,0.178105,0.620622,1.003043,56.600052,-0.171466
317,-8.216143,-0.004544,5.338246,0.480323,0.417676,0.619096,1.049667,56.609592,-0.133610
318,-8.216154,-0.006677,5.349699,0.495582,0.335276,0.651140,1.098410,56.621758,-0.094715
319,-8.208765,-0.017092,5.354677,0.356723,0.133853,0.316963,1.137335,56.629246,-0.065113
320,-8.210382,-0.006692,5.348478,0.106472,-0.101139,-0.230845,1.147251,56.629772,-0.062484
321,-8.210223,-0.018383,5.340314,0.016441,-0.308665,-0.226267,1.137530,56.623093,-0.076578
322,-8.196783,-0.035300,5.330716,-0.035440,-0.395643,-0.197274,1.126151,56.611500,-0.089826
323,-8.214211,-0.039307,5.338121,0.007287,-0.415480,-0.091985,1.117969,56.598076,-0.099064
324,-8.214540,-0.031699,5.345328,0.053063,-0.442946,0.002622,1.116294,56.583786,-0.102275
325,-8.205476,-0.040693,5.349128,0.013390,-0.528398,-0.088933,1.114745,56.567631,-0.105458
326,-8.201487,-0.025144,5.348201,-0.110210,-0.581805,-0.261363,1.103750,56.549244,-0.116700
327,-8.193635,-0.022308,5.349662,-0.082744,-0.629109,-0.146919,1.089656,56.529205,-0.129740
328,-8.182622,-0.016659,5.345028,-0.140729,-0.592487,-0.195748,1.076717,56.508965,-0.140788
329,-8.178405,-0.011965,5.355819,-0.084270,-0.436843,-0.110297,1.064777,56.491890,-0.150609
330,-8.186702,-0.033610,5.362346,-0.117840,-0.687094,0.226933,1.063818,56.473129,-0.147719
331,-8.182996,-0.025097,5.354561,-0.262803,-0.978546,-0.052312,1.061088,56.445332,-0.143385
332,-8.181668,-0.012130,5.357929,-0.242966,-0.848843,-0.220163,1.044972,56.414951,-0.152608
333,-8.171411,-0.015609,5.365112,-0.177351,-0.862576,0.072815,1.033492,56.386482,-0.157980
334,-8.169707,-0.027610,5.358302,-0.258225,-0.845791,0.008726,1.027506,56.357986,-0.156451
