seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1149,6.927827,-6.813047,-0.414396,0.007287,-0.113346,0.051452,-93.428490,-45.353333,47.004639
1150,6.927824,-6.814317,-0.412827,0.027122,-0.101139,0.045348,-93.431427,-45.351509,47.009583
1151,6.925415,-6.815396,-0.410940,-0.006448,-0.105717,0.023985,-93.434486,-45.350147,47.014378
1152,6.921959,-6.818014,-0.409792,-0.050698,-0.120976,0.020933,-93.439217,-45.349174,47.019680
1153,6.922832,-6.824085,-0.414583,-0.088848,-0.139287,0.022459,-93.445877,-45.348190,47.025780
1154,6.919449,-6.832979,-0.412335,-0.090374,-0.130132,0.023985,-93.453369,-45.347153,47.032097
1156,6.924335,-6.831139,-0.412130,-0.084270,-0.124028,0.036192,-93.460495,-45.345898,47.038025
1157,6.926617,-6.832485,-0.411122,-0.072063,-0.111821,0.034666,-93.466988,-45.344479,47.043510
1158,6.933622,-6.827234,-0.411609,-0.070537,-0.116398,0.036193,-93.473145,-45.343071,47.048805
1159,6.929609,-6.826648,-0.416624,-0.044596,-0.110295,0.045348,-93.478798,-45.341480,47.054058
1160,6.933859,-6.821219,-0.417402,-0.062906,-0.116398,0.043822,-93.484314,-45.339767,47.059288
1161,6.928667,-6.822052,-0.422436,-0.062906,-0.117924,0.042296,-93.490265,-45.338100,47.064716
1163,6.927035,-6.818871,-0.428980,-0.064433,-0.134709,0.037718,-93.496559,-45.336510,47.070572
1164,6.922547,-6.827602,-0.433502,-0.035440,-0.114872,0.048399,-93.502319,-45.334816,47.076344
1165,6.923085,-6.827791,-0.428912,-0.009500,-0.085880,0.046874,-93.506355,-45.333027,47.080963
1166,6.922884,-6.824634,-0.426271,-0.004922,-0.087406,0.046874,-93.509422,-45.331303,47.084938
1167,6.924580,-6.818541,-0.425169,-0.011025,-0.084354,0.036192,-93.512497,-45.329739,47.088875
1168,6.925467,-6.817794,-0.420816,0.002708,-0.079776,0.049926,-93.515297,-45.328148,47.092640
1170,6.924996,-6.818385,-0.420824,0.025597,-0.069095,0.059081,-93.517227,-45.326180,47.096004
1171,6.929200,-6.812702,-0.418590,0.037804,-0.069095,0.060607,-93.518379,-45.324047,47.099106
1172,6.922291,-6.811236,-0.423178,0.045433,-0.061465,0.049926,-93.519066,-45.322071,47.102024
1173,6.920929,-6.816386,-0.423432,0.050012,-0.059939,0.069763,-93.519402,-45.319962,47.104740
1174,6.920443,-6.816391,-0.422959,0.062220,-0.066043,0.072814,-93.519493,-45.317451,47.107491
1175,6.919638,-6.816016,-0.417190,0.046960,-0.070621,0.057555,-93.519836,-45.315140,47.110535
1177,6.918447,-6.813038,-0.420713,0.027122,-0.081302,0.043822,-93.521049,-45.313293,47.113983
1178,6.926394,-6.820996,-0.415249,0.007287,-0.084354,0.040770,-93.523193,-45.311729,47.117798
1179,6.929395,-6.820017,-0.416522,0.004234,-0.085880,0.016355,-93.525810,-45.310608,47.121738
1180,6.926228,-6.821152,-0.420313,-0.009500,-0.084354,0.023985,-93.528694,-45.309753,47.125690
1181,6.921551,-6.818350,-0.423056,-0.009500,-0.087406,0.031615,-93.531868,-45.308655,47.129684
1182,6.917043,-6.831694,-0.421541,-0.012550,-0.090458,0.036193,-93.535149,-45.307346,47.133785
1184,6.914754,-6.834682,-0.426276,-0.018655,-0.095035,0.040770,-93.538689,-45.305862,47.138054
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.542580,-45.304321,47.142437
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.546654,-45.303017,47.146755
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.550514,-45.301971,47.150810
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.553825,-45.300930,47.154396
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.556793,-45.300003,47.157570
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.559593,-45.298813,47.160564
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.562218,-45.297226,47.163410
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.565094,-45.295712,47.166233
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.568588,-45.294220,47.169273
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.572197,-45.292488,47.172504
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.575554,-45.290760,47.175526
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.578773,-45.289047,47.178432
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.582199,-45.287254,47.181774
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.585823,-45.285385,47.185249
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.589806,-45.283367,47.188770
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.594582,-45.281376,47.192673
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.599953,-45.279568,47.196659
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.605133,-45.277805,47.200325
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.610298,-45.276226,47.204147
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.615898,-45.275005,47.208412
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.621498,-45.273952,47.212971
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.626854,-45.272861,47.217777
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.632027,-45.271622,47.222427
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.636742,-45.270142,47.226654
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.640770,-45.268486,47.230476
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.644379,-45.266781,47.234104
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.647621,-45.265106,47.237701
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.650635,-45.263557,47.241497
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.653946,-45.262291,47.245491
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.657547,-45.261169,47.249405
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.661079,-45.259846,47.253071
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.664497,-45.258232,47.256454
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.667801,-45.256313,47.259708
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.670540,-45.254097,47.262856
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.672722,-45.251690,47.265850
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.675056,-45.249527,47.268784
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.677849,-45.248001,47.271854
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.680908,-45.246880,47.275105
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.684074,-45.245899,47.278549
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.687279,-45.244877,47.282040
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.690239,-45.243576,47.285507
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.692673,-45.241840,47.288666
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.694809,-45.240021,47.291271
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.696922,-45.238415,47.293346
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.698845,-45.237144,47.295132
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.700272,-45.236050,47.296608
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.701416,-45.234856,47.297928
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.702698,-45.233608,47.299252
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.703758,-45.232174,47.300365
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.704620,-45.230316,47.301731
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.705986,-45.228168,47.303761
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.707939,-45.226089,47.306236
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.709793,-45.223892,47.308914
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.711578,-45.221443,47.311886
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.713654,-45.218975,47.314896
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.715538,-45.216827,47.317616
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.717010,-45.214924,47.320133
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.718887,-45.213409,47.322880
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.721497,-45.212318,47.325874
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.724236,-45.211262,47.328686
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.727440,-45.209705,47.331669
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.731155,-45.207642,47.334908
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.734711,-45.205299,47.337887
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.737976,-45.202778,47.340748
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.741127,-45.200279,47.343853
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.744202,-45.198040,47.346844
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.747169,-45.196201,47.349598
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.749847,-45.194347,47.352299
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.752502,-45.192474,47.355003
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.755531,-45.190750,47.357967
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.758507,-45.189075,47.361137
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.761047,-45.187157,47.364265
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.763618,-45.184967,47.367310
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.766281,-45.182655,47.369987
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.768700,-45.180378,47.372295
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.771011,-45.178268,47.374573
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.773758,-45.176483,47.377068
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.777145,-45.175087,47.380028
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.780777,-45.173973,47.383411
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.784309,-45.172886,47.386726
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.787888,-45.171658,47.389919
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.791382,-45.170170,47.393124
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.794083,-45.168507,47.395901
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.796310,-45.166897,47.398464
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.798660,-45.165607,47.401184
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.800766,-45.164753,47.403660
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.802666,-45.164177,47.405796
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.804718,-45.163601,47.407818
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.806320,-45.162724,47.409519
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.807228,-45.161568,47.410858
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.808167,-45.160164,47.412189
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.809219,-45.158710,47.413551
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.810165,-45.157513,47.414833
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.811157,-45.156651,47.416031
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.812576,-45.155834,47.417484
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.813690,-45.155029,47.419086
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.814415,-45.154316,47.420994
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.815620,-45.153217,47.423702
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.817291,-45.151691,47.426926
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.819077,-45.150173,47.430199
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.821182,-45.148582,47.433472
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.823257,-45.146652,47.436413
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.824974,-45.144714,47.438931
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.826782,-45.142910,47.441387
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.828278,-45.141006,47.443684
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.829338,-45.139084,47.445572
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.830597,-45.137310,47.447159
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.831314,-45.135635,47.448032
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.830650,-45.133739,47.448128
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.829338,-45.131714,47.448059
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.827835,-45.129852,47.448372
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.826050,-45.128075,47.449051
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.824120,-45.126373,47.449772
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.822472,-45.124950,47.450516
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.821320,-45.123573,47.451351
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.820267,-45.121983,47.451870
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.819160,-45.120533,47.452000
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.818527,-45.119267,47.452423
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.818420,-45.117893,47.453217
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.818306,-45.116543,47.454014
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.818779,-45.115192,47.454910
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.819977,-45.113373,47.455917
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.821342,-45.111217,47.456997
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.823280,-45.109146,47.458599
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.826248,-45.107201,47.460640
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.829262,-45.105488,47.462730
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.831627,-45.104107,47.464790
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.833969,-45.102898,47.466785
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.836296,-45.101730,47.468578
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.838150,-45.100544,47.470024
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.839912,-45.099239,47.471233
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.842354,-45.097832,47.472668
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.845200,-45.096302,47.474453
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.847511,-45.094559,47.476112
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.849304,-45.092636,47.477718
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.851318,-45.090797,47.479733
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.853477,-45.089211,47.481876
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.855637,-45.087929,47.483971
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.858246,-45.086910,47.486320
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.861588,-45.086060,47.489040
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.865326,-45.084934,47.492050
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.868935,-45.083439,47.495323
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.872520,-45.081886,47.498734
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.876320,-45.080338,47.502075
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.879845,-45.078850,47.505272
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.882591,-45.077576,47.508240
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.884933,-45.076435,47.511066
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.887329,-45.075115,47.513847
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.889633,-45.073555,47.516617
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.891800,-45.071846,47.519310
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.894356,-45.070164,47.522209
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.896645,-45.068539,47.524921
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.896820,-45.067051,47.526569
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.892174,-45.065933,47.525791
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.883286,-45.064980,47.522884
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.873688,-45.063805,47.519398
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.865028,-45.062630,47.516094
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.858360,-45.061367,47.513859
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.856544,-45.059704,47.514153
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.859268,-45.057896,47.516792
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.862686,-45.056213,47.520065
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.865738,-45.054459,47.523563
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.868645,-45.052860,47.527004
1356,6.926746,-6.823406,-0.395232,-0.023232,-0.069095,0.019407,-93.871674,-45.051800,47.530285
1357,6.928327,-6.818820,-0.392923,-0.026285,-0.062991,0.020933,-93.874641,-45.050983,47.533333
1358,6.929895,-6.818217,-0.394222,-0.026285,-0.070621,0.023985,-93.877701,-45.050087,47.536407
1359,6.933156,-6.820249,-0.393917,-0.027811,-0.073672,0.016355,-93.880959,-45.049255,47.539738
1360,6.931901,-6.819842,-0.398882,-0.014077,-0.078250,0.025511,-93.884132,-45.048386,47.543240
1361,6.926790,-6.817935,-0.395363,-0.003396,-0.067569,0.036192,-93.886772,-45.047192,47.546570
1362,6.923066,-6.825689,-0.395534,0.004234,-0.076724,0.037718,-93.889091,-45.045799,47.549854
1363,6.921214,-6.829917,-0.395920,0.016441,-0.059939,0.036192,-93.890938,-45.044415,47.552952
1364,6.923538,-6.838103,-0.391039,0.010338,-0.050784,0.040770,-93.892235,-45.043015,47.555428
1365,6.925513,-6.835722,-0.388960,-0.007974,-0.044680,0.036192,-93.893707,-45.041626,47.557560
1366,6.926649,-6.836077,-0.392674,-0.007974,-0.061465,0.031614,-93.895676,-45.040379,47.559952
1367,6.928552,-6.827999,-0.391211,-0.029336,-0.056887,0.037718,-93.898186,-45.039089,47.562626
1368,6.929823,-6.827373,-0.388418,-0.053751,-0.056887,0.025511,-93.901382,-45.037907,47.565197
1369,6.929828,-6.824255,-0.391920,-0.041544,-0.064517,0.042296,-93.904922,-45.036644,47.567940
1370,6.929873,-6.827281,-0.392033,-0.026285,-0.064517,0.039244,-93.908112,-45.035141,47.570850
1371,6.931378,-6.829769,-0.385733,-0.024759,-0.064517,0.031614,-93.911026,-45.033817,47.573765
1372,6.927539,-6.831402,-0.392427,-0.029337,-0.061465,0.031614,-93.913963,-45.032619,47.576633
