seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.307006,0.020099,-0.027129,0.999996,-0.002679,0.000176,-0.000236
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.305314,0.021729,-0.028728,0.999996,-0.002664,0.000190,-0.000250
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.304054,0.023206,-0.030480,0.999996,-0.002653,0.000203,-0.000265
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.303125,0.024303,-0.031924,0.999996,-0.002645,0.000213,-0.000278
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.302501,0.025072,-0.032935,0.999996,-0.002640,0.000220,-0.000287
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.301827,0.025714,-0.033868,0.999996,-0.002634,0.000225,-0.000295
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.301101,0.026508,-0.034853,0.999996,-0.002628,0.000232,-0.000304
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.300528,0.027556,-0.035992,0.999996,-0.002623,0.000241,-0.000313
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.299955,0.028806,-0.037513,0.999996,-0.002618,0.000252,-0.000327
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.299357,0.030206,-0.039264,0.999996,-0.002612,0.000264,-0.000342
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.298887,0.031786,-0.040940,0.999996,-0.002608,0.000278,-0.000357
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.298314,0.033366,-0.042387,0.999997,-0.002603,0.000292,-0.000369
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.297589,0.035024,-0.043579,0.999997,-0.002597,0.000307,-0.000380
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.296939,0.036989,-0.044545,0.999997,-0.002591,0.000324,-0.000388
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.296112,0.039234,-0.045232,0.999997,-0.002584,0.000343,-0.000394
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.295361,0.041581,-0.046022,0.999997,-0.002577,0.000364,-0.000401
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.294585,0.044003,-0.047117,0.999997,-0.002571,0.000385,-0.000410
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.293377,0.046373,-0.048287,0.999997,-0.002560,0.000406,-0.000420
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.292041,0.048412,-0.049609,0.999997,-0.002548,0.000424,-0.000432
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.290833,0.050399,-0.051236,0.999997,-0.002538,0.000441,-0.000446
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.289625,0.052462,-0.052736,0.999997,-0.002527,0.000459,-0.000459
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.288646,0.054222,-0.053954,0.999997,-0.002519,0.000474,-0.000470
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.287947,0.055727,-0.055222,0.999997,-0.002513,0.000488,-0.000481
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.287374,0.057208,-0.056312,0.999997,-0.002508,0.000500,-0.000490
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.287158,0.058538,-0.057122,0.999997,-0.002506,0.000512,-0.000497
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.286967,0.059740,-0.058007,0.999997,-0.002504,0.000523,-0.000505
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.286827,0.061170,-0.059096,0.999997,-0.002503,0.000535,-0.000514
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.286941,0.062905,-0.060264,0.999997,-0.002504,0.000550,-0.000525
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.286929,0.064791,-0.061508,0.999997,-0.002504,0.000567,-0.000535
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.286611,0.066881,-0.062907,0.999997,-0.002501,0.000585,-0.000548
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.285989,0.069148,-0.064433,0.999997,-0.002495,0.000605,-0.000561
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.285163,0.071338,-0.066060,0.999997,-0.002488,0.000624,-0.000575
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.284159,0.073273,-0.067864,0.999997,-0.002479,0.000641,-0.000591
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.283105,0.075055,-0.069795,0.999997,-0.002470,0.000656,-0.000607
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.282280,0.076812,-0.071675,0.999997,-0.002463,0.000672,-0.000624
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.281760,0.078696,-0.073504,0.999997,-0.002458,0.000688,-0.000640
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.281392,0.080759,-0.075207,0.999997,-0.002455,0.000706,-0.000655
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.280948,0.082900,-0.076605,0.999996,-0.002451,0.000725,-0.000667
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.280401,0.084991,-0.077698,0.999997,-0.002446,0.000743,-0.000676
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.279499,0.086727,-0.078611,0.999997,-0.002439,0.000759,-0.000684
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.278189,0.088031,-0.079394,0.999997,-0.002427,0.000770,-0.000691
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.276777,0.089286,-0.079974,0.999997,-0.002415,0.000781,-0.000696
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.275594,0.090795,-0.080530,0.999997,-0.002404,0.000794,-0.000701
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.274513,0.092481,-0.081341,0.999997,-0.002395,0.000809,-0.000708
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.273255,0.094369,-0.082382,0.999997,-0.002384,0.000825,-0.000717
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.271971,0.096358,-0.083601,0.999997,-0.002373,0.000843,-0.000728
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.270485,0.098270,-0.085023,0.999997,-0.002360,0.000859,-0.000740
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.268820,0.099978,-0.086444,0.999997,-0.002345,0.000874,-0.000752
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.267308,0.101611,-0.087687,0.999997,-0.002332,0.000889,-0.000763
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.266126,0.103499,-0.088778,0.999997,-0.002322,0.000905,-0.000773
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.265274,0.105744,-0.089744,0.999997,-0.002314,0.000925,-0.000781
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.264728,0.108167,-0.090634,0.999997,-0.002309,0.000946,-0.000789
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.264156,0.110666,-0.091703,0.999997,-0.002304,0.000968,-0.000798
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.263433,0.113290,-0.093128,0.999997,-0.002298,0.000991,-0.000810
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.262812,0.115735,-0.094857,0.999997,-0.002293,0.001012,-0.000825
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.262064,0.117849,-0.096611,0.999996,-0.002286,0.001030,-0.000841
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.260884,0.119785,-0.098312,0.999996,-0.002276,0.001047,-0.000856
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.259373,0.121773,-0.099811,0.999996,-0.002263,0.001065,-0.000869
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.257657,0.123915,-0.100979,0.999997,-0.002248,0.001083,-0.000879
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.255586,0.126262,-0.101996,0.999997,-0.002229,0.001104,-0.000888
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.253361,0.128659,-0.102937,0.999997,-0.002210,0.001125,-0.000896
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.251391,0.131006,-0.103826,0.999997,-0.002193,0.001145,-0.000904
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.249726,0.133327,-0.104868,0.999997,-0.002178,0.001165,-0.000913
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.248469,0.135444,-0.106137,0.999997,-0.002167,0.001184,-0.000924
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.247823,0.137331,-0.107508,0.999997,-0.002162,0.001200,-0.000936
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.247507,0.139319,-0.109108,0.999997,-0.002159,0.001218,-0.000950
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.247142,0.141382,-0.110911,0.999996,-0.002156,0.001236,-0.000965
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.246801,0.143217,-0.112637,0.999996,-0.002153,0.001252,-0.000980
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.246257,0.144976,-0.114236,0.999996,-0.002148,0.001267,-0.000994
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.245332,0.147016,-0.115760,0.999996,-0.002140,0.001285,-0.001007
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.244329,0.149233,-0.117131,0.999996,-0.002131,0.001304,-0.001019
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.243479,0.151427,-0.118325,0.999996,-0.002123,0.001324,-0.001030
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.242706,0.153721,-0.119671,0.999996,-0.002117,0.001344,-0.001041
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.241806,0.155990,-0.121094,0.999996,-0.002109,0.001363,-0.001054
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.240804,0.157979,-0.122414,0.999996,-0.002100,0.001381,-0.001065
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.239725,0.159663,-0.123783,0.999996,-0.002090,0.001396,-0.001077
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.238316,0.161246,-0.125076,0.999996,-0.002078,0.001409,-0.001089
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.236830,0.162855,-0.126012,0.999996,-0.002065,0.001423,-0.001097
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.235674,0.164490,-0.126873,0.999996,-0.002055,0.001438,-0.001104
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.234416,0.166329,-0.127861,0.999996,-0.002044,0.001454,-0.001113
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.233083,0.168370,-0.128926,0.999996,-0.002032,0.001472,-0.001122
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.232082,0.170461,-0.130399,0.999996,-0.002024,0.001490,-0.001135
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.231259,0.172601,-0.132202,0.999996,-0.002016,0.001509,-0.001151
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.230386,0.174869,-0.133929,0.999996,-0.002009,0.001528,-0.001166
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.229665,0.177162,-0.135530,0.999996,-0.002002,0.001548,-0.001180
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.228995,0.179456,-0.137156,0.999996,-0.001996,0.001568,-0.001194
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.228146,0.181902,-0.138655,0.999996,-0.001989,0.001590,-0.001207
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.227043,0.184349,-0.140154,0.999996,-0.001979,0.001611,-0.001220
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.225484,0.186642,-0.141907,0.999996,-0.001966,0.001631,-0.001235
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.223797,0.188681,-0.143811,0.999996,-0.001951,0.001649,-0.001252
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.222111,0.190516,-0.145638,0.999996,-0.001936,0.001665,-0.001268
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.220272,0.192199,-0.147363,0.999996,-0.001920,0.001680,-0.001283
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.218407,0.193729,-0.149138,0.999996,-0.001904,0.001693,-0.001298
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.216822,0.195285,-0.150862,0.999996,-0.001890,0.001707,-0.001313
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.215390,0.197095,-0.152613,0.999996,-0.001877,0.001722,-0.001329
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.213984,0.199160,-0.154440,0.999996,-0.001865,0.001741,-0.001344
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.212806,0.201351,-0.156294,0.999996,-0.001855,0.001760,-0.001361
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.211807,0.203568,-0.158122,0.999996,-0.001846,0.001779,-0.001377
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.210782,0.205760,-0.159900,0.999996,-0.001837,0.001798,-0.001392
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.209604,0.208004,-0.161397,0.999996,-0.001827,0.001818,-0.001405
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.208347,0.210249,-0.162437,0.999996,-0.001816,0.001837,-0.001414
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.207167,0.212470,-0.163299,0.999996,-0.001805,0.001857,-0.001422
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.205986,0.214843,-0.164059,0.999996,-0.001795,0.001877,-0.001428
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.204601,0.217293,-0.164871,0.999996,-0.001783,0.001899,-0.001435
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.203091,0.219437,-0.165910,0.999996,-0.001770,0.001918,-0.001444
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.201428,0.221224,-0.167024,0.999996,-0.001755,0.001933,-0.001454
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.199435,0.222885,-0.168138,0.999996,-0.001738,0.001948,-0.001464
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.197137,0.224697,-0.169379,0.999996,-0.001717,0.001963,-0.001475
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.194889,0.226586,-0.170570,0.999995,-0.001698,0.001980,-0.001485
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.192769,0.228578,-0.171583,0.999995,-0.001679,0.001997,-0.001494
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.190776,0.230747,-0.172800,0.999995,-0.001662,0.002016,-0.001505
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.188885,0.232813,-0.174169,0.999995,-0.001645,0.002034,-0.001517
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.186995,0.234600,-0.175461,0.999995,-0.001629,0.002050,-0.001528
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.184952,0.236311,-0.176854,0.999995,-0.001611,0.002065,-0.001540
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.182706,0.237996,-0.178298,0.999995,-0.001591,0.002079,-0.001553
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.180484,0.239707,-0.179564,0.999995,-0.001572,0.002094,-0.001564
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.178339,0.241495,-0.180601,0.999995,-0.001553,0.002110,-0.001573
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.176395,0.243081,-0.181358,0.999995,-0.001536,0.002124,-0.001579
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.174756,0.244693,-0.181911,0.999995,-0.001522,0.002138,-0.001584
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.173295,0.246457,-0.182592,0.999995,-0.001509,0.002153,-0.001590
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.171758,0.248093,-0.183298,0.999995,-0.001495,0.002167,-0.001596
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.170323,0.249755,-0.184004,0.999995,-0.001483,0.002182,-0.001602
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.168940,0.251544,-0.184939,0.999995,-0.001471,0.002198,-0.001611
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.167507,0.252951,-0.186102,0.999995,-0.001458,0.002210,-0.001621
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.166355,0.254102,-0.187544,0.999995,-0.001448,0.002220,-0.001633
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.165535,0.255405,-0.189393,0.999995,-0.001441,0.002231,-0.001650
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.164793,0.256783,-0.191471,0.999995,-0.001434,0.002243,-0.001668
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.163999,0.258264,-0.193448,0.999995,-0.001427,0.002256,-0.001685
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.163052,0.260076,-0.195121,0.999995,-0.001419,0.002272,-0.001700
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.161696,0.262042,-0.196387,0.999995,-0.001407,0.002289,-0.001711
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.159627,0.263958,-0.197424,0.999995,-0.001389,0.002306,-0.001720
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.157177,0.266025,-0.198614,0.999995,-0.001368,0.002324,-0.001730
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.155059,0.268042,-0.200134,0.999995,-0.001349,0.002341,-0.001743
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.153324,0.270032,-0.201883,0.999995,-0.001334,0.002359,-0.001759
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.151741,0.272175,-0.203633,0.999995,-0.001320,0.002378,-0.001774
267,0.003943,-0.065465,9.927844,0.028649,0.065187,-0.044682,-0.150489,0.274343,-0.205204,0.999995,-0.001309,0.002396,-0.001788
268,0.008391,-0.068624,9.930101,0.027122,0.056031,-0.030948,-0.149565,0.276360,-0.206470,0.999995,-0.001301,0.002414,-0.001799
269,0.009559,-0.066622,9.930239,0.030174,0.071291,-0.023319,-0.148615,0.278480,-0.207380,0.999995,-0.001293,0.002433,-0.001807
270,0.010073,-0.064951,9.934704,0.037804,0.060609,-0.027897,-0.147486,0.280676,-0.208239,0.999995,-0.001283,0.002452,-0.001814
271,0.010272,-0.066891,9.939532,0.036279,0.059083,-0.035526,-0.146256,0.282668,-0.209302,0.999995,-0.001272,0.002469,-0.001823
272,0.009473,-0.067790,9.946148,0.033226,0.063661,-0.043156,-0.145105,0.284711,-0.210618,0.999994,-0.001262,0.002487,-0.001835
273,0.010164,-0.072793,9.944605,0.036279,0.057557,-0.044682,-0.143953,0.286727,-0.212087,0.999994,-0.001252,0.002504,-0.001848
274,0.009034,-0.067935,9.943368,0.043908,0.052980,-0.050785,-0.142625,0.288566,-0.213683,0.999994,-0.001240,0.002521,-0.001862
275,0.005139,-0.070119,9.941254,0.036279,0.052980,-0.044682,-0.141297,0.290328,-0.215278,0.999994,-0.001228,0.002536,-0.001876
276,0.005405,-0.065620,9.934861,0.028648,0.052980,-0.041630,-0.140222,0.292090,-0.216721,0.999994,-0.001219,0.002551,-0.001888
277,0.001344,-0.068308,9.927924,0.031701,0.054505,-0.030948,-0.139222,0.293878,-0.217935,0.999994,-0.001210,0.002567,-0.001899
278,0.002807,-0.063609,9.929989,0.036279,0.068239,-0.034000,-0.138095,0.295922,-0.219023,0.999994,-0.001200,0.002585,-0.001908
279,0.005331,-0.071253,9.928726,0.036279,0.069765,-0.024845,-0.136891,0.298219,-0.220009,0.999994,-0.001190,0.002605,-0.001917
280,0.005552,-0.072511,9.931264,0.024072,0.066713,-0.026371,-0.135889,0.300492,-0.220868,0.999994,-0.001181,0.002625,-0.001924
281,0.007924,-0.079563,9.931684,0.027122,0.069765,-0.026371,-0.135041,0.302764,-0.221752,0.999994,-0.001173,0.002644,-0.001932
282,0.004790,-0.071810,9.933659,0.019493,0.049928,-0.024845,-0.134268,0.304757,-0.222611,0.999994,-0.001167,0.002662,-0.001940
283,0.002824,-0.070551,9.935790,0.025597,0.036194,-0.014163,-0.133520,0.306191,-0.223264,0.999994,-0.001160,0.002674,-0.001945
284,-0.002683,-0.066668,9.939899,0.027123,0.028565,-0.017215,-0.132645,0.307269,-0.223790,0.999994,-0.001152,0.002684,-0.001950
