seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.656284,0.107274,0.236748,0.925022,0.379908,0.001651,0.001555
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.654869,0.105448,0.235067,0.925026,0.379896,0.001631,0.001548
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.653530,0.103749,0.233726,0.925031,0.379886,0.001612,0.001543
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.652271,0.102104,0.232295,0.925035,0.379876,0.001594,0.001537
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.651115,0.100476,0.230666,0.925039,0.379866,0.001576,0.001529
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.650234,0.098703,0.229038,0.925042,0.379859,0.001556,0.001522
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.649529,0.096642,0.227196,0.925044,0.379854,0.001533,0.001514
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.648804,0.094345,0.225122,0.925047,0.379848,0.001508,0.001505
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.648026,0.092031,0.223030,0.925049,0.379842,0.001482,0.001495
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.647324,0.089608,0.220974,0.925052,0.379836,0.001456,0.001487
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.646626,0.087151,0.219135,0.925054,0.379830,0.001430,0.001480
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.645950,0.084642,0.217638,0.925056,0.379825,0.001405,0.001476
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.645245,0.082010,0.216519,0.925058,0.379819,0.001380,0.001476
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.644447,0.079488,0.215831,0.925061,0.379813,0.001357,0.001479
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.643597,0.077038,0.215214,0.925064,0.379806,0.001335,0.001482
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.642643,0.074228,0.214492,0.925067,0.379799,0.001310,0.001486
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.641666,0.071238,0.213699,0.925070,0.379791,0.001283,0.001489
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.641117,0.068228,0.212637,0.925072,0.379786,0.001256,0.001490
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.641117,0.064786,0.211397,0.925072,0.379786,0.001224,0.001492
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.641117,0.061128,0.210303,0.925072,0.379786,0.001190,0.001495
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.640976,0.057867,0.209206,0.925073,0.379785,0.001161,0.001497
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.640709,0.054965,0.208215,0.925074,0.379783,0.001134,0.001499
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.640015,0.052102,0.207548,0.925076,0.379778,0.001108,0.001503
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.638988,0.049598,0.206950,0.925079,0.379770,0.001086,0.001506
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.638111,0.047580,0.206295,0.925082,0.379762,0.001068,0.001508
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.637474,0.045704,0.205387,0.925084,0.379757,0.001050,0.001507
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.636856,0.043879,0.204030,0.925086,0.379752,0.001030,0.001502
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.636185,0.042052,0.202421,0.925089,0.379747,0.001010,0.001495
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.635590,0.040009,0.200705,0.925091,0.379742,0.000988,0.001488
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.634789,0.037731,0.198793,0.925093,0.379736,0.000963,0.001480
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.633602,0.035329,0.197080,0.925097,0.379726,0.000938,0.001474
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.632320,0.032820,0.195727,0.925102,0.379716,0.000914,0.001471
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.631111,0.030510,0.194355,0.925106,0.379706,0.000890,0.001468
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.629833,0.028361,0.193035,0.925110,0.379696,0.000869,0.001464
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.628700,0.025999,0.192005,0.925114,0.379687,0.000846,0.001464
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.627922,0.023511,0.191102,0.925116,0.379681,0.000823,0.001465
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.627113,0.021256,0.190072,0.925119,0.379674,0.000801,0.001464
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.626095,0.018947,0.188915,0.925122,0.379666,0.000779,0.001462
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.625042,0.016583,0.187670,0.925126,0.379658,0.000756,0.001460
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.623989,0.014561,0.186476,0.925129,0.379649,0.000735,0.001457
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.622784,0.012558,0.185372,0.925133,0.379639,0.000716,0.001455
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.621548,0.010070,0.184433,0.925137,0.379629,0.000692,0.001456
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.620316,0.007279,0.183838,0.925141,0.379620,0.000668,0.001460
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.619038,0.004651,0.183475,0.925146,0.379609,0.000645,0.001466
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.617756,0.002149,0.183202,0.925150,0.379599,0.000624,0.001472
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.616547,-0.000407,0.182803,0.925154,0.379589,0.000602,0.001477
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.615364,-0.002946,0.182350,0.925158,0.379580,0.000580,0.001482
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.614349,-0.005305,0.181932,0.925161,0.379572,0.000560,0.001486
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.613377,-0.007825,0.181461,0.925164,0.379564,0.000538,0.001491
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.612095,-0.010581,0.180795,0.925168,0.379553,0.000513,0.001495
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.610619,-0.013338,0.180092,0.925173,0.379542,0.000489,0.001498
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.609306,-0.016148,0.179335,0.925178,0.379531,0.000464,0.001501
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.608124,-0.019247,0.178473,0.925182,0.379522,0.000436,0.001505
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.607071,-0.022436,0.177629,0.925185,0.379513,0.000407,0.001508
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.606300,-0.025535,0.176731,0.925188,0.379507,0.000379,0.001511
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.605602,-0.028707,0.175834,0.925190,0.379501,0.000351,0.001515
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.604721,-0.031859,0.174990,0.925193,0.379494,0.000322,0.001518
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.603722,-0.034781,0.173839,0.925196,0.379486,0.000295,0.001519
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.602699,-0.037544,0.172093,0.925200,0.379478,0.000267,0.001514
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.601589,-0.040418,0.170025,0.925203,0.379469,0.000237,0.001507
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.600384,-0.043166,0.167866,0.925207,0.379459,0.000207,0.001498
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.598953,-0.045681,0.165687,0.925212,0.379448,0.000180,0.001489
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.597473,-0.048088,0.163508,0.925217,0.379436,0.000153,0.001479
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.596218,-0.050495,0.161472,0.925221,0.379426,0.000127,0.001471
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.595192,-0.052881,0.159707,0.925224,0.379418,0.000102,0.001465
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.594189,-0.055088,0.157904,0.925228,0.379409,0.000078,0.001457
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.593178,-0.057313,0.155939,0.925231,0.379401,0.000054,0.001449
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.592079,-0.059681,0.154227,0.925235,0.379392,0.000029,0.001443
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.590565,-0.061868,0.152694,0.925240,0.379380,0.000006,0.001438
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.588753,-0.063750,0.151141,0.925246,0.379366,-0.000014,0.001431
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.587086,-0.065737,0.149912,0.925251,0.379352,-0.000035,0.001428
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.585758,-0.067884,0.148918,0.925256,0.379341,-0.000055,0.001427
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.584450,-0.069996,0.147816,0.925260,0.379331,-0.000076,0.001425
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.583271,-0.072484,0.146951,0.925264,0.379321,-0.000099,0.001426
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.582317,-0.075491,0.146395,0.925267,0.379314,-0.000125,0.001432
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.581219,-0.078428,0.145623,0.925271,0.379305,-0.000151,0.001435
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.579887,-0.081097,0.144579,0.925275,0.379294,-0.000176,0.001436
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.578526,-0.083766,0.143571,0.925280,0.379283,-0.000201,0.001437
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.577065,-0.086418,0.142438,0.925284,0.379271,-0.000226,0.001436
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.575607,-0.089001,0.140980,0.925289,0.379260,-0.000252,0.001433
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.574215,-0.091708,0.139613,0.925294,0.379248,-0.000278,0.001431
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.572662,-0.094666,0.138428,0.925299,0.379236,-0.000306,0.001431
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.571075,-0.097715,0.137118,0.925304,0.379223,-0.000335,0.001431
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.569771,-0.100711,0.135717,0.925308,0.379213,-0.000364,0.001429
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.568539,-0.103707,0.134353,0.925312,0.379203,-0.000393,0.001428
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.567307,-0.106774,0.132989,0.925317,0.379193,-0.000422,0.001427
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.566257,-0.109806,0.131661,0.925320,0.379184,-0.000451,0.001427
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.565281,-0.112709,0.130602,0.925323,0.379176,-0.000478,0.001428
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.564255,-0.115646,0.129866,0.925327,0.379168,-0.000504,0.001431
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.563354,-0.118617,0.129311,0.925330,0.379161,-0.000530,0.001437
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.562626,-0.121589,0.128684,0.925332,0.379155,-0.000556,0.001441
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.562031,-0.124436,0.128002,0.925334,0.379150,-0.000581,0.001445
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.561565,-0.127337,0.127195,0.925335,0.379146,-0.000607,0.001448
