seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,135.956284,-0.275953,-179.816101,-0.002834,-0.000585,0.927038,0.374955
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,135.955780,-0.274847,-179.818634,-0.002817,-0.000568,0.927037,0.374959
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,135.955292,-0.273439,-179.820969,-0.002798,-0.000554,0.927035,0.374963
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,135.954834,-0.271938,-179.823532,-0.002777,-0.000538,0.927034,0.374967
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,135.954361,-0.270412,-179.826447,-0.002756,-0.000519,0.927032,0.374971
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,135.953827,-0.269040,-179.829880,-0.002733,-0.000496,0.927031,0.374976
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,135.953445,-0.267983,-179.833817,-0.002712,-0.000468,0.927029,0.374979
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,135.953400,-0.267034,-179.837753,-0.002691,-0.000439,0.927029,0.374979
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,135.953217,-0.265818,-179.841492,-0.002669,-0.000412,0.927029,0.374981
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,135.952682,-0.264352,-179.845154,-0.002645,-0.000388,0.927027,0.374985
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,135.952194,-0.262818,-179.848602,-0.002622,-0.000365,0.927025,0.374989
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,135.951645,-0.261090,-179.851807,-0.002597,-0.000344,0.927024,0.374994
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,135.950607,-0.259327,-179.854904,-0.002573,-0.000325,0.927020,0.375002
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,135.949509,-0.257944,-179.857925,-0.002552,-0.000305,0.927017,0.375011
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.948517,-0.256723,-179.860931,-0.002532,-0.000285,0.927014,0.375019
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.947403,-0.255266,-179.864044,-0.002510,-0.000264,0.927010,0.375029
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.946259,-0.253879,-179.867325,-0.002488,-0.000242,0.927006,0.375038
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.945221,-0.252599,-179.870667,-0.002467,-0.000220,0.927003,0.375046
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.944290,-0.251155,-179.874084,-0.002444,-0.000197,0.927000,0.375054
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.943481,-0.249548,-179.877609,-0.002419,-0.000173,0.926997,0.375061
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.942764,-0.247691,-179.881012,-0.002393,-0.000152,0.926995,0.375067
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.942154,-0.245514,-179.884201,-0.002365,-0.000133,0.926993,0.375072
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.941544,-0.243194,-179.887344,-0.002336,-0.000115,0.926991,0.375077
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.940857,-0.240877,-179.890305,-0.002308,-0.000099,0.926989,0.375082
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.940155,-0.238820,-179.892776,-0.002283,-0.000086,0.926986,0.375088
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.939392,-0.237253,-179.894943,-0.002263,-0.000073,0.926984,0.375094
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.938599,-0.235902,-179.897156,-0.002245,-0.000060,0.926981,0.375101
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,135.937988,-0.234693,-179.899460,-0.002228,-0.000045,0.926979,0.375106
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,135.937607,-0.233570,-179.901978,-0.002210,-0.000028,0.926978,0.375109
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,135.937164,-0.232389,-179.904770,-0.002192,-0.000010,0.926977,0.375112
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,135.936707,-0.231222,-179.907822,-0.002172,0.000011,0.926975,0.375116
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,135.936234,-0.229946,-179.910889,-0.002152,0.000032,0.926974,0.375120
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,135.935928,-0.228529,-179.913864,-0.002131,0.000051,0.926973,0.375123
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,135.935623,-0.226985,-179.916824,-0.002108,0.000070,0.926972,0.375125
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,135.935272,-0.225332,-179.919922,-0.002085,0.000090,0.926971,0.375128
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,135.935089,-0.223658,-179.923157,-0.002061,0.000111,0.926970,0.375130
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,135.935043,-0.222199,-179.926422,-0.002038,0.000132,0.926970,0.375130
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,135.934845,-0.220956,-179.929733,-0.002017,0.000155,0.926969,0.375132
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,135.934692,-0.220034,-179.933228,-0.001999,0.000180,0.926969,0.375133
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,135.934753,-0.219361,-179.936829,-0.001981,0.000207,0.926969,0.375133
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,135.934494,-0.218637,-179.940262,-0.001964,0.000233,0.926968,0.375135
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,135.933838,-0.218025,-179.943497,-0.001949,0.000257,0.926966,0.375140
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,135.932892,-0.217382,-179.946396,-0.001934,0.000278,0.926963,0.375148
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,135.931717,-0.216221,-179.949051,-0.001916,0.000296,0.926959,0.375158
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,135.930527,-0.214683,-179.951691,-0.001895,0.000312,0.926955,0.375167
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,135.929413,-0.213142,-179.954544,-0.001873,0.000330,0.926952,0.375176
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,135.928314,-0.211669,-179.957611,-0.001851,0.000350,0.926948,0.375185
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,135.927277,-0.210394,-179.960678,-0.001831,0.000371,0.926944,0.375194
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,135.926163,-0.209535,-179.963638,-0.001814,0.000392,0.926941,0.375203
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,135.924728,-0.209000,-179.966553,-0.001800,0.000414,0.926936,0.375214
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,135.923096,-0.208345,-179.969116,-0.001786,0.000432,0.926931,0.375228
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,135.921570,-0.207421,-179.971649,-0.001771,0.000450,0.926926,0.375240
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,135.920349,-0.206360,-179.974808,-0.001752,0.000472,0.926922,0.375250
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,135.919418,-0.205205,-179.978287,-0.001731,0.000496,0.926919,0.375258
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,135.918701,-0.203868,-179.981903,-0.001708,0.000521,0.926916,0.375263
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,135.917984,-0.202469,-179.985992,-0.001684,0.000550,0.926914,0.375269
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,135.917007,-0.201194,-179.990250,-0.001659,0.000580,0.926911,0.375277
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,135.915756,-0.199922,-179.994263,-0.001636,0.000608,0.926907,0.375287
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,135.914398,-0.198419,-179.998169,-0.001611,0.000635,0.926902,0.375299
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,135.913010,-0.196916,179.997986,-0.001586,0.000661,0.926898,0.375310
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,135.911697,-0.195651,179.994339,-0.001564,0.000687,0.926894,0.375320
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,135.910507,-0.194315,179.990799,-0.001542,0.000711,0.926890,0.375330
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,135.909302,-0.192693,179.987335,-0.001517,0.000734,0.926886,0.375340
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,135.908096,-0.191090,179.983917,-0.001493,0.000756,0.926882,0.375350
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,135.907074,-0.189633,179.980652,-0.001470,0.000778,0.926878,0.375358
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,135.906357,-0.188124,179.977432,-0.001448,0.000799,0.926876,0.375364
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,135.905823,-0.186341,179.974030,-0.001422,0.000820,0.926874,0.375368
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,135.905396,-0.184522,179.970627,-0.001396,0.000842,0.926873,0.375372
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,135.904770,-0.182798,179.967484,-0.001372,0.000862,0.926871,0.375377
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,135.903656,-0.180928,179.964249,-0.001346,0.000882,0.926867,0.375386
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,135.902176,-0.179020,179.960861,-0.001320,0.000903,0.926862,0.375398
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,135.900497,-0.177278,179.957733,-0.001295,0.000923,0.926857,0.375412
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,135.898544,-0.175681,179.954727,-0.001273,0.000942,0.926850,0.375427
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,135.896606,-0.174153,179.951416,-0.001249,0.000964,0.926844,0.375443
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,135.894958,-0.172587,179.948044,-0.001226,0.000986,0.926839,0.375457
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,135.893448,-0.170988,179.944855,-0.001202,0.001006,0.926834,0.375469
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,135.892258,-0.169677,179.941650,-0.001181,0.001028,0.926830,0.375478
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,135.891418,-0.168705,179.938248,-0.001162,0.001052,0.926827,0.375485
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,135.890579,-0.167911,179.934769,-0.001144,0.001078,0.926824,0.375492
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,135.889709,-0.167371,179.931396,-0.001129,0.001103,0.926821,0.375499
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,135.889038,-0.166937,179.927948,-0.001114,0.001130,0.926819,0.375505
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,135.888275,-0.166378,179.924484,-0.001098,0.001156,0.926817,0.375511
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,135.887283,-0.165820,179.921173,-0.001083,0.001181,0.926813,0.375519
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,135.886368,-0.165336,179.917892,-0.001068,0.001206,0.926810,0.375526
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,135.885406,-0.164690,179.914658,-0.001052,0.001230,0.926807,0.375534
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,135.884354,-0.163935,179.911331,-0.001035,0.001254,0.926804,0.375543
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,135.883514,-0.163030,179.907639,-0.001016,0.001281,0.926801,0.375549
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,135.882828,-0.161818,179.903778,-0.000993,0.001308,0.926799,0.375555
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,135.882095,-0.160497,179.899902,-0.000970,0.001336,0.926796,0.375561
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,135.881302,-0.159246,179.895905,-0.000947,0.001364,0.926794,0.375567
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,135.880417,-0.158071,179.892136,-0.000925,0.001390,0.926791,0.375575
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,135.879318,-0.157006,179.888565,-0.000905,0.001416,0.926787,0.375584
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,135.877991,-0.155924,179.884995,-0.000884,0.001441,0.926783,0.375594
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,135.876770,-0.154698,179.881409,-0.000862,0.001466,0.926779,0.375604
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,135.876053,-0.153433,179.877655,-0.000840,0.001492,0.926776,0.375610
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,135.875549,-0.151986,179.873718,-0.000815,0.001519,0.926775,0.375614
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,135.875092,-0.150376,179.869736,-0.000789,0.001546,0.926773,0.375618
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,135.874939,-0.148712,179.865692,-0.000762,0.001574,0.926772,0.375619
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,135.875000,-0.146923,179.861786,-0.000735,0.001599,0.926773,0.375619
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,135.875000,-0.145173,179.858047,-0.000709,0.001624,0.926773,0.375619
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,135.875061,-0.143676,179.854355,-0.000685,0.001649,0.926773,0.375618
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,135.875137,-0.142398,179.850937,-0.000663,0.001672,0.926773,0.375618
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,135.875122,-0.141413,179.847809,-0.000645,0.001694,0.926773,0.375618
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,135.875015,-0.140572,179.844711,-0.000628,0.001717,0.926773,0.375619
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,135.874741,-0.139589,179.841751,-0.000610,0.001737,0.926772,0.375621
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,135.874146,-0.138539,179.839096,-0.000593,0.001756,0.926770,0.375626
8078,0.055391,6.801121,-7.055582,-0.033915,-0.082828,0.036192,135.873154,-0.137453,179.836426,-0.000575,0.001773,0.926766,0.375634
8079,0.057360,6.800207,-7.058316,-0.056802,-0.082828,0.033140,135.871643,-0.136276,179.833679,-0.000557,0.001792,0.926761,0.375646
8080,0.053433,6.801913,-7.053570,-0.059855,-0.073672,0.039244,135.869705,-0.135244,179.830994,-0.000540,0.001810,0.926755,0.375662
8081,0.054275,6.803314,-7.055124,-0.061381,-0.075198,0.046874,135.867691,-0.134462,179.828232,-0.000524,0.001830,0.926748,0.375678
8082,0.053285,6.808627,-7.058287,-0.062906,-0.075198,0.051452,135.865631,-0.133804,179.825317,-0.000509,0.001851,0.926742,0.375695
8083,0.056202,6.807506,-7.060040,-0.053751,-0.067569,0.049926,135.863693,-0.133273,179.822449,-0.000496,0.001873,0.926735,0.375710
8084,0.050536,6.806144,-7.056404,-0.038492,-0.070621,0.054504,135.862167,-0.132832,179.819595,-0.000483,0.001895,0.926730,0.375723
8085,0.056927,6.806476,-7.059422,-0.040018,-0.078250,0.054504,135.860870,-0.132317,179.816559,-0.000469,0.001917,0.926726,0.375733
8086,0.058950,6.804673,-7.056489,-0.043069,-0.076724,0.048400,135.859482,-0.131658,179.813522,-0.000453,0.001940,0.926721,0.375744
8087,0.067388,6.807989,-7.054656,-0.038492,-0.081302,0.054504,135.858139,-0.130962,179.810471,-0.000438,0.001962,0.926717,0.375755
8088,0.068478,6.806849,-7.054272,-0.044596,-0.095035,0.059081,135.856750,-0.130172,179.807053,-0.000420,0.001987,0.926712,0.375766
8089,0.064411,6.807114,-7.055190,-0.041544,-0.093510,0.049926,135.855331,-0.129182,179.803574,-0.000401,0.002012,0.926708,0.375778
8090,0.061493,6.808004,-7.053196,-0.040018,-0.084354,0.049926,135.853973,-0.128214,179.800308,-0.000382,0.002035,0.926703,0.375789
8091,0.059918,6.804687,-7.057194,-0.046122,-0.081302,0.042296,135.852539,-0.127303,179.797287,-0.000365,0.002057,0.926698,0.375800
8092,0.053062,6.797690,-7.057063,-0.038492,-0.088932,0.030089,135.851135,-0.126108,179.794434,-0.000346,0.002076,0.926694,0.375812
8093,0.051805,6.800470,-7.055645,-0.030861,-0.073673,0.019407,135.849991,-0.124738,179.791962,-0.000326,0.002091,0.926690,0.375821
8094,0.056691,6.795547,-7.057233,-0.026285,-0.067569,0.027037,135.849030,-0.123588,179.789764,-0.000310,0.002105,0.926687,0.375829
8095,0.055471,6.800966,-7.061124,-0.023232,-0.072147,0.027037,135.848221,-0.122545,179.787491,-0.000294,0.002120,0.926684,0.375835
8096,0.053665,6.805157,-7.056225,-0.023232,-0.078250,0.033140,135.847458,-0.121445,179.785034,-0.000277,0.002137,0.926681,0.375842
8097,0.051646,6.812451,-7.056398,-0.026285,-0.073672,0.033140,135.846634,-0.120398,179.782471,-0.000260,0.002154,0.926679,0.375848
8098,0.049569,6.808788,-7.058476,-0.027811,-0.070620,0.039244,135.845734,-0.119513,179.779938,-0.000245,0.002172,0.926676,0.375855
8099,0.051173,6.811976,-7.056405,-0.030861,-0.072146,0.037718,135.844757,-0.118699,179.777359,-0.000230,0.002190,0.926673,0.375863
8100,0.053703,6.803289,-7.057063,-0.029336,-0.085880,0.037718,135.843765,-0.117685,179.774612,-0.000212,0.002209,0.926669,0.375871
8101,0.052259,6.798466,-7.060333,-0.018655,-0.084354,0.033141,135.842972,-0.116473,179.771790,-0.000193,0.002227,0.926667,0.375878
8102,0.059855,6.796738,-7.061758,-0.017129,-0.082828,0.046874,135.842392,-0.115403,179.768890,-0.000175,0.002247,0.926665,0.375883
8103,0.058029,6.799260,-7.062278,-0.021707,-0.096561,0.039244,135.841736,-0.114257,179.765778,-0.000156,0.002269,0.926663,0.375888
8104,0.054943,6.805372,-7.062107,-0.015603,-0.096561,0.033141,135.841125,-0.112789,179.762680,-0.000134,0.002289,0.926660,0.375893
8105,0.050775,6.814007,-7.064250,-0.014077,-0.088932,0.031614,135.840637,-0.111323,179.759750,-0.000112,0.002308,0.926659,0.375897
8106,0.053861,6.821769,-7.061319,-0.026283,-0.087406,0.036192,135.839966,-0.110002,179.756897,-0.000092,0.002327,0.926657,0.375902
8107,0.048061,6.816769,-7.061534,-0.017129,-0.090458,0.037718,135.839249,-0.108733,179.753937,-0.000072,0.002346,0.926654,0.375908
8108,0.049596,6.815539,-7.058611,-0.012550,-0.095035,0.040770,135.838760,-0.107427,179.750854,-0.000051,0.002367,0.926652,0.375912
8109,0.053343,6.813629,-7.058900,-0.015603,-0.101139,0.042296,135.838303,-0.106046,179.747574,-0.000029,0.002389,0.926651,0.375915
8110,0.056161,6.806024,-7.055578,-0.026285,-0.099613,0.045348,135.837616,-0.104663,179.744202,-0.000007,0.002412,0.926649,0.375921
8111,0.052743,6.803965,-7.057685,-0.012550,-0.105717,0.051452,135.836975,-0.103332,179.740662,0.000015,0.002436,0.926646,0.375926
8112,0.055207,6.805541,-7.055474,-0.011025,-0.102665,0.054503,135.836578,-0.102071,179.736969,0.000037,0.002462,0.926645,0.375929
8113,0.056464,6.806344,-7.060394,-0.009500,-0.098087,0.057555,135.836243,-0.100972,179.733307,0.000058,0.002488,0.926644,0.375932
8114,0.057110,6.805293,-7.062670,-0.017129,-0.099613,0.065185,135.835815,-0.100034,179.729538,0.000078,0.002515,0.926642,0.375935
8115,0.059280,6.811050,-7.060836,-0.018655,-0.102665,0.065185,135.835220,-0.099129,179.725632,0.000099,0.002544,0.926640,0.375940
8116,0.059309,6.806876,-7.058657,-0.035440,-0.102665,0.062133,135.834320,-0.098153,179.721725,0.000119,0.002572,0.926637,0.375947
8117,0.057241,6.807199,-7.056888,-0.041544,-0.099613,0.060607,135.833054,-0.097160,179.717911,0.000140,0.002600,0.926633,0.375958
8118,0.054778,6.808227,-7.053198,-0.033915,-0.102665,0.060607,135.831787,-0.096149,179.714111,0.000160,0.002627,0.926629,0.375968
8119,0.052890,6.810894,-7.049502,-0.027811,-0.105717,0.052977,135.830765,-0.094977,179.710327,0.000182,0.002654,0.926626,0.375976
8120,0.053000,6.806564,-7.052986,-0.023232,-0.088932,0.060607,135.829926,-0.093969,179.706711,0.000202,0.002680,0.926623,0.375983
8121,0.054453,6.810629,-7.058150,-0.018655,-0.084354,0.060607,135.829239,-0.093305,179.703247,0.000219,0.002706,0.926620,0.375988
8122,0.055134,6.810022,-7.063319,-0.020181,-0.085880,0.045348,135.828598,-0.092501,179.700012,0.000236,0.002729,0.926618,0.375994
