seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-19.251240,0.130572,-2.916354
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-19.275173,-0.116552,-2.962325
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-19.255259,-0.440613,-2.904628
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-19.132925,-0.811873,-2.754898
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-18.894735,-1.132870,-2.545773
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-18.670992,-1.361165,-2.347702
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-18.574749,-1.529729,-2.234027
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-18.595825,-1.666360,-2.250593
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-18.693813,-1.784608,-2.402905
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-18.883369,-1.914170,-2.652971
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-19.106596,-2.065851,-2.955492
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-19.208433,-2.224403,-3.266746
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-19.154980,-2.366249,-3.536791
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-19.040638,-2.488780,-3.768120
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-18.882273,-2.593414,-3.968678
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-18.675333,-2.676768,-4.120413
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-18.459396,-2.735993,-4.234135
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-18.215839,-2.770984,-4.319031
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-17.901930,-2.792293,-4.384351
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-17.520369,-2.808784,-4.466448
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-17.068497,-2.819930,-4.575484
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-16.559414,-2.835346,-4.682881
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-16.033394,-2.862941,-4.758621
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-15.478927,-2.891246,-4.750326
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-14.863121,-2.914841,-4.609003
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-14.187380,-2.940527,-4.332825
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-13.455978,-2.966952,-3.942314
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-12.684631,-2.984452,-3.486866
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-11.910236,-2.994337,-3.050541
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-11.171373,-3.000172,-2.690786
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-10.539351,-2.996654,-2.409680
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-10.066124,-2.973477,-2.201209
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-9.679449,-2.932590,-2.045361
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-9.289485,-2.878243,-1.917392
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-8.890794,-2.810770,-1.816446
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-8.464219,-2.736846,-1.744732
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-7.963799,-2.655740,-1.708107
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-7.438945,-2.545266,-1.729503
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-7.029461,-2.370347,-1.815608
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-6.830456,-2.062213,-2.020288
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-6.784327,-1.568678,-2.442281
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-6.585326,-1.005522,-3.022594
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-6.488301,-0.484670,-3.624890
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-7.049562,-0.022560,-4.139327
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-7.984282,0.299065,-4.449872
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-8.545511,0.430381,-4.490458
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-8.879434,0.501457,-4.271488
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-9.422877,0.573453,-3.816152
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-9.520577,0.555197,-3.187827
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-9.057216,0.418205,-2.432897
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-8.986266,0.164629,-1.545829
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-9.605378,-0.217689,-0.629394
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-10.272161,-0.672342,0.122329
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-10.897773,-1.094148,0.642678
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-11.764091,-1.428533,0.970731
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-12.721551,-1.655264,1.084942
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-13.611042,-1.769644,0.981959
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-14.402386,-1.806996,0.793221
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-15.214171,-1.806089,0.626379
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-16.032251,-1.787608,0.458701
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-16.809599,-1.768540,0.333052
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-17.569010,-1.752193,0.319265
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-18.240669,-1.727795,0.414298
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-18.734079,-1.701395,0.584524
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-19.033659,-1.689200,0.814043
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-19.207384,-1.691467,1.051250
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-19.312885,-1.695038,1.208519
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-19.388573,-1.686240,1.222082
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-19.481724,-1.633255,1.052962
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-19.560127,-1.484803,0.709089
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-19.541107,-1.208107,0.285194
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-19.409687,-0.778288,-0.091812
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-19.160662,-0.187442,-0.361527
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-18.835670,0.496428,-0.530816
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-18.582663,1.180964,-0.629569
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-18.484276,1.807721,-0.714240
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-18.525076,2.287047,-0.843737
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-18.741295,2.510333,-1.024379
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-19.090513,2.457068,-1.221338
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-19.376245,2.149205,-1.390974
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-19.485249,1.579304,-1.438255
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-19.479933,0.806845,-1.284829
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-19.449707,-0.032872,-0.947550
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-19.463053,-0.841909,-0.433023
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-19.583565,-1.553434,0.259475
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-19.835110,-2.087598,1.031012
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-20.142742,-2.419319,1.766376
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-20.375792,-2.589732,2.405517
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-20.487492,-2.627310,2.871161
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-20.535625,-2.531551,3.097028
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-20.564365,-2.319723,3.065341
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-20.541512,-2.002427,2.812652
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-20.480379,-1.579810,2.392362
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-20.413364,-1.087046,1.868179
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-20.352180,-0.578233,1.318978
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-20.301922,-0.088766,0.801109
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-20.244480,0.334798,0.327402
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-20.195879,0.629930,-0.084886
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-20.159981,0.769176,-0.416509
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-20.052761,0.746084,-0.663053
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-19.811111,0.568935,-0.772715
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-19.486616,0.275347,-0.700535
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-19.111162,-0.075702,-0.491200
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-18.701466,-0.432224,-0.216033
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-18.341534,-0.756874,0.079103
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-18.092581,-1.025860,0.312188
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-17.967653,-1.225368,0.401317
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-17.938419,-1.347977,0.355551
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-17.949804,-1.388577,0.238339
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-17.958988,-1.339560,0.089480
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-17.933918,-1.194658,-0.082424
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-17.867737,-0.956406,-0.265085
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-17.748278,-0.651851,-0.410319
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-17.591799,-0.328511,-0.484089
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-17.453392,-0.030545,-0.496562
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-17.355858,0.197374,-0.412940
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-17.284737,0.317456,-0.154980
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-17.255022,0.333049,0.254753
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-17.261183,0.273811,0.761153
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-17.261890,0.159296,1.358926
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-17.261875,0.015491,1.990986
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-17.257940,-0.123411,2.564183
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-17.232790,-0.238322,3.049879
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-17.186024,-0.319396,3.411986
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-17.136034,-0.352798,3.575986
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-17.104513,-0.326484,3.547229
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-17.107740,-0.244098,3.357108
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-17.117910,-0.118598,3.009950
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-17.137611,0.035812,2.544240
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-17.195551,0.202633,2.031413
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-17.268879,0.364893,1.523411
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-17.323544,0.514836,1.048996
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-17.359776,0.655875,0.662903
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-17.364010,0.777159,0.423797
247,-0.208709,-3.774452,9.287909,2.758529,1.609423,0.721332,-17.304039,0.858493,0.348195
248,0.095509,-3.792826,9.273829,3.957907,-1.517198,4.002072,-17.190985,0.883335,0.422948
249,0.335643,-3.849889,9.295309,4.215788,-5.690604,6.724323,-17.051704,0.821185,0.629206
250,0.369654,-3.904708,9.318708,2.520485,-9.238380,7.206515,-16.935677,0.651126,0.924022
251,0.405776,-3.738867,9.285598,0.077478,-11.257179,5.590561,-16.889679,0.386406,1.227512
252,0.209978,-3.491286,9.073721,-2.615779,-11.983520,4.990872,-16.930944,0.067162,1.508965
253,-0.002600,-3.361751,8.869529,-4.337023,-11.069490,3.902887,-17.047270,-0.256916,1.763045
254,-0.077070,-3.531341,8.734936,-4.936712,-8.731773,2.985806,-17.203289,-0.538451,1.969992
255,-0.019387,-3.484491,8.634892,-0.838077,-5.725701,0.728962,-17.301004,-0.750177,2.100623
256,-0.016894,-3.543379,8.678818,2.273285,-2.391553,-0.201852,-17.277805,-0.876758,2.149176
257,-0.032529,-3.776606,8.891523,5.497566,0.513809,-2.364089,-17.147797,-0.919321,2.117549
258,-0.045935,-3.805881,8.919546,8.148098,3.364238,-4.157051,-16.918447,-0.889379,1.994653
259,-0.173514,-3.519022,8.983200,7.986350,5.825555,-4.477496,-16.646898,-0.784311,1.812600
260,-0.478345,-3.304613,9.022840,4.350070,6.089540,-2.133674,-16.439320,-0.625344,1.650374
261,-0.787762,-3.097162,8.926606,1.296693,4.034119,1.882562,-16.344751,-0.464666,1.598685
262,-0.641107,-2.843632,8.932652,-2.655454,1.939023,6.695331,-16.368204,-0.328864,1.707801
263,-0.309948,-2.916769,9.240449,-5.472312,0.046876,8.808737,-16.504871,-0.223980,1.946238
264,-0.106617,-2.831017,9.399989,-5.272415,-2.307627,7.310278,-16.684942,-0.183340,2.214426
265,0.201294,-2.737012,9.436687,-5.577601,-3.487168,5.254857,-16.866619,-0.215359,2.442773
266,0.548736,-2.875502,9.470305,-4.187483,-2.676901,0.805258,-17.029953,-0.284162,2.569314
267,0.532907,-3.095541,9.367743,0.295685,-1.733879,-4.230295,-17.094656,-0.371148,2.536299
268,0.242453,-3.126216,9.031525,3.924336,-1.448531,-6.830472,-17.023169,-0.475899,2.375588
269,0.082163,-3.308652,8.875040,4.308869,-1.778131,-4.732325,-16.884401,-0.583505,2.206900
270,0.101804,-3.540544,8.913293,4.997062,-1.210487,-2.588399,-16.728176,-0.666440,2.104490
271,0.076012,-3.686024,9.018363,3.979269,-0.847317,-0.758815,-16.578041,-0.715258,2.060851
272,0.075651,-3.675098,9.169562,1.188353,-0.565021,0.831199,-16.492014,-0.737466,2.068702
273,0.195848,-3.896678,9.412180,-1.834507,-0.113346,1.885614,-16.503380,-0.735437,2.115333
274,0.311557,-3.861727,9.417572,-2.972847,1.522446,0.002622,-16.583797,-0.703954,2.138816
275,0.273766,-3.884151,9.561783,-4.391957,2.515823,-2.771511,-16.705782,-0.652673,2.075322
276,0.279121,-3.887281,9.345826,-3.806001,3.500045,-5.083288,-16.840729,-0.594434,1.921031
277,0.216120,-4.047283,9.033678,-3.616786,4.122622,-6.099553,-16.962324,-0.527032,1.705761
278,0.079452,-3.973301,8.917392,-2.609676,3.846430,-7.408798,-17.063894,-0.465888,1.451609
279,-0.146261,-4.129585,8.988493,-1.773469,3.294045,-5.997316,-17.135010,-0.417810,1.203052
280,-0.294766,-4.227317,8.897697,-1.655972,2.499038,-4.176888,-17.190853,-0.375590,1.012540
281,-0.339573,-4.227181,9.143191,-2.307542,1.003631,-1.108251,-17.256277,-0.345919,0.911117
282,-0.370368,-4.166678,9.226481,-1.987099,-1.190650,2.817955,-17.328024,-0.340446,0.939247
283,-0.349655,-4.274237,9.165772,-2.275498,-2.953094,8.547804,-17.400282,-0.349850,1.140653
284,-0.110155,-4.148787,9.074388,-1.311114,-3.766412,9.791433,-17.462082,-0.365164,1.465824
285,0.001156,-4.216984,9.086929,0.707685,-4.100589,9.850944,-17.474476,-0.391993,1.817460
286,0.051148,-4.214314,8.930333,3.927388,-3.751153,9.631211,-17.399702,-0.419593,2.166456
287,0.202364,-4.163264,9.011646,5.674573,-2.318309,7.575789,-17.241919,-0.430866,2.470348
288,0.235220,-4.049709,9.101510,6.970083,-0.923613,4.388132,-17.032698,-0.423810,2.676808
289,0.142641,-4.151259,9.112359,7.012809,-0.203376,2.946132,-16.800533,-0.406284,2.799219
290,0.076328,-4.006294,9.002245,7.290528,0.323068,2.708088,-16.562756,-0.377349,2.888914
291,-0.024767,-3.979293,9.046259,5.685254,0.695394,2.848473,-16.347013,-0.334846,2.972917
292,-0.140705,-4.012977,9.124248,4.908558,0.876979,2.518873,-16.170872,-0.284632,3.051447
293,-0.194809,-3.933768,9.098619,5.262573,0.965483,1.998532,-16.001637,-0.234266,3.115276
294,-0.269452,-3.810714,9.091556,5.039788,0.381054,2.935451,-15.830203,-0.190141,3.188206
295,-0.211320,-3.831632,9.019273,4.424840,-0.217109,3.959347,-15.672799,-0.156302,3.298065
296,-0.175053,-3.849468,9.049617,4.264618,-0.786279,3.915095,-15.528316,-0.137097,3.428971
297,-0.145867,-3.811262,9.007158,4.455358,-1.604176,4.240117,-15.383329,-0.139272,3.570599
298,-0.140503,-3.746996,8.961797,3.747329,-2.496842,5.149568,-15.247072,-0.163857,3.739597
299,0.011046,-3.723268,8.978590,2.648663,-2.705894,5.323524,-15.141088,-0.201770,3.930780
300,0.080353,-3.763391,9.128520,2.012352,-2.354931,4.375924,-15.064095,-0.241067,4.108835
301,0.190389,-3.746852,9.095411,2.895863,-1.730828,2.787436,-14.982893,-0.275886,4.241798
302,0.153220,-3.527872,9.174360,1.812455,-0.923613,0.365792,-14.904737,-0.305096,4.303980
303,0.210942,-3.525585,9.295664,0.674115,0.109439,-2.077215,-14.863170,-0.325547,4.279900
304,0.120409,-3.610973,9.349410,1.601878,0.924283,-4.257761,-14.824627,-0.335952,4.173425
305,-0.044967,-3.401806,9.254823,2.520485,1.243201,-5.980531,-14.754889,-0.344583,3.999215
306,-0.166174,-3.340986,9.279956,0.754989,0.863246,-6.104131,-14.699043,-0.361827,3.795493
307,-0.172977,-3.527466,9.175310,0.625285,0.117068,-4.662131,-14.674861,-0.391543,3.617776
308,-0.185935,-3.574062,9.103485,-0.094952,-0.484146,-4.077703,-14.665013,-0.434350,3.478408
309,-0.178219,-3.581164,9.064839,-2.705810,-1.160131,-3.168251,-14.710798,-0.491486,3.368536
310,-0.107670,-3.541939,9.106277,-6.323779,-1.451583,-2.272533,-14.860583,-0.556740,3.291974
311,-0.061086,-3.545712,9.121952,-8.162518,-0.703880,-2.086370,-15.101396,-0.610253,3.231095
312,-0.010003,-3.487532,9.164678,-9.059762,0.759483,-3.995303,-15.387370,-0.636018,3.133073
313,-0.045401,-3.393979,9.209608,-8.428029,1.722342,-5.417465,-15.677037,-0.638133,2.970858
314,-0.129606,-3.220256,9.286122,-7.544519,2.644001,-6.345227,-15.940956,-0.621480,2.762403
316,-0.071721,-3.347390,9.389414,-5.232742,2.439527,-7.376753,-16.151318,-0.603236,2.519197
317,-0.009667,-3.290539,9.343652,-3.361957,2.148075,-6.358961,-16.292030,-0.593717,2.278007
318,0.079683,-3.329502,9.217631,-2.841617,1.839838,-5.161109,-16.393345,-0.583941,2.075054
319,0.131138,-3.478978,9.220842,-4.117290,1.983275,-3.836606,-16.507704,-0.565300,1.913179
320,0.192206,-3.663949,9.113087,-3.941809,1.951231,-3.226235,-16.640760,-0.536053,1.781647
321,0.204483,-3.706686,9.041589,-4.691038,2.476149,-1.173867,-16.783829,-0.486473,1.690189
322,0.204469,-3.772788,9.160318,-4.953497,2.177068,-1.150978,-16.944113,-0.423520,1.630617
323,0.119888,-3.684762,9.418020,-4.129499,2.358653,-0.197274,-17.095194,-0.357815,1.586997
324,0.056348,-3.659147,9.443920,-1.703277,1.791009,0.011777,-17.192286,-0.292645,1.563666
325,0.063706,-3.517020,9.562296,0.170559,1.446149,0.622148,-17.217804,-0.237980,1.557807
326,-0.084351,-3.410192,9.515378,2.857714,1.232520,-0.079778,-17.167316,-0.192659,1.553254
327,-0.215546,-3.416243,9.456977,4.841417,1.131809,-0.940400,-17.038908,-0.159998,1.525424
328,-0.251997,-3.478027,9.340536,6.754928,0.538224,-2.446488,-16.845469,-0.149825,1.463323
329,-0.194510,-3.329833,9.203741,8.520424,0.115542,-2.333570,-16.590656,-0.162316,1.383904
330,-0.032839,-3.369224,9.203512,9.390202,-0.284250,-3.915955,-16.291836,-0.194478,1.284806
331,0.264058,-3.415761,9.226962,11.772170,-0.293405,-6.395583,-15.938499,-0.251454,1.122388
332,0.352125,-3.288486,9.161626,13.011223,-0.337657,-7.434738,-15.524350,-0.324106,0.903377
333,0.086800,-3.403145,9.049591,11.613474,-0.903776,-4.388992,-15.112788,-0.396131,0.718786
334,0.024483,-3.380566,9.307246,10.185209,-0.500931,-1.392074,-14.748830,-0.443503,0.631720
335,0.208402,-3.378938,9.337452,11.082453,0.411572,-0.221689,-14.394173,-0.451646,0.606038
336,0.278859,-3.403945,9.279381,11.529549,0.205572,-0.648948,-14.017181,-0.445211,0.589416
337,0.169619,-3.568588,9.114623,10.945118,0.950224,-0.874785,-13.642385,-0.432586,0.560160
338,0.470003,-3.466462,9.320592,12.492409,3.109408,-4.736902,-13.251000,-0.388542,0.453441
339,0.256494,-3.521963,9.053068,14.662274,4.043274,-7.715508,-12.797009,-0.319279,0.224345
340,-0.284514,-3.561414,8.982852,13.790971,2.802697,-5.864562,-12.321550,-0.257193,-0.021379
341,-0.745370,-3.493784,9.012894,11.059564,1.517868,0.742695,-11.906981,-0.204648,-0.119928
342,-0.608948,-3.461825,9.219304,11.293031,-0.587909,6.213138,-11.534824,-0.165738,-0.009577
343,-0.407874,-3.553805,9.061212,9.710646,-4.190619,11.871268,-11.185743,-0.184295,0.301636
344,-0.098907,-3.585928,9.183780,6.120143,-6.882350,14.678970,-10.923852,-0.280375,0.771375
