seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-94.527290,-5.943767,83.854988,0.529657,-0.522205,-0.516291,0.424510
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-94.915268,-6.529661,83.420090,0.531849,-0.523507,-0.518174,0.417820
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-95.205589,-6.962694,83.038055,0.533641,-0.524772,-0.519274,0.412549
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-95.400749,-7.216889,82.726791,0.534876,-0.526029,-0.519597,0.408926
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-95.524818,-7.321575,82.503838,0.535515,-0.527183,-0.519446,0.406789
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-95.605965,-7.321621,82.369957,0.535616,-0.528168,-0.519118,0.405796
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-95.676888,-7.277733,82.298050,0.535370,-0.529008,-0.518856,0.405362
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-95.739388,-7.239155,82.256653,0.535074,-0.529648,-0.518726,0.405083
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-95.780190,-7.200846,82.234245,0.534813,-0.530098,-0.518608,0.404990
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-95.836472,-7.137623,82.222046,0.534344,-0.530678,-0.518490,0.405001
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-95.945694,-7.032803,82.211960,0.533456,-0.531666,-0.518396,0.404996
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-96.093094,-6.873751,82.199753,0.532180,-0.533063,-0.518203,0.405085
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-96.249390,-6.645702,82.178719,0.530613,-0.534821,-0.517715,0.405447
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-96.395020,-6.299166,82.131226,0.528708,-0.537128,-0.516574,0.406340
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-96.503220,-5.756845,82.037697,0.526343,-0.540254,-0.514266,0.408190
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-96.549217,-5.017965,81.903770,0.523604,-0.544047,-0.510708,0.411132
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-96.523582,-4.155977,81.753944,0.520744,-0.548041,-0.506268,0.414932
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-96.439957,-3.261582,81.607796,0.517999,-0.551845,-0.501455,0.419150
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-96.327698,-2.457629,81.480721,0.515683,-0.555045,-0.496973,0.423101
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-96.199043,-1.883364,81.377625,0.514303,-0.557147,-0.493507,0.426064
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-96.052086,-1.582691,81.276741,0.514142,-0.558086,-0.491158,0.427740
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-95.897400,-1.506835,81.151993,0.515046,-0.558218,-0.489641,0.428219
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-95.742882,-1.600129,80.999107,0.516757,-0.557814,-0.488729,0.427726
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-95.573723,-1.817521,80.821747,0.519138,-0.556964,-0.488191,0.426564
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-95.373924,-2.114112,80.629852,0.522039,-0.555721,-0.487822,0.425064
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-95.159935,-2.437632,80.440926,0.525094,-0.554286,-0.487539,0.423496
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-94.958862,-2.746118,80.268600,0.527951,-0.552889,-0.487324,0.422016
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-94.794960,-2.991734,80.126762,0.530251,-0.551771,-0.487121,0.420827
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-94.679787,-3.148834,80.034966,0.531772,-0.551010,-0.486950,0.420104
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-94.608795,-3.233350,79.996925,0.532590,-0.550509,-0.486880,0.419804
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-94.577774,-3.271260,80.008247,0.532849,-0.550167,-0.486988,0.419799
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-94.595840,-3.294024,80.059563,0.532665,-0.549943,-0.487401,0.419846
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-94.694504,-3.321364,80.120506,0.532078,-0.550034,-0.488175,0.419572
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-94.917183,-3.337157,80.156456,0.530940,-0.550851,-0.489232,0.418710
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-95.246086,-3.323805,80.157990,0.529297,-0.552419,-0.490381,0.417378
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-95.602142,-3.287067,80.128098,0.527539,-0.554333,-0.491370,0.415901
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-95.931381,-3.220848,80.072609,0.525877,-0.556343,-0.492006,0.414568
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-96.173889,-3.118537,80.011620,0.524504,-0.558114,-0.492140,0.413766
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-96.254021,-3.010132,79.960228,0.523859,-0.559122,-0.491707,0.413737
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-96.181847,-2.944146,79.916115,0.524103,-0.559236,-0.490944,0.414179
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-96.042320,-2.928737,79.884010,0.524838,-0.558795,-0.490215,0.414708
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-95.883186,-2.936219,79.884201,0.525643,-0.558035,-0.489673,0.415351
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-95.721962,-2.964693,79.919006,0.526416,-0.557036,-0.489382,0.416056
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-95.587181,-3.012229,79.975906,0.527056,-0.555989,-0.489377,0.416653
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-95.498909,-3.044986,80.048988,0.527350,-0.555143,-0.489553,0.417201
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-95.439034,-3.049510,80.133255,0.527351,-0.554489,-0.489763,0.417822
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-95.380333,-3.053413,80.211510,0.527365,-0.553869,-0.489944,0.418413
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-95.315704,-3.063083,80.273308,0.527490,-0.553270,-0.490049,0.418925
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-95.237282,-3.076038,80.321106,0.527746,-0.552653,-0.490050,0.419415
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-95.132027,-3.100405,80.360428,0.528208,-0.551905,-0.489961,0.419924
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-95.006500,-3.135170,80.391785,0.528837,-0.551055,-0.489804,0.420431
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-94.862869,-3.170017,80.413277,0.529589,-0.550162,-0.489533,0.420969
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-94.701752,-3.205589,80.425789,0.530459,-0.549223,-0.489157,0.421537
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-94.531433,-3.253926,80.431015,0.531449,-0.548221,-0.488767,0.422046
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-94.353966,-3.313508,80.430298,0.532538,-0.547163,-0.488373,0.422502
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-94.167595,-3.374510,80.427437,0.533682,-0.546066,-0.487940,0.422978
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-93.983528,-3.426809,80.426071,0.534771,-0.545006,-0.487485,0.423494
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-93.810188,-3.465500,80.427055,0.535745,-0.544037,-0.487020,0.424042
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-93.650314,-3.475564,80.435555,0.536512,-0.543213,-0.486513,0.424711
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-93.523483,-3.444007,80.453773,0.536920,-0.542668,-0.485989,0.425492
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-93.424934,-3.377522,80.475967,0.537041,-0.542378,-0.485432,0.426343
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-93.327576,-3.298496,80.497383,0.537108,-0.542148,-0.484819,0.427248
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-93.225891,-3.222582,80.514221,0.537225,-0.541904,-0.484181,0.428132
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-93.127243,-3.152746,80.530945,0.537352,-0.541651,-0.483580,0.428973
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-93.004585,-3.112516,80.564240,0.537647,-0.541097,-0.483098,0.429845
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-92.838799,-3.147342,80.635139,0.538301,-0.539880,-0.482965,0.430705
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-92.664429,-3.320347,80.786598,0.539236,-0.537723,-0.483795,0.431301
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-92.530884,-3.705857,81.061386,0.540350,-0.534367,-0.486297,0.431265
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-92.437775,-4.333358,81.445801,0.541810,-0.529719,-0.490514,0.430390
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-92.373245,-5.109916,81.892273,0.543482,-0.524275,-0.495740,0.428958
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-92.365875,-5.898063,82.356544,0.544865,-0.518917,-0.501255,0.427307
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-92.409966,-6.577765,82.789703,0.545706,-0.514342,-0.506299,0.425815
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-92.443344,-7.038040,83.158607,0.545981,-0.510898,-0.510038,0.425147
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-92.429214,-7.238123,83.480858,0.545627,-0.508533,-0.512267,0.425755
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-92.340874,-7.241828,83.785309,0.544900,-0.506734,-0.513303,0.427580
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-92.130951,-7.121141,84.078377,0.544256,-0.504947,-0.513300,0.430507
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-91.787216,-6.874412,84.359535,0.543738,-0.503128,-0.512195,0.434588
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-91.330040,-6.516687,84.618324,0.543348,-0.501363,-0.510064,0.439593
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-90.817726,-6.092285,84.834389,0.543079,-0.499828,-0.507215,0.444938
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-90.294571,-5.617990,85.014999,0.542780,-0.498627,-0.503914,0.450369
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-89.757347,-5.143159,85.181351,0.542578,-0.497434,-0.500450,0.455761
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-89.243973,-4.776176,85.314178,0.542820,-0.496035,-0.497368,0.460349
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-88.807877,-4.581189,85.394371,0.543610,-0.494478,-0.495098,0.463528
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-88.483780,-4.570332,85.422997,0.544847,-0.492863,-0.493860,0.465112
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-88.383530,-4.764468,85.378304,0.546223,-0.491721,-0.494121,0.464431
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-88.624626,-5.140356,85.245087,0.547202,-0.491783,-0.496182,0.461003
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-89.163170,-5.618134,85.059593,0.547499,-0.493049,-0.499635,0.455535
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-89.850105,-6.127485,84.858955,0.547321,-0.494962,-0.503698,0.449155
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-90.513794,-6.606144,84.663124,0.547081,-0.496889,-0.507499,0.442999
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-90.939911,-6.983866,84.510727,0.547292,-0.497942,-0.510093,0.438555
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-90.917938,-7.211151,84.428833,0.548585,-0.497204,-0.510623,0.437158
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-90.389465,-7.370577,84.359329,0.551754,-0.494273,-0.508984,0.438403
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-89.508591,-7.567001,84.221657,0.556817,-0.489752,-0.505858,0.440688
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-88.521622,-7.798704,84.006241,0.562720,-0.484843,-0.502142,0.442862
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-87.675240,-8.040699,83.760033,0.568140,-0.480655,-0.498887,0.444184
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-87.195656,-8.248802,83.529488,0.571805,-0.478332,-0.496980,0.444126
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-87.185532,-8.320652,83.375069,0.572708,-0.478626,-0.496613,0.443055
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-87.568237,-8.218763,83.347260,0.570840,-0.481116,-0.497525,0.441745
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-88.177521,-8.013927,83.423851,0.567223,-0.484728,-0.499292,0.440460
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-88.840317,-7.772251,83.531525,0.563095,-0.488605,-0.501237,0.439262
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-89.417931,-7.576975,83.611671,0.559582,-0.491951,-0.502941,0.438067
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-89.843559,-7.476448,83.667534,0.557156,-0.494223,-0.504370,0.436956
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-90.123825,-7.437680,83.726135,0.555575,-0.495497,-0.505524,0.436194
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-90.316170,-7.430277,83.791595,0.554466,-0.496172,-0.506507,0.435697
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-90.497650,-7.450194,83.848061,0.553541,-0.496712,-0.507527,0.435070
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-90.708031,-7.469513,83.903564,0.552492,-0.497396,-0.508648,0.434311
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-90.942909,-7.465479,83.966072,0.551220,-0.498267,-0.509792,0.433588
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-91.192955,-7.441773,84.027184,0.549808,-0.499300,-0.510902,0.432884
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-91.425781,-7.385815,84.094543,0.548322,-0.500360,-0.511837,0.432441
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-91.597984,-7.295074,84.181847,0.546887,-0.501189,-0.512484,0.432533
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-91.719574,-7.210455,84.278625,0.545659,-0.501705,-0.513008,0.432864
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-91.820045,-7.156917,84.380676,0.544623,-0.501959,-0.513608,0.433161
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-91.911125,-7.106482,84.504990,0.543556,-0.502054,-0.514284,0.433590
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-92.006104,-7.052303,84.659218,0.542343,-0.502048,-0.515091,0.434159
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-92.113312,-7.008778,84.838249,0.541023,-0.501939,-0.516099,0.434735
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-92.238594,-6.957733,85.033974,0.539528,-0.501869,-0.517217,0.435342
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-92.381714,-6.851448,85.222885,0.537760,-0.502152,-0.518144,0.436101
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-92.524925,-6.655300,85.374611,0.535769,-0.502991,-0.518535,0.437119
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-92.647362,-6.366788,85.472847,0.533696,-0.504372,-0.518228,0.438426
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-92.755836,-6.019237,85.501007,0.531705,-0.506255,-0.517313,0.439752
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-92.891281,-5.646287,85.443756,0.529811,-0.508749,-0.516016,0.440683
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-93.127251,-5.297019,85.306679,0.527864,-0.511953,-0.514844,0.440681
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-93.565170,-5.032819,85.109604,0.525575,-0.515977,-0.514529,0.439089
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-94.276672,-4.859406,84.863785,0.522580,-0.521068,-0.515403,0.435613
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-95.250954,-4.736890,84.584908,0.518670,-0.527263,-0.517298,0.430557
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-96.395973,-4.616558,84.304497,0.513911,-0.534187,-0.519772,0.424708
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-97.539558,-4.474633,84.049263,0.508888,-0.541028,-0.522201,0.419079
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-98.458511,-4.318256,83.826210,0.504676,-0.546738,-0.523847,0.414686
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-98.980972,-4.163476,83.629295,0.502225,-0.550548,-0.524160,0.412216
