seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-104.858894,-3.058070,-4.056423
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-104.681999,-3.116816,-4.046424
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-104.496254,-3.177343,-4.038288
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-104.312706,-3.229040,-4.030238
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-104.139778,-3.266928,-4.022312
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-103.979980,-3.275305,-4.012142
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-103.852722,-3.241000,-3.999895
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-103.753403,-3.171620,-3.990004
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-103.655182,-3.090040,-3.983128
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-103.552704,-3.012340,-3.980192
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-103.453323,-2.940643,-3.976281
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-103.330139,-2.895112,-3.950760
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-103.164322,-2.916684,-3.874771
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-102.990799,-3.059777,-3.694738
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-102.859528,-3.389872,-3.355258
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-102.770821,-3.938438,-2.864479
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-102.712753,-4.622557,-2.285784
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-102.712677,-5.314930,-1.687419
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-102.763290,-5.906211,-1.139086
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-102.800308,-6.293149,-0.693501
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-102.785225,-6.432489,-0.340809
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-102.691940,-6.381852,-0.041163
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-102.474564,-6.210903,0.224811
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-102.121040,-5.918097,0.456360
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-101.652588,-5.520092,0.646033
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-101.129066,-5.064095,0.781881
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-100.595245,-4.565314,0.874116
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-100.048302,-4.068527,0.952431
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-99.527824,-3.683812,1.017244
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-99.087929,-3.477689,1.061159
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-98.763138,-3.461917,1.087352
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-98.665947,-3.660886,1.078151
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-98.914261,-4.054431,1.014535
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-99.462959,-4.557522,0.917958
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-100.161522,-5.094357,0.812329
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-100.837036,-5.600133,0.706115
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-101.272949,-5.998866,0.624542
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-101.256889,-6.237045,0.585154
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-100.732903,-6.406259,0.545711
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-99.858612,-6.624008,0.446065
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-98.880493,-6.890308,0.276518
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-98.043808,-7.172224,0.078678
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-97.572968,-7.418013,-0.109860
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-97.567070,-7.516221,-0.248406
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-97.947815,-7.420958,-0.294218
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-98.551140,-7.205812,-0.256210
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-99.206757,-6.948889,-0.194339
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-99.778824,-6.742511,-0.151020
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-100.201416,-6.633660,-0.114377
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-100.479889,-6.585073,-0.063841
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-100.670967,-6.566123,-0.000911
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-100.851913,-6.575651,0.058140
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-101.061722,-6.584765,0.116115
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-101.295418,-6.569660,0.176760
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-101.543907,-6.535452,0.232482
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-101.774391,-6.468407,0.288497
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-101.943169,-6.363593,0.357812
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-102.061302,-6.263113,0.437543
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-102.158836,-6.192270,0.528075
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-102.246597,-6.120517,0.641030
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-102.337593,-6.039769,0.782688
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-102.440445,-5.965086,0.950604
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-102.560799,-5.880054,1.133556
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-102.698051,-5.741889,1.299879
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-102.834587,-5.521938,1.413552
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-102.950058,-5.220618,1.458156
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-103.052452,-4.873664,1.423433
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-103.183617,-4.516897,1.300331
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-103.417686,-4.197627,1.103106
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-103.856178,-3.972743,0.862172
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-104.570282,-3.845877,0.589590
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-105.548233,-3.775000,0.293620
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-106.696724,-3.706578,-0.003500
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-107.842903,-3.612439,-0.279772
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-108.763611,-3.498367,-0.527034
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-109.287369,-3.381215,-0.748324
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-109.315948,-3.273125,-0.952693
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-108.765205,-3.203892,-1.144711
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-107.596901,-3.198939,-1.322378
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-105.816391,-3.236700,-1.484020
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-103.400551,-3.264772,-1.615716
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-100.321434,-3.241671,-1.691996
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-96.660309,-3.181824,-1.699645
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-92.600349,-3.072630,-1.634217
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-88.423508,-2.904253,-1.479592
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-84.591827,-2.741008,-1.223274
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-81.723068,-2.659279,-0.873646
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-80.525513,-2.674061,-0.453007
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-81.591965,-2.748713,-0.031438
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-85.025360,-2.832157,0.270373
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-90.483742,-2.875611,0.322498
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-97.463707,-2.941080,0.049108
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-105.303040,-3.166756,-0.523911
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-113.375557,-3.658411,-1.281328
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-121.350105,-4.397602,-2.012274
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-128.825073,-5.260256,-2.512061
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,-135.513428,-6.108929,-2.756318
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,-141.300674,-6.871121,-2.825905
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,-146.002060,-7.496197,-2.774651
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,-149.649261,-7.984490,-2.660312
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,-152.451080,-8.434261,-2.546443
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,-154.550537,-8.875555,-2.460525
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,-156.125229,-9.250070,-2.380980
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,-157.325348,-9.555844,-2.280789
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,-158.098785,-9.815022,-2.169174
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,-158.623627,-9.983601,-2.059023
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,-159.066895,-10.036425,-1.975155
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,-159.344925,-9.993287,-2.001833
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,-159.493210,-9.897422,-2.158164
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,-159.619553,-9.803597,-2.375899
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,-159.770416,-9.718652,-2.614533
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,-159.946396,-9.636629,-2.841923
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,-160.153564,-9.576659,-3.002854
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,-160.390778,-9.532759,-3.088712
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,-160.693848,-9.476295,-3.119215
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,-161.082855,-9.418023,-3.111811
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,-161.482407,-9.386605,-3.070075
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,-161.857147,-9.380082,-2.987043
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,-162.208511,-9.375613,-2.879662
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,-162.496933,-9.369621,-2.768479
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,-162.691772,-9.365674,-2.653646
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,-162.852356,-9.345743,-2.545297
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,-162.998444,-9.304114,-2.467318
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,-163.116974,-9.253025,-2.415132
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,-163.204575,-9.206857,-2.381227
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,-163.242172,-9.185442,-2.352362
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,-163.223007,-9.204746,-2.310909
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,-163.150452,-9.260466,-2.252422
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,-162.978439,-9.357406,-2.160066
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,-162.571548,-9.518701,-2.045431
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,-161.802963,-9.728348,-1.965531
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,-160.576157,-9.944634,-1.957415
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,-158.802460,-10.131011,-2.083436
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,-156.507812,-10.227367,-2.406018
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,-153.897263,-10.198990,-2.868273
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,-151.146637,-10.068063,-3.364949
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,-148.389923,-9.851834,-3.848530
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-145.685410,-9.615414,-4.245705
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-142.972656,-9.371145,-4.460917
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-140.108795,-9.156640,-4.569619
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-136.858276,-9.054928,-4.850887
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-133.633011,-9.004677,-5.270417
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-131.103378,-9.019625,-5.648219
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-129.093231,-9.123749,-6.084194
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-127.455841,-9.177493,-6.527339
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-126.550949,-9.144241,-6.698255
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-125.933617,-9.122601,-6.615730
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-124.994644,-9.075241,-6.429842
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-123.948776,-8.897642,-6.179849
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-122.995979,-8.571410,-5.903812
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-122.082436,-8.141310,-5.576045
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-121.221855,-7.609396,-5.255541
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-120.299950,-6.886407,-4.985607
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-118.938316,-6.075775,-4.696961
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-116.679100,-5.363350,-4.350486
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-113.549309,-4.776626,-3.970189
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-109.899506,-4.260746,-3.568799
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-105.864296,-3.815662,-3.186744
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-101.757530,-3.449331,-2.860466
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-98.052536,-3.165499,-2.585006
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-94.920715,-2.904423,-2.358554
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-92.205551,-2.588434,-2.159862
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-89.806541,-2.297550,-1.945270
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-87.742508,-2.094910,-1.685555
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-85.978119,-1.913719,-1.368523
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-84.212914,-1.693834,-0.944989
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-82.207405,-1.522866,-0.409315
