seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-97.193565,2.307797,-4.343901
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-97.397987,1.916013,-4.811496
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-97.519135,1.616951,-5.164852
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-97.645782,1.404594,-5.397514
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-97.797531,1.263176,-5.528079
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-97.986244,1.166297,-5.573499
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-98.203766,1.109185,-5.546428
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-98.407982,1.103427,-5.460340
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-98.587166,1.153066,-5.325699
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-98.736450,1.256790,-5.143676
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-98.831261,1.440509,-4.926596
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-98.870392,1.728448,-4.697998
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-98.864067,2.102856,-4.470091
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-98.790009,2.518599,-4.245244
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-98.649498,2.942313,-4.026084
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-98.480087,3.336543,-3.802991
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-98.315918,3.644266,-3.571160
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-98.165863,3.870593,-3.356232
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-98.034340,4.091840,-3.192172
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-97.928719,4.341605,-3.093266
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-97.833023,4.587622,-3.069817
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-97.728447,4.808337,-3.122203
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-97.630447,4.965731,-3.221052
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-97.574471,4.976454,-3.331995
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-97.583260,4.817118,-3.440613
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-97.689903,4.530663,-3.541862
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-97.902145,4.150030,-3.625995
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-98.179482,3.719927,-3.683056
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-98.471558,3.309395,-3.705741
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-98.735817,2.969757,-3.695375
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-98.933762,2.732996,-3.651259
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-99.047699,2.613028,-3.574964
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-99.103951,2.581821,-3.478019
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-99.176888,2.602803,-3.368799
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-99.338196,2.648663,-3.244451
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-99.586647,2.705024,-3.115342
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-99.890167,2.799872,-3.009172
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-100.217377,3.023005,-2.954824
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-100.503174,3.446906,-2.988808
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-100.679695,4.037639,-3.126768
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-100.750458,4.707870,-3.347857
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-100.748680,5.360593,-3.614133
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-100.691254,5.885960,-3.889629
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-100.619583,6.220391,-4.144322
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-100.582474,6.384700,-4.386120
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-100.587509,6.443290,-4.644670
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-100.620171,6.469251,-4.932488
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-100.647652,6.499694,-5.254495
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-100.627106,6.501467,-5.599605
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-100.562843,6.391398,-5.924971
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-100.509361,6.094517,-6.190643
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-100.479340,5.588330,-6.410584
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-100.467125,4.921449,-6.603928
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-100.505722,4.200484,-6.777845
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-100.597687,3.558187,-6.964637
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-100.699631,3.107405,-7.190690
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-100.817886,2.865005,-7.435681
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-100.986702,2.764107,-7.672700
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-101.165833,2.728068,-7.897550
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-101.310364,2.716080,-8.096136
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-101.424217,2.714760,-8.248633
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-101.510399,2.739964,-8.345056
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-101.597878,2.818639,-8.379430
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-101.742302,2.960606,-8.343170
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-101.920158,3.172584,-8.240040
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-102.066330,3.443614,-8.087505
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-102.164825,3.765820,-7.909604
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-102.169701,4.123593,-7.726536
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-102.018951,4.478816,-7.534781
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-101.739960,4.812686,-7.317490
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-101.408752,5.111859,-7.063199
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-101.070213,5.350039,-6.762373
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-100.754135,5.518857,-6.419938
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-100.485649,5.643679,-6.063498
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-100.266846,5.727703,-5.716849
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-100.077682,5.749109,-5.393531
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-99.886520,5.700956,-5.084010
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-99.708015,5.588442,-4.761646
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-99.589867,5.417064,-4.420812
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-99.542229,5.220877,-4.072469
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-99.539879,5.063453,-3.721291
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-99.571953,4.986278,-3.385843
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-99.613167,4.989699,-3.091829
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-99.655518,5.048803,-2.851860
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-99.764557,5.155727,-2.668829
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-99.955185,5.286334,-2.534168
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-100.169365,5.386799,-2.441505
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-100.393494,5.441771,-2.391919
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-100.602104,5.484070,-2.374123
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-100.725548,5.507605,-2.374285
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-100.781494,5.496366,-2.399465
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-100.826805,5.485029,-2.452551
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-100.854179,5.498205,-2.529806
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-100.869514,5.536450,-2.632694
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-100.879723,5.594626,-2.751474
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-100.852592,5.650207,-2.864572
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-100.794022,5.667881,-2.954716
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-100.720879,5.637451,-3.011549
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-100.629395,5.551062,-3.035522
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-100.538017,5.404973,-3.046252
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-100.464638,5.245946,-3.069741
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-100.409019,5.124720,-3.126838
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-100.403549,5.061530,-3.224236
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-100.472267,5.071913,-3.353060
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-100.570656,5.135145,-3.493356
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-100.621506,5.206460,-3.625714
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-100.577438,5.253352,-3.739824
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-100.411575,5.253902,-3.826073
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-100.068306,5.200861,-3.883856
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-99.545845,5.115154,-3.925510
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-98.926842,5.025249,-3.956820
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-98.255936,4.943614,-3.975852
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-97.542580,4.874353,-3.981812
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-96.855972,4.810905,-3.975647
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-96.267464,4.757157,-3.956368
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-95.837852,4.725357,-3.914971
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-95.649101,4.719277,-3.854309
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-95.699173,4.723478,-3.794605
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-95.921158,4.720860,-3.728043
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-96.258942,4.707136,-3.626861
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-96.542747,4.689753,-3.492556
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-96.533150,4.679403,-3.328731
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-96.054329,4.680103,-3.121957
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-94.938622,4.684352,-2.883716
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-93.045013,4.671782,-2.646624
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-90.406868,4.625804,-2.423937
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-87.242577,4.536535,-2.222275
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-83.919052,4.389953,-2.060112
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-81.061966,4.188148,-1.959154
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-79.400963,3.947899,-1.935665
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-79.614838,3.679445,-1.984492
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-82.086815,3.399386,-2.090015
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-86.725517,3.144993,-2.275599
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-93.089622,2.938380,-2.582454
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-100.589981,2.769819,-2.959095
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-108.439034,2.595951,-3.413537
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-116.142876,2.364889,-3.948815
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-123.514900,2.115656,-4.495433
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-130.475204,1.860812,-4.937520
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,-136.863525,1.605427,-5.168957
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,-142.422684,1.458191,-5.264876
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,-146.974289,1.429232,-5.296064
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,-150.481201,1.429919,-5.218483
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,-153.026337,1.458243,-5.079624
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,-154.753265,1.461926,-5.011919
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,-156.063034,1.373866,-4.965803
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,-157.164291,1.243416,-4.929791
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,-158.045105,1.142815,-4.989303
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,-158.731781,1.148744,-5.110544
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,-159.374023,1.272439,-5.223267
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,-159.922348,1.483090,-5.353046
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,-160.368378,1.742982,-5.478592
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,-160.940720,2.002045,-5.555267
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,-161.568924,2.177668,-5.678112
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,-162.079483,2.229228,-5.894329
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,-162.603378,2.197249,-6.115996
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,-163.173416,2.121736,-6.319154
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,-163.698685,2.041239,-6.502822
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,-164.253143,1.953113,-6.601013
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,-164.813690,1.871287,-6.628961
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,-165.289795,1.837411,-6.632677
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,-165.718857,1.857417,-6.627782
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,-166.065506,1.902516,-6.635100
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,-166.268570,1.966157,-6.660765
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,-166.418518,2.044062,-6.684628
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,-166.583115,2.104722,-6.700428
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,-166.723755,2.119639,-6.698926
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,-166.849335,2.096235,-6.667643
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,-166.971802,2.053538,-6.621627
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,-167.064651,2.000192,-6.567094
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,-167.114441,1.939897,-6.499197
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,-167.111786,1.883329,-6.427274
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,-167.062119,1.834666,-6.361546
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,-166.939789,1.765222,-6.282154
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,-166.639984,1.653765,-6.205240
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,-165.970322,1.517638,-6.191688
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,-164.801285,1.367043,-6.223189
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,-163.133102,1.223354,-6.275430
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,-160.997330,1.157482,-6.432022
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,-158.548294,1.241642,-6.665359
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,-155.999542,1.467563,-6.855768
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,-153.450699,1.819844,-7.028376
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,-150.986038,2.237373,-7.198204
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-148.543152,2.598542,-7.263948
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-146.040787,2.764062,-7.256651
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-143.440582,2.495607,-7.416734
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-140.779709,1.919104,-7.684883
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-138.060349,1.296466,-7.941396
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-135.132004,0.571299,-8.435334
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-132.079041,-0.169649,-9.185693
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-129.085403,-0.652993,-9.722986
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-126.172874,-1.002699,-10.028785
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-123.402534,-1.359479,-10.359156
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-121.129623,-1.612718,-10.468631
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-119.251602,-1.829443,-10.268349
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-117.277878,-1.951543,-9.973986
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-114.961311,-1.844186,-9.743567
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-112.203735,-1.594853,-9.577824
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-109.007317,-1.309847,-9.460632
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-105.487617,-0.796354,-9.463407
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-102.038895,-0.020136,-9.606108
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-98.933846,0.809790,-9.761581
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-96.096489,1.677287,-9.807813
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-93.394920,2.595145,-9.697793
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-90.717316,3.390868,-9.403582
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-87.946190,4.040624,-8.962831
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-85.025574,4.616148,-8.407290
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-82.055267,5.036535,-7.780590
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-79.107422,5.363153,-7.104807
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-76.189568,5.565413,-6.382651
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-73.328362,5.506712,-5.678086
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-70.617859,5.266750,-5.024130
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-68.035301,4.974558,-4.405008
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-65.466644,4.656539,-3.849560
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-63.110207,4.379403,-3.375005
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-61.328503,4.227283,-2.966845
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-60.139843,4.225464,-2.614388
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-59.357441,4.391076,-2.291045
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-58.948807,4.706117,-2.008737
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-58.737389,5.172516,-1.789535
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-58.500809,5.771550,-1.644088
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-58.328529,6.391617,-1.630414
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-58.450314,6.924272,-1.835115
