seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.312331,0.007046,-0.013279,0.999996,-0.002726,0.000062,-0.000116
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.310893,0.009111,-0.014322,0.999996,-0.002713,0.000080,-0.000125
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.309709,0.011075,-0.015415,0.999996,-0.002703,0.000097,-0.000134
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.308526,0.013268,-0.016484,0.999996,-0.002692,0.000116,-0.000144
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.307138,0.015615,-0.017197,0.999996,-0.002680,0.000137,-0.000150
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.305802,0.018014,-0.017682,0.999996,-0.002669,0.000158,-0.000154
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.304466,0.020514,-0.018422,0.999996,-0.002657,0.000179,-0.000160
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.302952,0.022859,-0.019466,0.999997,-0.002644,0.000200,-0.000169
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.301565,0.024924,-0.020636,0.999997,-0.002632,0.000218,-0.000180
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.300458,0.026784,-0.022160,0.999997,-0.002622,0.000234,-0.000193
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.299326,0.028515,-0.024015,0.999997,-0.002612,0.000249,-0.000209
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.298092,0.030297,-0.025819,0.999997,-0.002601,0.000265,-0.000225
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.296935,0.032309,-0.027268,0.999997,-0.002591,0.000283,-0.000237
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.295523,0.034247,-0.028411,0.999997,-0.002579,0.000300,-0.000247
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.293729,0.036136,-0.029325,0.999997,-0.002563,0.000316,-0.000255
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.291808,0.038254,-0.030114,0.999997,-0.002546,0.000334,-0.000262
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.289786,0.040244,-0.031130,0.999997,-0.002529,0.000352,-0.000271
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.287789,0.041901,-0.032450,0.999997,-0.002511,0.000366,-0.000282
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.286098,0.043532,-0.034049,0.999997,-0.002497,0.000381,-0.000296
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.284839,0.045010,-0.035800,0.999997,-0.002486,0.000394,-0.000311
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.283910,0.046107,-0.037244,0.999997,-0.002477,0.000403,-0.000324
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.283287,0.046876,-0.038254,0.999997,-0.002472,0.000410,-0.000333
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.282613,0.047519,-0.039187,0.999997,-0.002466,0.000416,-0.000341
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.281887,0.048313,-0.040172,0.999997,-0.002460,0.000422,-0.000350
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.281315,0.049362,-0.041310,0.999997,-0.002455,0.000432,-0.000359
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.280743,0.050612,-0.042831,0.999997,-0.002450,0.000443,-0.000373
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.280145,0.052013,-0.044582,0.999997,-0.002445,0.000455,-0.000388
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.279675,0.053593,-0.046257,0.999997,-0.002440,0.000469,-0.000403
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.279103,0.055174,-0.047703,0.999997,-0.002435,0.000482,-0.000415
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.278378,0.056832,-0.048895,0.999997,-0.002429,0.000497,-0.000425
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.277729,0.058797,-0.049860,0.999997,-0.002423,0.000514,-0.000434
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.276902,0.061043,-0.050547,0.999997,-0.002416,0.000534,-0.000440
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.276151,0.063390,-0.051335,0.999997,-0.002410,0.000554,-0.000447
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.275376,0.065812,-0.052430,0.999997,-0.002403,0.000575,-0.000456
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.274168,0.068183,-0.053600,0.999997,-0.002392,0.000596,-0.000466
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.272833,0.070222,-0.054921,0.999997,-0.002381,0.000614,-0.000478
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.271626,0.072209,-0.056547,0.999997,-0.002370,0.000631,-0.000492
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.270418,0.074273,-0.058046,0.999997,-0.002360,0.000649,-0.000505
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.269440,0.076034,-0.059264,0.999997,-0.002351,0.000665,-0.000516
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.268741,0.077539,-0.060532,0.999997,-0.002345,0.000678,-0.000527
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.268169,0.079021,-0.061621,0.999997,-0.002340,0.000691,-0.000536
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.267952,0.080351,-0.062430,0.999997,-0.002338,0.000702,-0.000543
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.267762,0.081553,-0.063315,0.999997,-0.002336,0.000713,-0.000551
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.267622,0.082983,-0.064404,0.999997,-0.002335,0.000725,-0.000560
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.267737,0.084718,-0.065571,0.999997,-0.002336,0.000741,-0.000570
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.267725,0.086606,-0.066814,0.999997,-0.002336,0.000757,-0.000581
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.267408,0.088696,-0.068212,0.999997,-0.002333,0.000775,-0.000593
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.266786,0.090963,-0.069737,0.999997,-0.002328,0.000795,-0.000607
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.265961,0.093154,-0.071364,0.999997,-0.002320,0.000814,-0.000621
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.264958,0.095090,-0.073168,0.999997,-0.002312,0.000831,-0.000637
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.263904,0.096872,-0.075098,0.999997,-0.002302,0.000847,-0.000653
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.263080,0.098630,-0.076977,0.999997,-0.002295,0.000862,-0.000670
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.262560,0.100514,-0.078805,0.999997,-0.002291,0.000879,-0.000686
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.262193,0.102578,-0.080508,0.999997,-0.002287,0.000897,-0.000701
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.261750,0.104719,-0.081905,0.999997,-0.002284,0.000915,-0.000713
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.261204,0.106810,-0.082997,0.999997,-0.002279,0.000934,-0.000722
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.260301,0.108547,-0.083909,0.999997,-0.002271,0.000949,-0.000730
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.258992,0.109852,-0.084693,0.999997,-0.002259,0.000960,-0.000737
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.257580,0.111106,-0.085272,0.999997,-0.002247,0.000971,-0.000742
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.256397,0.112615,-0.085827,0.999997,-0.002237,0.000984,-0.000747
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.255317,0.114301,-0.086638,0.999997,-0.002227,0.000999,-0.000754
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.254059,0.116190,-0.087678,0.999997,-0.002216,0.001016,-0.000763
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.252776,0.118180,-0.088896,0.999997,-0.002205,0.001033,-0.000773
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.251290,0.120092,-0.090318,0.999997,-0.002192,0.001050,-0.000786
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.249626,0.121801,-0.091738,0.999997,-0.002178,0.001065,-0.000798
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.248114,0.123434,-0.092980,0.999997,-0.002164,0.001079,-0.000809
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.246932,0.125323,-0.094071,0.999997,-0.002154,0.001095,-0.000819
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.246081,0.127568,-0.095036,0.999997,-0.002147,0.001115,-0.000827
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.245535,0.129991,-0.095925,0.999997,-0.002142,0.001136,-0.000835
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.244964,0.132490,-0.096993,0.999997,-0.002137,0.001158,-0.000844
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.244241,0.135115,-0.098418,0.999997,-0.002130,0.001181,-0.000856
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.243621,0.137560,-0.100146,0.999997,-0.002125,0.001202,-0.000871
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.242874,0.139675,-0.101899,0.999997,-0.002118,0.001221,-0.000887
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.241694,0.141611,-0.103600,0.999997,-0.002108,0.001238,-0.000901
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.240183,0.143600,-0.105098,0.999997,-0.002095,0.001255,-0.000915
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.238468,0.145743,-0.106265,0.999997,-0.002080,0.001274,-0.000925
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.236397,0.148089,-0.107281,0.999997,-0.002062,0.001294,-0.000934
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.234173,0.150487,-0.108221,0.999997,-0.002042,0.001315,-0.000942
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.232203,0.152835,-0.109110,0.999997,-0.002025,0.001336,-0.000949
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.230539,0.155156,-0.110151,0.999997,-0.002011,0.001356,-0.000959
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.229282,0.157273,-0.111420,0.999997,-0.002000,0.001374,-0.000970
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.228636,0.159161,-0.112790,0.999997,-0.001994,0.001391,-0.000982
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.228322,0.161149,-0.114389,0.999997,-0.001991,0.001408,-0.000995
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.227957,0.163213,-0.116191,0.999996,-0.001988,0.001426,-0.001011
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.227617,0.165048,-0.117917,0.999996,-0.001985,0.001442,-0.001026
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.227074,0.166808,-0.119515,0.999996,-0.001980,0.001458,-0.001040
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.226149,0.168848,-0.121038,0.999996,-0.001972,0.001476,-0.001053
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.225147,0.171066,-0.122409,0.999996,-0.001963,0.001495,-0.001065
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.224297,0.173260,-0.123602,0.999996,-0.001956,0.001514,-0.001076
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.223524,0.175555,-0.124948,0.999996,-0.001949,0.001534,-0.001087
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.222625,0.177824,-0.126370,0.999996,-0.001941,0.001554,-0.001100
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.221623,0.179814,-0.127689,0.999996,-0.001932,0.001571,-0.001111
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.220545,0.181498,-0.129057,0.999996,-0.001923,0.001586,-0.001123
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.219136,0.183081,-0.130350,0.999996,-0.001911,0.001600,-0.001134
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.217650,0.184691,-0.131286,0.999996,-0.001898,0.001614,-0.001143
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.216495,0.186326,-0.132145,0.999996,-0.001887,0.001628,-0.001150
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.215238,0.188165,-0.133133,0.999996,-0.001876,0.001644,-0.001159
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.213905,0.190207,-0.134198,0.999996,-0.001865,0.001662,-0.001168
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.212904,0.192298,-0.135669,0.999996,-0.001856,0.001680,-0.001181
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.212082,0.194439,-0.137472,0.999996,-0.001849,0.001699,-0.001197
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.211210,0.196707,-0.139199,0.999996,-0.001841,0.001719,-0.001212
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.210489,0.199001,-0.140798,0.999996,-0.001835,0.001739,-0.001226
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.209819,0.201295,-0.142423,0.999996,-0.001829,0.001759,-0.001240
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.208972,0.203742,-0.143922,0.999996,-0.001821,0.001780,-0.001253
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.207869,0.206190,-0.145420,0.999996,-0.001812,0.001802,-0.001266
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.206310,0.208483,-0.147172,0.999996,-0.001798,0.001822,-0.001281
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.204625,0.210522,-0.149076,0.999996,-0.001783,0.001839,-0.001298
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.202939,0.212358,-0.150902,0.999996,-0.001769,0.001856,-0.001314
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.201100,0.214042,-0.152626,0.999996,-0.001752,0.001870,-0.001329
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.199237,0.215573,-0.154401,0.999996,-0.001736,0.001884,-0.001344
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.197652,0.217129,-0.156125,0.999996,-0.001722,0.001897,-0.001359
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.196221,0.218940,-0.157874,0.999996,-0.001710,0.001913,-0.001374
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.194815,0.221005,-0.159702,0.999996,-0.001697,0.001931,-0.001390
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.193638,0.223197,-0.161554,0.999996,-0.001687,0.001950,-0.001407
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.192640,0.225415,-0.163382,0.999996,-0.001678,0.001970,-0.001422
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.191616,0.227607,-0.165158,0.999996,-0.001669,0.001989,-0.001438
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.190438,0.229851,-0.166655,0.999996,-0.001659,0.002008,-0.001451
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.189182,0.232097,-0.167694,0.999996,-0.001648,0.002028,-0.001460
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.188001,0.234318,-0.168555,0.999996,-0.001638,0.002047,-0.001468
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.186821,0.236692,-0.169315,0.999995,-0.001627,0.002068,-0.001474
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.185437,0.239142,-0.170126,0.999995,-0.001615,0.002089,-0.001481
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.183927,0.241286,-0.171164,0.999995,-0.001602,0.002108,-0.001490
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.182264,0.243074,-0.172278,0.999995,-0.001587,0.002124,-0.001500
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.180271,0.244735,-0.173391,0.999995,-0.001570,0.002138,-0.001510
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.177974,0.246548,-0.174632,0.999995,-0.001550,0.002154,-0.001521
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.175727,0.248437,-0.175822,0.999995,-0.001530,0.002170,-0.001531
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.173607,0.250429,-0.176834,0.999995,-0.001512,0.002188,-0.001540
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.171614,0.252598,-0.178050,0.999995,-0.001494,0.002207,-0.001550
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.169724,0.254665,-0.179419,0.999995,-0.001478,0.002225,-0.001562
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.167834,0.256453,-0.180710,0.999995,-0.001461,0.002240,-0.001574
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.165792,0.258164,-0.182103,0.999995,-0.001443,0.002255,-0.001586
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.163546,0.259849,-0.183546,0.999995,-0.001424,0.002270,-0.001598
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.161326,0.261561,-0.184811,0.999995,-0.001404,0.002285,-0.001610
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.159180,0.263350,-0.185848,0.999995,-0.001385,0.002300,-0.001619
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.157237,0.264935,-0.186604,0.999995,-0.001368,0.002314,-0.001625
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.155598,0.266547,-0.187157,0.999995,-0.001354,0.002328,-0.001630
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.154137,0.268311,-0.187837,0.999995,-0.001341,0.002344,-0.001636
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.152601,0.269948,-0.188543,0.999995,-0.001328,0.002358,-0.001642
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.151166,0.271611,-0.189248,0.999995,-0.001315,0.002372,-0.001648
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.149783,0.273400,-0.190183,0.999995,-0.001303,0.002388,-0.001657
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.148350,0.274807,-0.191345,0.999995,-0.001291,0.002400,-0.001667
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.147199,0.275958,-0.192787,0.999995,-0.001280,0.002410,-0.001679
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.146380,0.277262,-0.194635,0.999995,-0.001273,0.002422,-0.001695
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.145639,0.278641,-0.196713,0.999995,-0.001267,0.002434,-0.001714
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.144846,0.280122,-0.198690,0.999995,-0.001260,0.002447,-0.001731
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.143899,0.281935,-0.200362,0.999995,-0.001251,0.002463,-0.001745
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.142543,0.283901,-0.201627,0.999995,-0.001240,0.002480,-0.001756
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.140475,0.285817,-0.202664,0.999995,-0.001221,0.002496,-0.001766
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.138025,0.287886,-0.203853,0.999995,-0.001200,0.002514,-0.001776
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.135908,0.289902,-0.205372,0.999995,-0.001181,0.002532,-0.001789
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.134173,0.291893,-0.207121,0.999994,-0.001166,0.002549,-0.001804
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.132592,0.294036,-0.208870,0.999994,-0.001152,0.002568,-0.001820
267,0.003943,-0.065465,9.927844,0.028649,0.065187,-0.044682,-0.131340,0.296206,-0.210440,0.999994,-0.001141,0.002587,-0.001833
268,0.008391,-0.068624,9.930101,0.027122,0.056031,-0.030948,-0.130417,0.298223,-0.211705,0.999994,-0.001133,0.002605,-0.001845
269,0.009559,-0.066622,9.930239,0.030174,0.071291,-0.023319,-0.129466,0.300343,-0.212615,0.999994,-0.001125,0.002623,-0.001852
270,0.010073,-0.064951,9.934704,0.037804,0.060609,-0.027897,-0.128338,0.302539,-0.213473,0.999994,-0.001115,0.002642,-0.001860
