seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-25.708141,-2.261554,14.340008
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-25.130369,-1.949302,14.010647
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-24.574114,-1.658032,13.724659
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-24.122421,-1.390610,13.491348
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-23.806873,-1.158303,13.328864
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-23.646414,-0.961124,13.241276
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-23.665426,-0.791530,13.204709
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-23.790899,-0.662540,13.164588
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-23.951042,-0.608011,13.109821
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-24.169079,-0.652122,13.059135
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-24.393450,-0.799300,12.985655
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-24.514523,-1.026263,12.903164
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-24.568941,-1.304497,12.878525
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-24.623850,-1.599594,12.941495
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-24.678301,-1.847775,13.109536
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-24.761986,-2.007330,13.399137
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-24.900949,-2.090556,13.777298
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-25.064430,-2.106795,14.180980
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-25.192265,-2.059156,14.533883
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-25.251457,-1.974594,14.768759
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-25.244871,-1.877905,14.877750
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-25.166243,-1.776094,14.886265
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-25.024332,-1.669629,14.811368
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-24.859972,-1.571272,14.712786
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-24.705309,-1.504631,14.638032
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-24.575483,-1.478488,14.587021
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-24.502035,-1.489132,14.562257
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-24.486525,-1.548380,14.561073
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-24.492775,-1.657928,14.551295
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-24.519497,-1.797101,14.524994
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-24.564173,-1.959818,14.478844
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-24.604420,-2.134934,14.379499
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-24.669443,-2.283696,14.251680
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-24.780890,-2.385836,14.156961
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-24.871244,-2.450013,14.107214
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-24.910166,-2.465461,14.094839
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-24.912577,-2.434068,14.124830
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-24.849430,-2.377805,14.193542
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-24.725607,-2.291658,14.275756
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-24.579908,-2.166846,14.358146
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-24.434103,-2.005891,14.477286
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-24.320799,-1.811531,14.701113
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-24.266815,-1.609787,15.067407
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-24.254444,-1.427358,15.563705
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-24.296816,-1.266901,16.148664
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-24.373314,-1.142337,16.707253
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-24.414013,-1.069400,17.121777
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-24.401258,-1.043594,17.341513
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-24.349531,-1.058222,17.337564
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-24.251379,-1.103668,17.186615
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-24.143017,-1.161881,17.077093
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-24.067720,-1.226339,17.054388
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-24.011211,-1.291100,17.077425
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-23.963793,-1.328473,17.189913
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-23.902561,-1.336447,17.307772
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-23.826189,-1.343817,17.285721
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-23.754932,-1.355627,17.156925
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-23.689964,-1.365452,16.990643
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-23.633038,-1.395884,16.775547
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-23.591787,-1.453907,16.547525
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-23.573767,-1.516723,16.366362
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-23.587978,-1.583075,16.235529
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.631985,-1.653141,16.159084
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-23.700642,-1.720852,16.143143
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.825216,-1.798891,16.162374
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.983246,-1.893351,16.167461
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.159575,-1.987484,16.147593
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.335499,-2.066682,16.094200
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.446524,-2.130893,15.964975
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.466154,-2.172359,15.780477
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.378046,-2.180583,15.620025
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-24.154394,-2.160917,15.509280
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.839581,-2.128810,15.434979
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-23.502235,-2.083820,15.431997
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-23.133400,-2.019897,15.511756
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-22.779303,-1.940454,15.652906
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-22.475462,-1.845311,15.852366
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-22.211929,-1.739427,16.094006
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-22.013073,-1.626723,16.355679
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-21.916237,-1.509551,16.623339
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-21.907000,-1.400927,16.862022
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-21.964916,-1.310990,17.042458
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-22.089268,-1.239988,17.182251
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-22.247313,-1.189596,17.282990
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-22.393551,-1.164367,17.331985
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-22.524664,-1.163550,17.338154
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-22.666395,-1.179612,17.321539
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-22.835169,-1.210992,17.290850
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-23.024567,-1.252934,17.253864
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-23.210518,-1.292789,17.219807
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-23.382231,-1.320463,17.196980
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-23.538143,-1.338067,17.159657
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-23.672756,-1.341550,17.063314
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-23.810417,-1.329653,16.895617
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-23.989529,-1.316841,16.646774
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-24.208143,-1.305961,16.317680
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-24.477503,-1.295733,15.950327
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-24.802305,-1.309080,15.576576
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-25.129356,-1.357194,15.194098
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-25.455225,-1.427378,14.809852
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-25.803740,-1.524465,14.413837
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-26.203562,-1.639457,13.988309
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-26.733421,-1.738729,13.575011
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-27.466509,-1.802507,13.243415
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-28.403767,-1.827209,13.051073
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-29.411880,-1.806584,13.027738
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-30.264137,-1.739791,13.202628
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-30.766489,-1.629493,13.589044
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-30.865658,-1.491778,14.140804
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-30.631685,-1.347581,14.809404
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-30.209953,-1.184319,15.578785
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-29.775148,-0.993097,16.375584
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-29.474186,-0.764117,17.115959
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-29.318285,-0.499317,17.764147
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-29.147144,-0.230984,18.282904
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-28.826496,0.020231,18.630365
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-28.421757,0.218087,18.760017
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-27.959770,0.334820,18.649632
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-27.490597,0.368242,18.316641
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-27.096676,0.365521,17.818981
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-26.691397,0.325466,17.200325
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-26.139931,0.147970,16.488108
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-25.349552,-0.118995,15.778772
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-24.282518,-0.355076,15.191680
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-23.094006,-0.584126,14.722913
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-22.004086,-0.787411,14.359378
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-21.018618,-0.841259,14.172458
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-20.177673,-0.796306,14.160980
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-19.470888,-0.757416,14.269059
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-18.787891,-0.711804,14.468348
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-18.143620,-0.678184,14.744227
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-17.544415,-0.683943,15.089581
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-16.968803,-0.722262,15.401625
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-16.454056,-0.769002,15.563127
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-15.977994,-0.801587,15.605399
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-15.530728,-0.818105,15.586384
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-15.196703,-0.817080,15.533330
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-15.000879,-0.807459,15.566607
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-14.935435,-0.811112,15.775710
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-15.000239,-0.831870,16.102524
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-15.180397,-0.862252,16.481640
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-15.440269,-0.894480,16.890749
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-15.711369,-0.908822,17.261925
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-15.984529,-0.903259,17.530863
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-16.290253,-0.887782,17.724531
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-16.613384,-0.861462,17.857031
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-16.961666,-0.822278,17.920507
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-17.385380,-0.769655,17.923389
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-17.856701,-0.703981,17.879263
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-18.330885,-0.628844,17.799145
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-18.811317,-0.553763,17.707144
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-19.296486,-0.485620,17.628824
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-19.775314,-0.431057,17.573463
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-20.251896,-0.391218,17.559450
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-20.728626,-0.363543,17.595104
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-21.200710,-0.346709,17.677584
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-21.646637,-0.333635,17.784096
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-22.055267,-0.319568,17.896803
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-22.438301,-0.302231,18.012957
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-22.789776,-0.282666,18.116592
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-23.095175,-0.257843,18.203699
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-23.368332,-0.228726,18.283960
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-23.622696,-0.203173,18.346796
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-23.850166,-0.184062,18.382360
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-24.065983,-0.171630,18.403400
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-24.282158,-0.172941,18.402237
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-24.488234,-0.187515,18.373032
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-24.673826,-0.207656,18.336897
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-24.830336,-0.235761,18.309254
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-24.955847,-0.272684,18.290564
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-25.040356,-0.319644,18.268356
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-25.052340,-0.369539,18.259390
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-24.970184,-0.414037,18.289755
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-24.808493,-0.453330,18.336277
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-24.568199,-0.487196,18.374689
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-24.236790,-0.502842,18.418930
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-23.915730,-0.509841,18.457619
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-23.655472,-0.527420,18.463467
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-23.367157,-0.546730,18.481642
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-23.039774,-0.568569,18.551682
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-22.698814,-0.603667,18.655727
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-22.282106,-0.642695,18.779821
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-21.784376,-0.672650,18.913584
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-21.271215,-0.697821,19.018660
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-20.741152,-0.730552,19.046711
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-20.238417,-0.782495,19.008463
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-19.853460,-0.844367,18.914621
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-19.826817,-0.854624,18.822657
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-20.374779,-0.651053,18.915884
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-21.298655,-0.336411,19.145638
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-22.072603,-0.059092,19.389606
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-22.135822,0.219865,19.587463
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-21.220781,0.467833,19.648815
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-19.267454,0.644999,19.487431
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-16.555876,0.867491,19.176777
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-13.498092,1.169937,18.876791
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-10.202757,1.408966,18.620968
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-6.950138,1.560164,18.422661
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-4.107384,1.559442,18.247440
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.793301,1.419853,18.065237
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,-0.202619,1.302150,17.867979
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,0.206795,1.302804,17.760353
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,-0.421733,1.371852,17.770844
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,-1.608973,1.418375,17.835629
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,-3.076896,1.451484,17.967737
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,-4.548436,1.491285,18.112720
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,-5.818050,1.489654,18.162720
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,-6.658890,1.436607,18.096914
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-7.056865,1.384813,17.914631
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-7.077527,1.305446,17.653625
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-6.784114,1.143224,17.413128
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-6.295898,0.905806,17.223877
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-5.749265,0.626201,17.157204
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-5.128320,0.295619,17.188463
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-4.507608,-0.048491,17.229296
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-4.099095,-0.316713,17.215128
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-4.041809,-0.508261,17.072893
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-4.375625,-0.615688,16.802647
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-5.136753,-0.644622,16.412590
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-6.241843,-0.629097,15.949720
