seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-46.667637,-0.058665,0.117742,0.918212,-0.396087,-0.000877,0.000741
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.664204,-0.050206,0.108645,0.918224,-0.396059,-0.000778,0.000697
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.660419,-0.041964,0.099518,0.918238,-0.396029,-0.000680,0.000652
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.656937,-0.033614,0.090353,0.918249,-0.396001,-0.000582,0.000608
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.652718,-0.025319,0.081136,0.918264,-0.395968,-0.000483,0.000563
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.647923,-0.017135,0.071778,0.918281,-0.395929,-0.000385,0.000516
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.643227,-0.008716,0.062433,0.918297,-0.395892,-0.000286,0.000470
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.639198,-0.000051,0.053495,0.918311,-0.395860,-0.000185,0.000429
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.637280,0.008863,0.045073,0.918318,-0.395844,-0.000085,0.000392
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.636452,0.018015,0.036805,0.918320,-0.395838,0.000017,0.000357
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.633904,0.027103,0.028792,0.918329,-0.395817,0.000118,0.000324
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.629848,0.036016,0.020928,0.918343,-0.395785,0.000216,0.000292
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.623890,0.044410,0.012504,0.918364,-0.395737,0.000313,0.000254
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.614399,0.051964,0.003601,0.918397,-0.395661,0.000404,0.000208
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.603191,0.058941,-0.005428,0.918435,-0.395571,0.000491,0.000160
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.592762,0.065706,-0.014342,0.918471,-0.395487,0.000576,0.000112
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.583225,0.072268,-0.022853,0.918504,-0.395411,0.000658,0.000066
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.574268,0.078917,-0.030862,0.918535,-0.395339,0.000739,0.000025
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.566940,0.085900,-0.038556,0.918560,-0.395280,0.000822,-0.000013
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.562435,0.093163,-0.045914,0.918576,-0.395244,0.000905,-0.000047
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.560196,0.100753,-0.053137,0.918583,-0.395226,0.000991,-0.000078
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.559380,0.108555,-0.060546,0.918586,-0.395219,0.001079,-0.000111
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.560631,0.116325,-0.067774,0.918582,-0.395229,0.001166,-0.000142
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.563782,0.124272,-0.074449,0.918571,-0.395254,0.001253,-0.000168
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.566994,0.132264,-0.080802,0.918560,-0.395280,0.001339,-0.000191
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.569664,0.139983,-0.087238,0.918551,-0.395301,0.001423,-0.000216
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.571751,0.147642,-0.093870,0.918543,-0.395318,0.001507,-0.000243
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.572266,0.155350,-0.100702,0.918541,-0.395322,0.001593,-0.000271
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.571102,0.162888,-0.107835,0.918545,-0.395312,0.001678,-0.000302
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.568611,0.170271,-0.115359,0.918554,-0.395292,0.001763,-0.000337
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.564983,0.177665,-0.123189,0.918566,-0.395263,0.001849,-0.000375
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.561104,0.184932,-0.131033,0.918580,-0.395231,0.001934,-0.000413
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.558983,0.192316,-0.138593,0.918587,-0.395214,0.002020,-0.000448
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.558361,0.199850,-0.145904,0.918589,-0.395209,0.002105,-0.000480
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.557278,0.207300,-0.153015,0.918593,-0.395200,0.002189,-0.000512
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.555977,0.214638,-0.159636,0.918597,-0.395189,0.002271,-0.000539
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.555813,0.222095,-0.165830,0.918597,-0.395188,0.002352,-0.000563
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.556435,0.229620,-0.172169,0.918595,-0.395192,0.002434,-0.000588
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.557640,0.237215,-0.178582,0.918591,-0.395202,0.002517,-0.000613
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.560730,0.245089,-0.184661,0.918580,-0.395226,0.002602,-0.000635
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.564461,0.253165,-0.190584,0.918567,-0.395256,0.002687,-0.000654
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.567474,0.261274,-0.196581,0.918556,-0.395280,0.002772,-0.000675
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.570419,0.269257,-0.202556,0.918546,-0.395303,0.002857,-0.000695
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.573483,0.277370,-0.208410,0.918535,-0.395327,0.002942,-0.000714
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.575733,0.285502,-0.214210,0.918528,-0.395345,0.003028,-0.000732
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.577660,0.293380,-0.220040,0.918521,-0.395360,0.003111,-0.000752
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.580933,0.301192,-0.225689,0.918509,-0.395386,0.003193,-0.000770
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.585064,0.309175,-0.231001,0.918495,-0.395419,0.003275,-0.000785
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.588844,0.317213,-0.236225,0.918482,-0.395448,0.003358,-0.000799
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.592522,0.325227,-0.241682,0.918469,-0.395478,0.003441,-0.000815
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.595520,0.333284,-0.247520,0.918458,-0.395501,0.003526,-0.000834
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.595364,0.340839,-0.253937,0.918459,-0.395500,0.003608,-0.000859
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.589920,0.347530,-0.260995,0.918477,-0.395456,0.003686,-0.000893
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.579350,0.353491,-0.268500,0.918514,-0.395370,0.003760,-0.000933
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.566616,0.359182,-0.276051,0.918557,-0.395268,0.003831,-0.000974
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.555965,0.365140,-0.283139,0.918594,-0.395182,0.003904,-0.001010
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.548203,0.371581,-0.289664,0.918621,-0.395119,0.003978,-0.001041
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.543015,0.378576,-0.295664,0.918638,-0.395077,0.004054,-0.001065
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.541973,0.386052,-0.301208,0.918642,-0.395069,0.004133,-0.001084
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.543446,0.393659,-0.306595,0.918636,-0.395080,0.004213,-0.001101
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.544640,0.401228,-0.312016,0.918632,-0.395089,0.004292,-0.001118
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.546215,0.409106,-0.317320,0.918627,-0.395101,0.004374,-0.001133
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.549229,0.417237,-0.322559,0.918616,-0.395125,0.004457,-0.001147
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.553558,0.425423,-0.327782,0.918601,-0.395159,0.004541,-0.001161
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.559330,0.433936,-0.332870,0.918581,-0.395205,0.004627,-0.001172
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.566910,0.442774,-0.337861,0.918554,-0.395265,0.004715,-0.001181
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.576420,0.451576,-0.342852,0.918521,-0.395341,0.004803,-0.001190
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.587746,0.460485,-0.347848,0.918482,-0.395431,0.004891,-0.001199
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.598976,0.469531,-0.353029,0.918443,-0.395521,0.004982,-0.001209
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.607635,0.478316,-0.358528,0.918413,-0.395589,0.005071,-0.001222
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.613930,0.486917,-0.364168,0.918391,-0.395639,0.005160,-0.001237
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.619152,0.495696,-0.369813,0.918373,-0.395680,0.005250,-0.001252
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.622749,0.504549,-0.375425,0.918360,-0.395709,0.005340,-0.001266
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.624832,0.513382,-0.381054,0.918352,-0.395725,0.005430,-0.001281
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.627777,0.522375,-0.386743,0.918342,-0.395748,0.005522,-0.001295
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.631226,0.531146,-0.392678,0.918330,-0.395775,0.005613,-0.001312
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.633659,0.539461,-0.398762,0.918321,-0.395793,0.005701,-0.001332
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.636803,0.547903,-0.404832,0.918310,-0.395818,0.005789,-0.001352
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.641506,0.556628,-0.411055,0.918293,-0.395855,0.005881,-0.001371
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.646706,0.565314,-0.417386,0.918275,-0.395896,0.005972,-0.001392
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.652126,0.574376,-0.423746,0.918256,-0.395939,0.006067,-0.001411
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.657345,0.583737,-0.430314,0.918238,-0.395980,0.006165,-0.001431
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.662033,0.592639,-0.437175,0.918221,-0.396016,0.006260,-0.001455
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.666153,0.600967,-0.443984,0.918206,-0.396049,0.006350,-0.001480
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.669518,0.608884,-0.450655,0.918195,-0.396075,0.006437,-0.001506
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.671555,0.616348,-0.457440,0.918187,-0.396090,0.006520,-0.001535
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.671413,0.623468,-0.464305,0.918187,-0.396088,0.006601,-0.001565
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.669365,0.630553,-0.471132,0.918194,-0.396071,0.006681,-0.001595
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.667137,0.637821,-0.477857,0.918202,-0.396053,0.006762,-0.001624
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.664806,0.645271,-0.484515,0.918209,-0.396033,0.006845,-0.001652
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.661686,0.652780,-0.491012,0.918220,-0.396007,0.006928,-0.001678
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.658813,0.660239,-0.497382,0.918229,-0.395984,0.007009,-0.001704
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.656055,0.667428,-0.503797,0.918238,-0.395961,0.007089,-0.001731
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.652325,0.674378,-0.510367,0.918251,-0.395930,0.007167,-0.001759
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.649086,0.681325,-0.517080,0.918262,-0.395903,0.007246,-0.001789
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.646935,0.688184,-0.523701,0.918269,-0.395885,0.007324,-0.001819
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.645397,0.695124,-0.530036,0.918274,-0.395872,0.007402,-0.001846
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.645737,0.702526,-0.535970,0.918273,-0.395874,0.007481,-0.001868
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.647846,0.710048,-0.541440,0.918265,-0.395890,0.007561,-0.001885
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.650593,0.717493,-0.546494,0.918255,-0.395911,0.007638,-0.001900
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.654381,0.725051,-0.551336,0.918242,-0.395941,0.007715,-0.001912
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.658600,0.732355,-0.556243,0.918227,-0.395974,0.007791,-0.001926
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.662140,0.739170,-0.561263,0.918214,-0.396001,0.007863,-0.001943
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.664936,0.745779,-0.566511,0.918204,-0.396023,0.007934,-0.001962
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.665825,0.752220,-0.571988,0.918201,-0.396029,0.008004,-0.001983
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.665272,0.758446,-0.577459,0.918202,-0.396024,0.008073,-0.002006
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.665180,0.764795,-0.583023,0.918202,-0.396023,0.008143,-0.002028
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.664738,0.771407,-0.588793,0.918204,-0.396018,0.008216,-0.002052
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.662968,0.778148,-0.594512,0.918209,-0.396003,0.008290,-0.002074
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.660717,0.784977,-0.600252,0.918217,-0.395984,0.008364,-0.002097
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.658417,0.791769,-0.606063,0.918224,-0.395965,0.008439,-0.002120
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.655659,0.798498,-0.611583,0.918234,-0.395942,0.008512,-0.002141
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.652493,0.805069,-0.616937,0.918244,-0.395916,0.008583,-0.002162
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.649632,0.811419,-0.622500,0.918254,-0.395892,0.008653,-0.002185
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.648102,0.817691,-0.628276,0.918259,-0.395879,0.008723,-0.002209
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.647793,0.823960,-0.634196,0.918259,-0.395876,0.008794,-0.002235
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.647842,0.830225,-0.640224,0.918259,-0.395875,0.008865,-0.002262
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.648144,0.836650,-0.646311,0.918257,-0.395877,0.008937,-0.002288
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.650307,0.843495,-0.652175,0.918250,-0.395893,0.009013,-0.002312
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.654922,0.850626,-0.657491,0.918233,-0.395929,0.009088,-0.002329
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.660526,0.857928,-0.662471,0.918213,-0.395973,0.009164,-0.002343
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.664917,0.865150,-0.667700,0.918198,-0.396007,0.009240,-0.002360
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.667591,0.872004,-0.673207,0.918188,-0.396028,0.009314,-0.002380
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.669395,0.878642,-0.678709,0.918182,-0.396041,0.009386,-0.002401
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.670048,0.885356,-0.684069,0.918179,-0.396046,0.009459,-0.002421
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.669430,0.892271,-0.689308,0.918181,-0.396040,0.009532,-0.002439
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.669037,0.899424,-0.694429,0.918182,-0.396036,0.009607,-0.002455
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.670273,0.906853,-0.699324,0.918177,-0.396045,0.009684,-0.002469
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.672134,0.914282,-0.704219,0.918170,-0.396058,0.009760,-0.002482
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.672588,0.921431,-0.709484,0.918168,-0.396061,0.009835,-0.002500
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.671024,0.928188,-0.715223,0.918173,-0.396048,0.009909,-0.002522
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.668991,0.934654,-0.721061,0.918180,-0.396030,0.009981,-0.002547
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.668385,0.941229,-0.726867,0.918181,-0.396024,0.010054,-0.002571
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.669662,0.948132,-0.732538,0.918177,-0.396034,0.010129,-0.002592
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.672607,0.955356,-0.737697,0.918166,-0.396056,0.010205,-0.002608
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.676666,0.962771,-0.742430,0.918151,-0.396088,0.010281,-0.002620
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.682171,0.970389,-0.747008,0.918132,-0.396131,0.010358,-0.002630
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.689369,0.978119,-0.751410,0.918107,-0.396187,0.010435,-0.002638
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.698360,0.985979,-0.755655,0.918075,-0.396258,0.010513,-0.002644
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.710117,0.993872,-0.759975,0.918034,-0.396351,0.010591,-0.002650
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.724049,1.001594,-0.764597,0.917985,-0.396462,0.010669,-0.002659
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.738213,1.009252,-0.769489,0.917936,-0.396574,0.010748,-0.002671
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.750774,1.016816,-0.774470,0.917892,-0.396674,0.010826,-0.002683
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.760193,1.024100,-0.779786,0.917859,-0.396748,0.010903,-0.002700
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.765949,1.030972,-0.785594,0.917838,-0.396793,0.010978,-0.002722
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.769897,1.037722,-0.791236,0.917824,-0.396824,0.011052,-0.002743
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.774277,1.044643,-0.796579,0.917809,-0.396858,0.011126,-0.002762
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.777569,1.051487,-0.802100,0.917797,-0.396883,0.011200,-0.002782
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.777607,1.058059,-0.807666,0.917796,-0.396882,0.011272,-0.002804
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.775940,1.064794,-0.813184,0.917801,-0.396868,0.011345,-0.002825
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.774174,1.071926,-0.818713,0.917807,-0.396852,0.011421,-0.002844
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.769634,1.078882,-0.824093,0.917822,-0.396815,0.011496,-0.002864
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.756218,1.084628,-0.829633,0.917868,-0.396706,0.011560,-0.002890
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.735481,1.089053,-0.835508,0.917940,-0.396539,0.011616,-0.002923
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.713554,1.092816,-0.841307,0.918015,-0.396362,0.011665,-0.002959
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.691246,1.096195,-0.846806,0.918092,-0.396183,0.011711,-0.002994
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.669823,1.099348,-0.852099,0.918166,-0.396010,0.011754,-0.003027
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.656410,1.103183,-0.856853,0.918212,-0.395902,0.011801,-0.003054
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.651794,1.108067,-0.860863,0.918227,-0.395864,0.011853,-0.003069
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.650551,1.113362,-0.864308,0.918231,-0.395853,0.011908,-0.003079
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.651520,1.118733,-0.867648,0.918228,-0.395860,0.011962,-0.003087
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.653786,1.124280,-0.871101,0.918219,-0.395878,0.012019,-0.003095
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.657269,1.130190,-0.874457,0.918207,-0.395905,0.012078,-0.003101
4179,0.045751,-7.036280,6.766702,-0.108685,0.199468,0.056029,-46.661316,1.136187,-0.877906,0.918193,-0.395936,0.012138,-0.003108
4180,0.045223,-7.031296,6.765114,-0.059855,0.200994,0.051452,-46.664200,1.142070,-0.881532,0.918182,-0.395958,0.012198,-0.003116
4181,0.054041,-7.040816,6.761439,-0.070537,0.197943,0.059081,-46.666451,1.147973,-0.885104,0.918174,-0.395975,0.012257,-0.003124
