seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.873405,0.011394,-179.897949,-0.000560,-0.000699,0.706325,0.707887
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.874763,0.012707,-179.897095,-0.000557,-0.000713,0.706333,0.707879
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.876129,0.014351,-179.896149,-0.000553,-0.000729,0.706342,0.707871
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.877388,0.015945,-179.895081,-0.000550,-0.000745,0.706349,0.707863
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.878494,0.017411,-179.893997,-0.000547,-0.000761,0.706356,0.707856
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.879860,0.018878,-179.892670,-0.000547,-0.000778,0.706365,0.707848
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.881554,0.020345,-179.891068,-0.000548,-0.000797,0.706375,0.707837
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.883278,0.021609,-179.889481,-0.000550,-0.000815,0.706386,0.707827
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.885094,0.022669,-179.887939,-0.000552,-0.000831,0.706397,0.707815
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.886986,0.023704,-179.886398,-0.000556,-0.000847,0.706409,0.707804
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.888580,0.024789,-179.885056,-0.000557,-0.000862,0.706418,0.707794
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.889946,0.025747,-179.883774,-0.000559,-0.000876,0.706427,0.707785
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.891052,0.026577,-179.882614,-0.000561,-0.000888,0.706434,0.707779
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.891907,0.027763,-179.881485,-0.000561,-0.000902,0.706439,0.707773
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.892776,0.029281,-179.880081,-0.000560,-0.000920,0.706444,0.707768
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.893791,0.030951,-179.878601,-0.000559,-0.000940,0.706450,0.707762
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.894905,0.032773,-179.877213,-0.000556,-0.000959,0.706457,0.707755
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.896393,0.034800,-179.875687,-0.000553,-0.000981,0.706466,0.707746
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.898293,0.036851,-179.874191,-0.000550,-0.001003,0.706478,0.707734
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.900337,0.038851,-179.873093,-0.000544,-0.001022,0.706491,0.707721
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.902565,0.040673,-179.872177,-0.000539,-0.001039,0.706505,0.707708
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.904709,0.042368,-179.871078,-0.000535,-0.001057,0.706518,0.707694
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.906639,0.043935,-179.869720,-0.000534,-0.001075,0.706530,0.707683
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.908279,0.045122,-179.868057,-0.000537,-0.001092,0.706540,0.707672
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.909447,0.045928,-179.866089,-0.000544,-0.001109,0.706547,0.707665
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.910446,0.046531,-179.863754,-0.000554,-0.001127,0.706553,0.707659
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.911652,0.047083,-179.861359,-0.000566,-0.001146,0.706560,0.707652
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.912819,0.047813,-179.859192,-0.000575,-0.001164,0.706568,0.707644
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.913979,0.048848,-179.857117,-0.000581,-0.001183,0.706575,0.707637
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.915215,0.050137,-179.854996,-0.000586,-0.001204,0.706582,0.707630
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.916115,0.051604,-179.853012,-0.000590,-0.001225,0.706588,0.707624
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.916611,0.053197,-179.851318,-0.000590,-0.001245,0.706591,0.707621
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.917046,0.054740,-179.849731,-0.000590,-0.001265,0.706594,0.707618
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.917587,0.056155,-179.848221,-0.000591,-0.001283,0.706597,0.707615
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.918419,0.057596,-179.846970,-0.000590,-0.001299,0.706602,0.707610
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.919426,0.058959,-179.845871,-0.000588,-0.001315,0.706608,0.707604
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.920586,0.060018,-179.844482,-0.000590,-0.001330,0.706615,0.707596
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.921906,0.060874,-179.842941,-0.000594,-0.001344,0.706623,0.707588
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.923119,0.061679,-179.841278,-0.000600,-0.001360,0.706631,0.707581
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.924278,0.062281,-179.839417,-0.000608,-0.001375,0.706638,0.707574
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.925613,0.062883,-179.837448,-0.000616,-0.001391,0.706646,0.707565
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.927139,0.063586,-179.835373,-0.000624,-0.001408,0.706656,0.707556
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.928825,0.064265,-179.833206,-0.000634,-0.001425,0.706666,0.707546
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.930420,0.065045,-179.830978,-0.000642,-0.001444,0.706676,0.707536
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.931702,0.066002,-179.828918,-0.000649,-0.001463,0.706684,0.707528
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.932945,0.066960,-179.826996,-0.000655,-0.001480,0.706691,0.707520
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.934082,0.067917,-179.825073,-0.000661,-0.001498,0.706698,0.707513
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.935028,0.069053,-179.823242,-0.000666,-0.001516,0.706704,0.707507
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.936272,0.070264,-179.821655,-0.000668,-0.001534,0.706712,0.707500
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.937920,0.071298,-179.820068,-0.000671,-0.001550,0.706722,0.707490
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.939682,0.072331,-179.818420,-0.000675,-0.001566,0.706733,0.707479
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.941612,0.073491,-179.817062,-0.000676,-0.001582,0.706745,0.707467
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.943665,0.074600,-179.815781,-0.000677,-0.001597,0.706757,0.707454
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.945610,0.075760,-179.814423,-0.000678,-0.001612,0.706769,0.707442
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.947304,0.076997,-179.813095,-0.000679,-0.001628,0.706780,0.707432
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.948669,0.078055,-179.811584,-0.000682,-0.001644,0.706788,0.707423
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.949654,0.078961,-179.809845,-0.000687,-0.001660,0.706794,0.707417
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.950401,0.079842,-179.808105,-0.000692,-0.001677,0.706799,0.707412
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.951134,0.080519,-179.806259,-0.000699,-0.001692,0.706803,0.707408
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.952019,0.081196,-179.804214,-0.000708,-0.001709,0.706809,0.707403
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.953171,0.082229,-179.802292,-0.000713,-0.001727,0.706816,0.707395
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.954681,0.083491,-179.800613,-0.000716,-0.001745,0.706825,0.707386
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.956413,0.084778,-179.799026,-0.000718,-0.001763,0.706836,0.707375
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.958313,0.086015,-179.797668,-0.000718,-0.001779,0.706847,0.707364
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.960388,0.087098,-179.796509,-0.000719,-0.001793,0.706860,0.707351
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.962410,0.088283,-179.795273,-0.000719,-0.001808,0.706872,0.707338
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.964355,0.089849,-179.793793,-0.000719,-0.001827,0.706884,0.707326
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.966202,0.091670,-179.792130,-0.000718,-0.001848,0.706896,0.707315
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.967819,0.093568,-179.790344,-0.000717,-0.001871,0.706906,0.707305
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.969139,0.095592,-179.788315,-0.000717,-0.001896,0.706914,0.707297
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.970222,0.097617,-179.786194,-0.000717,-0.001921,0.706920,0.707290
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.971085,0.099311,-179.784149,-0.000720,-0.001945,0.706926,0.707285
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.971680,0.100750,-179.782135,-0.000723,-0.001966,0.706929,0.707281
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.972305,0.102292,-179.780060,-0.000726,-0.001988,0.706933,0.707277
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.973038,0.103935,-179.778000,-0.000729,-0.002011,0.706937,0.707273
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.973923,0.105476,-179.775818,-0.000733,-0.002034,0.706943,0.707267
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.975113,0.106966,-179.773697,-0.000737,-0.002056,0.706950,0.707260
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.976654,0.108380,-179.771561,-0.000741,-0.002078,0.706960,0.707251
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.978119,0.109769,-179.769180,-0.000747,-0.002102,0.706969,0.707241
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.979462,0.111259,-179.766830,-0.000753,-0.002125,0.706977,0.707233
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.980949,0.112826,-179.764633,-0.000757,-0.002148,0.706986,0.707224
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.982491,0.114443,-179.762482,-0.000760,-0.002172,0.706995,0.707214
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.984138,0.116136,-179.760315,-0.000763,-0.002196,0.707006,0.707204
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.986122,0.117703,-179.758240,-0.000766,-0.002218,0.707018,0.707192
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.988358,0.118862,-179.756241,-0.000771,-0.002237,0.707031,0.707178
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.990410,0.119665,-179.754227,-0.000778,-0.002255,0.707044,0.707166
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.992188,0.120366,-179.752060,-0.000787,-0.002273,0.707055,0.707155
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.993622,0.121220,-179.749695,-0.000797,-0.002292,0.707064,0.707146
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.994690,0.122277,-179.747269,-0.000805,-0.002314,0.707070,0.707139
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.995445,0.123640,-179.744720,-0.000812,-0.002338,0.707075,0.707134
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.996048,0.125180,-179.742218,-0.000818,-0.002363,0.707078,0.707131
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.996727,0.126619,-179.739838,-0.000824,-0.002387,0.707083,0.707126
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.997566,0.127956,-179.737595,-0.000830,-0.002409,0.707088,0.707121
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.998497,0.129267,-179.735626,-0.000834,-0.002429,0.707093,0.707116
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.999580,0.130731,-179.734207,-0.000833,-0.002447,0.707100,0.707109
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,90.000946,0.132348,-179.733078,-0.000830,-0.002464,0.707108,0.707101
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,90.002533,0.133914,-179.731857,-0.000828,-0.002481,0.707118,0.707091
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,90.004166,0.135352,-179.730576,-0.000827,-0.002498,0.707128,0.707081
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,90.005760,0.136740,-179.729050,-0.000828,-0.002516,0.707138,0.707071
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,90.007385,0.137923,-179.727005,-0.000833,-0.002536,0.707148,0.707061
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,90.008949,0.138955,-179.724426,-0.000843,-0.002558,0.707157,0.707051
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,90.010399,0.140215,-179.721725,-0.000852,-0.002582,0.707166,0.707042
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,90.011787,0.141577,-179.719223,-0.000859,-0.002606,0.707175,0.707034
245,0.023806,9.818295,0.046533,0.043908,0.069765,-0.041630,90.013206,0.142913,-179.716888,-0.000865,-0.002629,0.707183,0.707025
246,0.024261,9.821090,0.045451,0.051537,0.071291,-0.035526,90.014801,0.144198,-179.714539,-0.000871,-0.002651,0.707193,0.707015
247,0.023012,9.818142,0.043506,0.054589,0.052979,-0.032474,90.016571,0.145331,-179.712463,-0.000877,-0.002671,0.707204,0.707004
248,0.020190,9.822166,0.044049,0.040856,0.063661,-0.027897,90.018158,0.146337,-179.710526,-0.000883,-0.002689,0.707214,0.706994
249,0.020118,9.822834,0.039948,0.056116,0.075868,-0.027897,90.019791,0.147266,-179.708206,-0.000891,-0.002709,0.707224,0.706984
250,0.020234,9.824919,0.038138,0.063745,0.077394,-0.030948,90.021797,0.148246,-179.705643,-0.000901,-0.002731,0.707236,0.706972
251,0.020396,9.825308,0.043322,0.065270,0.065187,-0.041630,90.023956,0.149454,-179.703262,-0.000908,-0.002753,0.707249,0.706958
252,0.022741,9.828499,0.043840,0.066796,0.069764,-0.043156,90.026161,0.150866,-179.701019,-0.000913,-0.002776,0.707263,0.706945
253,0.023678,9.825232,0.040128,0.065270,0.063661,-0.044682,90.028366,0.152329,-179.698792,-0.000918,-0.002799,0.707276,0.706931
254,0.023835,9.826894,0.044345,0.056116,0.056031,-0.053837,90.030396,0.153970,-179.696793,-0.000920,-0.002821,0.707289,0.706919
255,0.026361,9.818440,0.043687,0.048485,0.049927,-0.038578,90.032143,0.155509,-179.695038,-0.000921,-0.002842,0.707299,0.706908
256,0.025081,9.827933,0.039906,0.036279,0.048402,-0.041630,90.033554,0.156845,-179.693390,-0.000923,-0.002860,0.707308,0.706899
257,0.024825,9.828168,0.040865,0.039330,0.046876,-0.044682,90.034828,0.158283,-179.691803,-0.000924,-0.002879,0.707316,0.706891
258,0.025152,9.828422,0.042920,0.054589,0.045350,-0.047734,90.036400,0.159822,-179.690262,-0.000924,-0.002898,0.707325,0.706882
259,0.022741,9.832082,0.040216,0.062220,0.037720,-0.035526,90.038353,0.161209,-179.688873,-0.000924,-0.002915,0.707337,0.706870
260,0.020649,9.834149,0.041982,0.059167,0.036194,-0.044682,90.040382,0.162545,-179.687653,-0.000923,-0.002931,0.707350,0.706857
261,0.020013,9.829820,0.040413,0.062220,0.043824,-0.047734,90.042419,0.164084,-179.686310,-0.000922,-0.002949,0.707362,0.706845
262,0.019851,9.825385,0.039335,0.071375,0.052979,-0.053837,90.044640,0.165776,-179.684692,-0.000922,-0.002969,0.707376,0.706831
263,0.018612,9.828965,0.038582,0.063745,0.049928,-0.047734,90.046898,0.167467,-179.682983,-0.000922,-0.002990,0.707390,0.706817
264,0.015583,9.818172,0.034694,0.051537,0.048402,-0.052312,90.048820,0.169133,-179.681335,-0.000921,-0.003010,0.707402,0.706805
265,0.016325,9.821702,0.038074,0.056116,0.059083,-0.049260,90.050613,0.170825,-179.679550,-0.000922,-0.003032,0.707413,0.706794
266,0.017674,9.818938,0.038707,0.059167,0.060609,-0.040104,90.052551,0.172312,-179.677551,-0.000925,-0.003053,0.707424,0.706782
267,0.021774,9.818656,0.037216,0.045433,0.060609,-0.038578,90.054298,0.173622,-179.675537,-0.000929,-0.003074,0.707435,0.706771
268,0.019660,9.814896,0.037909,0.046959,0.063661,-0.032475,90.055847,0.174804,-179.673462,-0.000935,-0.003094,0.707445,0.706762
269,0.025226,9.817347,0.040294,0.042383,0.068239,-0.034000,90.057343,0.175910,-179.671265,-0.000942,-0.003114,0.707454,0.706752
270,0.026417,9.816911,0.041281,0.043908,0.065187,-0.035526,90.058784,0.177066,-179.669037,-0.000948,-0.003135,0.707462,0.706743
271,0.027673,9.814709,0.039380,0.048487,0.069764,-0.032474,90.060326,0.178197,-179.666779,-0.000955,-0.003156,0.707472,0.706734
272,0.028179,9.818580,0.042153,0.054589,0.063661,-0.023319,90.062050,0.179125,-179.664566,-0.000963,-0.003176,0.707482,0.706723
273,0.027085,9.820993,0.040802,0.057641,0.062135,-0.030948,90.063934,0.180027,-179.662460,-0.000970,-0.003194,0.707494,0.706711
274,0.025968,9.821685,0.042829,0.071374,0.060609,-0.034000,90.066101,0.181107,-179.660416,-0.000976,-0.003214,0.707507,0.706698
275,0.023346,9.812901,0.042077,0.068323,0.066713,-0.034000,90.068436,0.182238,-179.658295,-0.000982,-0.003234,0.707522,0.706684
