seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.914848,45.253681,-89.788452,0.654575,-0.269872,0.653182,-0.268429
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.913078,45.254757,-89.784821,0.654591,-0.269876,0.653171,-0.268412
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.911598,45.255913,-89.781219,0.654605,-0.269882,0.653162,-0.268394
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.910454,45.256966,-89.777985,0.654618,-0.269887,0.653154,-0.268376
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.909584,45.257904,-89.775314,0.654628,-0.269892,0.653148,-0.268360
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.908752,45.258934,-89.772911,0.654638,-0.269895,0.653143,-0.268345
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.907486,45.259933,-89.770210,0.654650,-0.269898,0.653136,-0.268331
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.905876,45.260929,-89.767334,0.654663,-0.269899,0.653128,-0.268318
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.904434,45.261932,-89.764351,0.654676,-0.269902,0.653120,-0.268304
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.903160,45.262856,-89.761070,0.654688,-0.269908,0.653111,-0.268287
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.901810,45.263855,-89.757584,0.654702,-0.269915,0.653102,-0.268269
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.900566,45.265060,-89.754341,0.654716,-0.269919,0.653095,-0.268251
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.899521,45.266159,-89.751419,0.654727,-0.269924,0.653088,-0.268234
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.898056,45.267139,-89.748337,0.654740,-0.269928,0.653080,-0.268219
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.896034,45.268284,-89.744835,0.654756,-0.269929,0.653069,-0.268204
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.894089,45.269485,-89.741158,0.654772,-0.269932,0.653059,-0.268187
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.892502,45.270660,-89.737549,0.654787,-0.269937,0.653050,-0.268169
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.891098,45.271786,-89.734016,0.654801,-0.269943,0.653041,-0.268150
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.889824,45.272781,-89.730560,0.654814,-0.269950,0.653032,-0.268132
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.888603,45.273830,-89.727287,0.654827,-0.269955,0.653024,-0.268114
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.886940,45.275135,-89.724075,0.654842,-0.269957,0.653015,-0.268098
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.884827,45.276539,-89.720512,0.654858,-0.269957,0.653005,-0.268081
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.882500,45.278255,-89.716820,0.654877,-0.269955,0.652995,-0.268064
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.879974,45.280449,-89.713470,0.654896,-0.269947,0.652987,-0.268047
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.877472,45.282784,-89.710281,0.654914,-0.269937,0.652979,-0.268029
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.875305,45.285027,-89.707153,0.654932,-0.269930,0.652972,-0.268011
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.873199,45.287254,-89.704277,0.654949,-0.269922,0.652965,-0.267994
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.871162,45.289375,-89.701614,0.654965,-0.269913,0.652959,-0.267978
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.869583,45.291290,-89.698723,0.654980,-0.269910,0.652953,-0.267960
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.868050,45.293026,-89.695488,0.654995,-0.269910,0.652946,-0.267940
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.866318,45.294556,-89.692024,0.655011,-0.269911,0.652938,-0.267921
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.864784,45.296055,-89.688454,0.655026,-0.269914,0.652929,-0.267901
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.863312,45.297718,-89.684715,0.655042,-0.269917,0.652921,-0.267879
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.861649,45.299347,-89.680931,0.655059,-0.269920,0.652912,-0.267857
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.860016,45.300835,-89.677391,0.655074,-0.269922,0.652903,-0.267838
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.858437,45.302284,-89.673836,0.655090,-0.269925,0.652895,-0.267818
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.856926,45.303455,-89.670265,0.655104,-0.269930,0.652886,-0.267800
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.855423,45.304329,-89.666740,0.655118,-0.269937,0.652876,-0.267783
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.853592,45.305355,-89.663177,0.655133,-0.269941,0.652866,-0.267767
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.851433,45.306393,-89.659599,0.655149,-0.269943,0.652855,-0.267753
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.849243,45.307312,-89.656143,0.655164,-0.269945,0.652843,-0.267740
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.846901,45.308258,-89.652679,0.655180,-0.269946,0.652832,-0.267729
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.844444,45.309090,-89.649315,0.655196,-0.269946,0.652820,-0.267719
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.842094,45.309723,-89.646141,0.655210,-0.269947,0.652809,-0.267710
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.840088,45.310390,-89.643120,0.655224,-0.269949,0.652799,-0.267701
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.838379,45.311050,-89.640411,0.655235,-0.269951,0.652790,-0.267691
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.837006,45.311722,-89.637932,0.655246,-0.269953,0.652782,-0.267681
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.836105,45.312439,-89.635452,0.655256,-0.269958,0.652776,-0.267668
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.835213,45.313099,-89.632790,0.655265,-0.269964,0.652769,-0.267654
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.834084,45.313690,-89.629936,0.655276,-0.269971,0.652761,-0.267641
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.832581,45.314232,-89.626740,0.655288,-0.269978,0.652752,-0.267628
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.830696,45.314682,-89.623238,0.655302,-0.269984,0.652740,-0.267616
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.828682,45.315125,-89.619781,0.655316,-0.269990,0.652728,-0.267605
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.826950,45.315536,-89.616661,0.655328,-0.269995,0.652718,-0.267595
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.825508,45.316128,-89.613853,0.655339,-0.270000,0.652709,-0.267584
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.824059,45.317024,-89.611046,0.655352,-0.270002,0.652701,-0.267571
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.822243,45.318119,-89.607941,0.655366,-0.270003,0.652692,-0.267557
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.819717,45.319424,-89.604309,0.655383,-0.270002,0.652681,-0.267543
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.816727,45.320797,-89.600296,0.655403,-0.270000,0.652668,-0.267529
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.813759,45.322044,-89.596436,0.655422,-0.269998,0.652655,-0.267517
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.811310,45.323112,-89.593224,0.655437,-0.269996,0.652644,-0.267507
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.809555,45.324215,-89.590851,0.655450,-0.269993,0.652637,-0.267497
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.808235,45.325363,-89.588974,0.655460,-0.269990,0.652632,-0.267487
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.806885,45.326611,-89.586990,0.655470,-0.269986,0.652627,-0.267476
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.805054,45.328014,-89.584473,0.655484,-0.269982,0.652621,-0.267464
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.802582,45.329453,-89.581451,0.655500,-0.269977,0.652611,-0.267453
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.799850,45.330856,-89.578087,0.655518,-0.269973,0.652600,-0.267441
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.797173,45.332176,-89.574554,0.655535,-0.269970,0.652589,-0.267429
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.794518,45.333149,-89.571022,0.655552,-0.269969,0.652576,-0.267418
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.791847,45.334042,-89.567513,0.655568,-0.269969,0.652564,-0.267408
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.789581,45.335083,-89.564011,0.655584,-0.269970,0.652553,-0.267395
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.787399,45.336128,-89.560585,0.655600,-0.269971,0.652542,-0.267382
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.785080,45.337303,-89.557228,0.655616,-0.269970,0.652532,-0.267369
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.782906,45.338779,-89.553764,0.655633,-0.269969,0.652522,-0.267353
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.780586,45.340408,-89.549881,0.655651,-0.269968,0.652511,-0.267335
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.777992,45.341949,-89.545868,0.655670,-0.269968,0.652500,-0.267318
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.775642,45.343376,-89.542076,0.655688,-0.269968,0.652489,-0.267301
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.773415,45.344646,-89.538399,0.655704,-0.269969,0.652478,-0.267286
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.771126,45.345741,-89.534935,0.655720,-0.269969,0.652467,-0.267273
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.769157,45.346565,-89.531837,0.655734,-0.269971,0.652457,-0.267261
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.767395,45.347202,-89.528809,0.655747,-0.269974,0.652447,-0.267251
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.765350,45.347870,-89.525383,0.655761,-0.269978,0.652436,-0.267239
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.763206,45.348503,-89.521782,0.655776,-0.269983,0.652424,-0.267227
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.760979,45.349163,-89.518135,0.655791,-0.269987,0.652412,-0.267215
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.758492,45.350079,-89.514450,0.655808,-0.269989,0.652399,-0.267203
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.755829,45.351345,-89.510689,0.655826,-0.269988,0.652387,-0.267189
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.753166,45.352764,-89.506927,0.655844,-0.269986,0.652376,-0.267174
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.750801,45.354301,-89.503357,0.655862,-0.269984,0.652365,-0.267159
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.748520,45.356007,-89.499718,0.655879,-0.269982,0.652356,-0.267141
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.746422,45.357582,-89.496033,0.655897,-0.269982,0.652346,-0.267123
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.744789,45.358875,-89.492798,0.655911,-0.269983,0.652337,-0.267106
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.743370,45.360180,-89.489891,0.655924,-0.269984,0.652330,-0.267090
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.741577,45.361652,-89.486641,0.655939,-0.269984,0.652322,-0.267074
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.739883,45.363113,-89.483353,0.655954,-0.269985,0.652314,-0.267056
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.738617,45.364532,-89.480354,0.655968,-0.269987,0.652307,-0.267038
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.737183,45.366009,-89.476997,0.655982,-0.269989,0.652299,-0.267019
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.735535,45.367249,-89.472984,0.655998,-0.269995,0.652289,-0.266998
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.734253,45.368362,-89.468964,0.656013,-0.270005,0.652279,-0.266976
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.732918,45.369656,-89.464882,0.656029,-0.270013,0.652270,-0.266953
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.731110,45.371029,-89.460472,0.656046,-0.270020,0.652258,-0.266930
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.729378,45.372334,-89.456184,0.656064,-0.270027,0.652247,-0.266908
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.727661,45.373592,-89.452271,0.656080,-0.270032,0.652237,-0.266888
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.725822,45.374821,-89.448555,0.656096,-0.270036,0.652227,-0.266870
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.724335,45.375877,-89.445137,0.656109,-0.270041,0.652218,-0.266853
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.723358,45.376770,-89.441971,0.656121,-0.270048,0.652210,-0.266835
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.722275,45.377636,-89.438499,0.656134,-0.270057,0.652202,-0.266816
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.720932,45.378677,-89.434593,0.656148,-0.270065,0.652192,-0.266796
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.719185,45.379650,-89.430191,0.656165,-0.270075,0.652180,-0.266775
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.716843,45.380604,-89.425560,0.656183,-0.270082,0.652166,-0.266756
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.713974,45.381947,-89.420868,0.656204,-0.270085,0.652151,-0.266738
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.710815,45.383545,-89.416245,0.656226,-0.270084,0.652137,-0.266721
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.708160,45.385044,-89.412384,0.656245,-0.270082,0.652125,-0.266705
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.706444,45.386311,-89.409515,0.656258,-0.270081,0.652117,-0.266691
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.705315,45.387074,-89.406929,0.656269,-0.270085,0.652110,-0.266678
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.704605,45.387207,-89.404259,0.656277,-0.270096,0.652103,-0.266666
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.704216,45.387028,-89.401634,0.656284,-0.270109,0.652095,-0.266654
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.703606,45.387001,-89.398499,0.656292,-0.270124,0.652086,-0.266640
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.702194,45.387363,-89.394684,0.656305,-0.270135,0.652075,-0.266624
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.699837,45.388119,-89.390602,0.656322,-0.270141,0.652062,-0.266610
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.696640,45.389286,-89.386513,0.656342,-0.270139,0.652047,-0.266598
