seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-165.465851,88.819649,-165.594604,0.700017,-0.001025,0.714121,-0.002614
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-165.391296,88.817825,-165.521317,0.700007,-0.001029,0.714130,-0.002635
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-165.316177,88.815842,-165.447815,0.699997,-0.001032,0.714140,-0.002657
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-165.237350,88.813530,-165.371231,0.699986,-0.001031,0.714151,-0.002684
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-165.160797,88.810898,-165.297394,0.699972,-0.001028,0.714164,-0.002714
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-165.087585,88.808105,-165.226685,0.699957,-0.001026,0.714179,-0.002743
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-165.004395,88.805313,-165.145691,0.699943,-0.001027,0.714193,-0.002771
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-164.918640,88.802864,-165.061691,0.699930,-0.001031,0.714205,-0.002797
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-164.847839,88.800247,-164.992294,0.699917,-0.001035,0.714218,-0.002818
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-164.783554,88.798126,-164.929230,0.699906,-0.001039,0.714229,-0.002837
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-164.721191,88.795692,-164.868103,0.699896,-0.001043,0.714239,-0.002855
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-164.664230,88.793739,-164.812607,0.699887,-0.001044,0.714248,-0.002874
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-164.609207,88.791794,-164.759186,0.699876,-0.001044,0.714257,-0.002894
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-164.556244,88.789856,-164.707718,0.699865,-0.001045,0.714269,-0.002914
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-164.506638,88.787270,-164.659698,0.699852,-0.001045,0.714281,-0.002934
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-164.459930,88.785172,-164.614471,0.699841,-0.001045,0.714292,-0.002952
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-164.424088,88.783081,-164.579849,0.699829,-0.001046,0.714304,-0.002968
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-164.394913,88.780830,-164.552078,0.699816,-0.001045,0.714316,-0.002984
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-164.357941,88.778267,-164.516937,0.699804,-0.001041,0.714328,-0.003004
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-164.319122,88.775864,-164.479935,0.699791,-0.001039,0.714340,-0.003024
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-164.285126,88.773788,-164.447861,0.699777,-0.001035,0.714354,-0.003044
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-164.251266,88.771080,-164.416107,0.699762,-0.001031,0.714369,-0.003065
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-164.209381,88.768532,-164.375931,0.699749,-0.001030,0.714381,-0.003085
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-164.161804,88.766472,-164.329910,0.699737,-0.001030,0.714393,-0.003104
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-164.116043,88.764725,-164.285828,0.699727,-0.001029,0.714402,-0.003124
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-164.073242,88.762672,-164.244781,0.699718,-0.001026,0.714411,-0.003143
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-164.030045,88.760933,-164.203415,0.699709,-0.001023,0.714420,-0.003163
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-163.996323,88.759041,-164.171814,0.699699,-0.001018,0.714430,-0.003183
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-163.975601,88.757149,-164.153320,0.699688,-0.001010,0.714441,-0.003203
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-163.958130,88.754791,-164.138031,0.699675,-0.001002,0.714454,-0.003222
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-163.935165,88.752274,-164.116837,0.699660,-0.000998,0.714468,-0.003241
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-163.901093,88.749298,-164.084366,0.699646,-0.000997,0.714482,-0.003259
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-163.853699,88.746643,-164.038467,0.699630,-0.000999,0.714497,-0.003280
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-163.789856,88.743835,-163.975952,0.699616,-0.001004,0.714511,-0.003300
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-163.723282,88.741348,-163.910675,0.699602,-0.001009,0.714524,-0.003322
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-163.667068,88.738548,-163.856064,0.699587,-0.001012,0.714539,-0.003343
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-163.620590,88.735764,-163.810974,0.699573,-0.001014,0.714553,-0.003362
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-163.587601,88.733131,-163.779022,0.699559,-0.001016,0.714566,-0.003378
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-163.570908,88.730202,-163.763626,0.699542,-0.001015,0.714583,-0.003393
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-163.563385,88.726814,-163.757462,0.699524,-0.001013,0.714600,-0.003407
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-163.555344,88.724052,-163.750946,0.699506,-0.001009,0.714617,-0.003423
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-163.547058,88.720833,-163.744659,0.699488,-0.001003,0.714635,-0.003442
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-163.546631,88.717476,-163.746597,0.699468,-0.000994,0.714655,-0.003462
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-163.545853,88.714272,-163.747833,0.699448,-0.000988,0.714674,-0.003480
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-163.531158,88.710930,-163.734619,0.699430,-0.000986,0.714692,-0.003496
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-163.508011,88.707893,-163.713364,0.699412,-0.000982,0.714709,-0.003517
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-163.482788,88.705322,-163.690475,0.699396,-0.000976,0.714725,-0.003539
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-163.435410,88.702759,-163.645355,0.699382,-0.000973,0.714739,-0.003564
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-163.360977,88.700645,-163.573395,0.699372,-0.000972,0.714748,-0.003593
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-163.272644,88.698387,-163.487610,0.699364,-0.000970,0.714756,-0.003624
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-163.181671,88.696587,-163.398514,0.699356,-0.000975,0.714763,-0.003650
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-163.095612,88.695084,-163.313141,0.699349,-0.000985,0.714771,-0.003669
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-163.025177,88.692986,-163.242538,0.699339,-0.000999,0.714780,-0.003682
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-162.982773,88.690598,-163.199570,0.699326,-0.001013,0.714792,-0.003689
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-162.968399,88.687607,-163.184036,0.699310,-0.001027,0.714809,-0.003689
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-162.961960,88.684334,-163.176270,0.699290,-0.001043,0.714828,-0.003687
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-162.944809,88.680473,-163.157822,0.699269,-0.001060,0.714849,-0.003689
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-162.917450,88.676620,-163.129715,0.699247,-0.001075,0.714870,-0.003694
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-162.881592,88.673225,-163.093521,0.699228,-0.001088,0.714888,-0.003704
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-162.833908,88.670280,-163.046097,0.699212,-0.001099,0.714904,-0.003717
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-162.774460,88.667488,-162.987137,0.699198,-0.001108,0.714917,-0.003733
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-162.718369,88.665283,-162.931793,0.699187,-0.001116,0.714928,-0.003749
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-162.675049,88.662796,-162.889069,0.699175,-0.001122,0.714939,-0.003763
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-162.631866,88.660019,-162.846100,0.699160,-0.001132,0.714954,-0.003775
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-162.582596,88.656662,-162.796768,0.699144,-0.001145,0.714970,-0.003788
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-162.541321,88.653610,-162.755203,0.699126,-0.001158,0.714988,-0.003798
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-162.510910,88.650414,-162.724854,0.699108,-0.001168,0.715006,-0.003809
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-162.484848,88.647079,-162.699341,0.699089,-0.001175,0.715023,-0.003821
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-162.466492,88.643761,-162.681473,0.699072,-0.001180,0.715040,-0.003833
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-162.445511,88.640877,-162.660568,0.699055,-0.001188,0.715057,-0.003841
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-162.416245,88.638000,-162.630447,0.699039,-0.001202,0.715072,-0.003846
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-162.384415,88.634987,-162.596741,0.699023,-0.001224,0.715088,-0.003844
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-162.343948,88.631981,-162.554108,0.699007,-0.001249,0.715104,-0.003842
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-162.293472,88.629265,-162.502029,0.698992,-0.001271,0.715118,-0.003845
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-162.251465,88.626694,-162.459641,0.698978,-0.001284,0.715131,-0.003854
237,-9.817152,-0.030629,-0.160410,0.066798,0.066713,-0.043156,-162.220963,88.624130,-162.430450,0.698965,-0.001285,0.715145,-0.003871
238,-9.819601,-0.028338,-0.159014,0.098842,0.049928,-0.049260,-162.181870,88.621857,-162.394211,0.698952,-0.001278,0.715156,-0.003897
239,-9.819022,-0.027970,-0.157919,0.101893,0.057557,-0.053837,-162.133438,88.619591,-162.349060,0.698941,-0.001268,0.715167,-0.003929
240,-9.816273,-0.029416,-0.155938,0.069849,0.054505,-0.052311,-162.084534,88.617180,-162.303009,0.698930,-0.001261,0.715178,-0.003958
241,-9.816170,-0.033974,-0.158698,0.046959,0.062135,-0.064519,-162.030670,88.614639,-162.251053,0.698917,-0.001262,0.715190,-0.003982
242,-9.814896,-0.036646,-0.161320,0.033226,0.056031,-0.073674,-161.963913,88.612236,-162.185638,0.698905,-0.001268,0.715202,-0.004004
243,-9.815285,-0.031669,-0.164231,0.030174,0.063661,-0.059941,-161.901001,88.609558,-162.123825,0.698893,-0.001275,0.715214,-0.004024
244,-9.815925,-0.038886,-0.162660,0.043908,0.049928,-0.050786,-161.851837,88.607170,-162.075836,0.698881,-0.001279,0.715226,-0.004043
245,-9.813532,-0.041211,-0.168516,0.060693,0.059083,-0.046208,-161.810349,88.605064,-162.036102,0.698869,-0.001278,0.715237,-0.004064
246,-9.814317,-0.037148,-0.167937,0.050012,0.057557,-0.034001,-161.781357,88.602821,-162.008957,0.698857,-0.001275,0.715249,-0.004084
247,-9.815037,-0.039472,-0.165535,0.062220,0.056031,-0.029423,-161.762619,88.600586,-161.992035,0.698845,-0.001271,0.715260,-0.004102
248,-9.812119,-0.038452,-0.160904,0.040856,0.054505,-0.030949,-161.745346,88.598488,-161.976517,0.698834,-0.001266,0.715271,-0.004119
249,-9.807373,-0.029787,-0.166140,0.005760,0.068239,-0.035526,-161.727829,88.596252,-161.959717,0.698821,-0.001268,0.715284,-0.004130
250,-9.808849,-0.020143,-0.164622,0.007287,0.057557,-0.041630,-161.704590,88.593887,-161.936691,0.698808,-0.001275,0.715296,-0.004140
251,-9.805263,-0.026949,-0.165626,0.017968,0.059083,-0.046208,-161.672546,88.591522,-161.905029,0.698796,-0.001282,0.715308,-0.004151
252,-9.805973,-0.021244,-0.163482,0.025597,0.075868,-0.046208,-161.641052,88.589027,-161.874283,0.698782,-0.001287,0.715322,-0.004165
253,-9.808823,-0.030155,-0.164960,0.033226,0.066713,-0.058415,-161.603378,88.586113,-161.837555,0.698767,-0.001291,0.715336,-0.004182
254,-9.810446,-0.030731,-0.159806,0.043908,0.056031,-0.066045,-161.548523,88.583488,-161.783997,0.698754,-0.001297,0.715349,-0.004203
255,-9.810250,-0.034402,-0.152925,0.046960,0.060609,-0.059941,-161.491470,88.581139,-161.728439,0.698742,-0.001300,0.715360,-0.004225
256,-9.813435,-0.029343,-0.153235,0.037804,0.057557,-0.064519,-161.436096,88.578522,-161.674484,0.698729,-0.001305,0.715372,-0.004246
257,-9.811260,-0.027924,-0.155850,0.010338,0.039246,-0.062993,-161.374802,88.576324,-161.613953,0.698719,-0.001313,0.715382,-0.004264
258,-9.813698,-0.017835,-0.154591,0.013390,0.056031,-0.058415,-161.317764,88.574127,-161.557312,0.698709,-0.001323,0.715392,-0.004279
259,-9.814339,-0.021238,-0.156765,0.028649,0.057557,-0.050785,-161.272293,88.571793,-161.512466,0.698697,-0.001330,0.715403,-0.004295
260,-9.816176,-0.023624,-0.160047,0.025597,0.066713,-0.055363,-161.230927,88.569328,-161.472061,0.698684,-0.001336,0.715416,-0.004311
261,-9.818208,-0.021933,-0.162257,0.043908,0.068239,-0.044682,-161.195618,88.566734,-161.437866,0.698670,-0.001339,0.715430,-0.004328
262,-9.818828,-0.023782,-0.158889,0.059167,0.075868,-0.040104,-161.171387,88.563866,-161.415359,0.698655,-0.001337,0.715444,-0.004348
263,-9.814260,-0.030814,-0.161322,0.054589,0.060609,-0.034000,-161.152130,88.561279,-161.397980,0.698641,-0.001333,0.715458,-0.004367
264,-9.811568,-0.027840,-0.159592,0.048485,0.049927,-0.026370,-161.136246,88.559242,-161.383759,0.698629,-0.001329,0.715469,-0.004384
265,-9.810281,-0.032599,-0.161125,0.048485,0.046876,-0.020267,-161.126114,88.557617,-161.375381,0.698619,-0.001324,0.715479,-0.004399
