seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.658920,-0.211195,8.684454
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.657623,-0.212002,8.682439
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.656509,-0.212753,8.680248
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.655548,-0.213396,8.677754
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.654396,-0.213731,8.675165
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.653023,-0.213860,8.672429
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.651756,-0.213961,8.669642
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.650482,-0.214013,8.666960
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.649208,-0.214194,8.664272
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.648201,-0.214706,8.661630
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.647133,-0.215320,8.659034
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.645828,-0.216036,8.656437
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.644539,-0.216981,8.653809
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.643265,-0.217852,8.651284
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.641861,-0.218444,8.648840
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.640465,-0.219035,8.646322
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.639122,-0.219775,8.643674
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.637825,-0.220617,8.641023
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.636559,-0.221710,8.638289
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.635330,-0.222748,8.635327
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.634140,-0.223481,8.632374
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.632843,-0.223936,8.629553
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.631317,-0.224038,8.626817
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.629707,-0.223963,8.624163
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.628166,-0.224095,8.621631
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.626541,-0.224278,8.619122
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.624863,-0.224078,8.616546
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.623192,-0.223725,8.613974
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.621582,-0.223323,8.611505
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.620163,-0.222643,8.609067
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.618965,-0.222040,8.606654
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.617897,-0.221790,8.604131
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.616966,-0.221459,8.601381
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.616028,-0.220892,8.598381
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.614754,-0.220450,8.595278
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.613380,-0.220186,8.592195
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.612206,-0.219947,8.589086
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.611115,-0.219683,8.586002
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.610016,-0.219551,8.583145
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.608849,-0.219576,8.580411
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.607498,-0.219571,8.577525
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.606026,-0.219720,8.574712
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.604401,-0.220253,8.571991
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.602562,-0.220933,8.569038
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.600769,-0.221584,8.565958
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.598915,-0.222165,8.563109
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.596992,-0.222544,8.560367
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.595284,-0.222593,8.557608
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.593681,-0.222441,8.554979
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.592079,-0.222140,8.552482
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.590584,-0.221554,8.549788
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.589058,-0.220917,8.547123
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.587326,-0.220360,8.544604
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.585426,-0.219779,8.542139
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.583435,-0.219352,8.539722
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.581535,-0.219408,8.537268
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.579712,-0.219661,8.534580
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.577934,-0.220060,8.531658
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.576355,-0.220666,8.528833
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.575035,-0.221325,8.526110
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.573784,-0.221986,8.523461
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.572472,-0.222549,8.521020
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.571220,-0.222865,8.518836
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.570053,-0.223079,8.516632
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.568863,-0.223288,8.514251
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.567719,-0.223243,8.511875
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.566574,-0.222966,8.509353
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.565224,-0.222655,8.506550
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.563850,-0.222112,8.503601
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.562553,-0.221288,8.500608
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.561264,-0.220568,8.497666
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.560036,-0.220285,8.494965
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.559029,-0.220470,8.492633
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.558136,-0.221115,8.490417
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.557167,-0.222270,8.488214
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.556213,-0.223630,8.486135
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.555222,-0.224816,8.484135
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.554115,-0.225842,8.481884
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.553146,-0.226760,8.479383
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.552254,-0.227448,8.476835
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.551010,-0.227977,8.474064
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.549461,-0.228547,8.470908
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.547752,-0.229144,8.467779
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.545792,-0.229544,8.464958
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.543968,-0.229770,8.462271
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.542519,-0.230126,8.459707
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.541275,-0.230616,8.457394
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.540237,-0.230935,8.455390
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.539169,-0.231257,8.453487
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.537827,-0.231522,8.451382
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.536171,-0.231477,8.449057
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.534500,-0.231355,8.446709
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.532822,-0.231301,8.444028
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.531250,-0.231141,8.441222
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.529892,-0.231043,8.438795
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.528931,-0.231146,8.436289
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.528275,-0.231162,8.433427
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.527664,-0.231311,8.430716
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.526955,-0.231740,8.428048
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.525978,-0.232292,8.425197
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.524757,-0.232882,8.422856
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.523392,-0.233641,8.421146
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.522049,-0.234526,8.419381
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.520699,-0.235456,8.417388
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.519554,-0.236415,8.415545
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.518616,-0.237198,8.413783
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.517685,-0.237596,8.411905
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.516754,-0.237587,8.410012
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.515877,-0.237451,8.408146
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.514847,-0.237541,8.406123
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.513596,-0.237874,8.403735
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.512459,-0.238225,8.401019
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.511360,-0.238702,8.398223
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.510216,-0.239430,8.395344
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.508995,-0.240050,8.392238
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.507523,-0.240518,8.389136
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.505630,-0.241296,8.386205
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.503426,-0.242331,8.383444
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.501114,-0.243343,8.380711
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.499023,-0.244377,8.377897
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.497246,-0.245562,8.375007
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.495766,-0.246767,8.371885
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.494514,-0.248021,8.368712
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.493324,-0.249332,8.365791
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.491890,-0.250596,8.363026
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.490189,-0.251737,8.360389
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.488388,-0.252705,8.357961
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.486588,-0.253544,8.355485
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.484909,-0.254256,8.353012
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.483582,-0.254925,8.350821
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.482674,-0.255619,8.348654
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.481964,-0.256288,8.346437
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.481628,-0.256984,8.344322
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.481529,-0.257683,8.342307
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.481438,-0.258129,8.340376
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.481583,-0.258400,8.338527
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.481796,-0.258743,8.336548
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.481491,-0.259003,8.334265
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.480873,-0.259334,8.331826
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.480133,-0.259994,8.329279
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.479042,-0.260855,8.326675
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.477921,-0.261797,8.324272
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.477211,-0.262798,8.322148
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.476860,-0.263748,8.320026
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.476807,-0.264672,8.317879
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.476830,-0.265701,8.315831
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.476631,-0.266655,8.313835
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.476128,-0.267349,8.311668
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.475266,-0.267608,8.309386
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.473999,-0.267481,8.306936
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.472565,-0.267219,8.304234
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.471245,-0.266931,8.301483
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.469902,-0.266699,8.298934
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.468475,-0.266674,8.296506
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.466972,-0.266932,8.294173
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.465492,-0.267422,8.292010
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.464127,-0.268243,8.289841
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.462814,-0.269472,8.287685
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.461670,-0.271033,8.285596
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.460625,-0.272596,8.283585
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.459312,-0.273803,8.281581
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.457748,-0.274781,8.279585
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.456108,-0.275760,8.277614
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.454124,-0.276742,8.275743
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.452141,-0.277825,8.273872
271,0.030026,-9.603880,0.216747,0.045433,0.052979,-0.043156,-88.450523,-0.279112,8.271996
272,0.031786,-9.609666,0.216792,0.040856,0.066713,-0.035526,-88.449074,-0.280369,8.269966
273,0.031517,-9.614456,0.215110,0.037804,0.069765,-0.020267,-88.447746,-0.281237,8.267666
274,0.032236,-9.620281,0.212485,0.030174,0.083498,-0.014163,-88.446602,-0.281741,8.265098
275,0.036244,-9.623699,0.212204,0.039330,0.078920,0.001096,-88.445435,-0.281886,8.262385
276,0.035512,-9.628560,0.217986,0.046959,0.085024,0.002622,-88.443985,-0.281749,8.259656
277,0.035859,-9.635888,0.217767,0.051537,0.078920,-0.001956,-88.442322,-0.281664,8.256925
278,0.033025,-9.631858,0.219153,0.042383,0.081972,0.002622,-88.440735,-0.281580,8.254243
279,0.032228,-9.631949,0.224803,0.051537,0.078920,-0.000430,-88.439156,-0.281471,8.251563
280,0.026940,-9.629499,0.223255,0.037804,0.077394,-0.020267,-88.437660,-0.281744,8.248950
281,0.027748,-9.624384,0.220366,0.033226,0.074342,-0.029422,-88.436462,-0.282503,8.246399
282,0.026057,-9.616143,0.221523,0.031701,0.071291,-0.018741,-88.435364,-0.283240,8.243951
283,0.019865,-9.616628,0.219001,0.034752,0.074342,-0.015689,-88.434242,-0.283747,8.241508
284,0.019387,-9.618139,0.220442,0.021019,0.054505,-0.018741,-88.433311,-0.284262,8.239347
285,0.019832,-9.615456,0.220203,0.030174,0.057557,-0.011111,-88.432442,-0.284708,8.237465
286,0.017910,-9.621213,0.217771,0.024072,0.056031,-0.005008,-88.431526,-0.284925,8.235565
287,0.018915,-9.624106,0.217434,0.037804,0.052979,-0.009586,-88.430481,-0.285118,8.233742
288,0.026075,-9.622569,0.218163,0.034752,0.049927,-0.023319,-88.429268,-0.285620,8.232013
289,0.025642,-9.625605,0.217921,0.040856,0.062135,-0.020267,-88.428001,-0.286295,8.230126
290,0.029793,-9.624002,0.219439,0.037804,0.056031,-0.024845,-88.426674,-0.286992,8.228136
291,0.035469,-9.622006,0.223032,0.025597,0.051453,-0.021793,-88.425613,-0.287720,8.226325
292,0.032424,-9.623256,0.219123,0.008812,0.060609,-0.029422,-88.425034,-0.288522,8.224434
293,0.032232,-9.626982,0.219489,0.021019,0.065187,-0.029422,-88.424522,-0.289445,8.222311
294,0.029882,-9.617629,0.215208,0.017968,0.066713,-0.029422,-88.423866,-0.290365,8.220087
295,0.026842,-9.623503,0.215648,0.010338,0.071291,-0.034000,-88.423386,-0.291357,8.217759
296,0.028086,-9.628010,0.217006,0.024072,0.078920,-0.029422,-88.422798,-0.292346,8.215227
297,0.029458,-9.626217,0.219919,0.033226,0.069765,-0.017215,-88.421822,-0.293054,8.212729
298,0.028537,-9.626715,0.217734,0.033226,0.065187,-0.020267,-88.420708,-0.293617,8.210463
299,0.029290,-9.638335,0.218497,0.040856,0.059083,-0.021793,-88.419464,-0.294260,8.208373
300,0.029280,-9.635788,0.216683,0.036279,0.060609,-0.009585,-88.418167,-0.294728,8.206364
301,0.026107,-9.639693,0.216032,0.028648,0.062135,-0.009585,-88.417076,-0.294991,8.204310
302,0.027167,-9.636312,0.213995,0.022545,0.062135,-0.012637,-88.416206,-0.295303,8.202229
303,0.027061,-9.638865,0.215565,0.014915,0.057557,-0.011111,-88.415573,-0.295644,8.200224
304,0.030369,-9.632652,0.212719,0.005760,0.069764,-0.012637,-88.415215,-0.295982,8.198092
305,0.032170,-9.635393,0.215289,0.019493,0.074342,-0.020267,-88.414780,-0.296464,8.195676
306,0.035183,-9.634305,0.213051,0.019493,0.075868,-0.018741,-88.414116,-0.297044,8.193155
307,0.036230,-9.640108,0.212601,0.017968,0.077394,-0.021793,-88.413475,-0.297649,8.190583
308,0.038357,-9.639821,0.214567,0.027122,0.086550,-0.003482,-88.412712,-0.297994,8.187840
309,0.035686,-9.642805,0.211392,0.028648,0.081972,-0.005008,-88.411774,-0.298058,8.185029
310,0.032738,-9.636353,0.209998,0.030174,0.081972,-0.000430,-88.410774,-0.298073,8.182294
311,0.027348,-9.631888,0.213747,0.030174,0.072816,-0.014163,-88.409744,-0.298245,8.179708
312,0.022391,-9.629187,0.214013,0.037804,0.072816,-0.015689,-88.408607,-0.298674,8.177270
313,0.025638,-9.622599,0.215142,0.031701,0.060609,-0.026371,-88.407433,-0.299314,8.175028
314,0.029606,-9.623162,0.223410,0.040856,0.072816,-0.030949,-88.406212,-0.300207,8.172778
315,0.030856,-9.625360,0.221992,0.042383,0.077394,-0.021793,-88.404808,-0.301016,8.170252
316,0.031317,-9.619796,0.217649,0.051537,0.097231,-0.014163,-88.403236,-0.301534,8.167325
317,0.036185,-9.617947,0.219180,0.037804,0.101809,-0.017215,-88.401726,-0.301963,8.163995
318,0.034625,-9.622774,0.215546,0.031701,0.110964,-0.027896,-88.400558,-0.302616,8.160429
319,0.032808,-9.618524,0.212612,0.022545,0.098757,-0.024845,-88.399620,-0.303397,8.156909
320,0.039123,-9.612375,0.209218,0.022545,0.101809,-0.032474,-88.398849,-0.304259,8.153541
321,0.041807,-9.614313,0.207825,0.014915,0.077394,-0.044682,-88.398209,-0.305461,8.150518
322,0.038008,-9.614750,0.205587,0.019493,0.074342,-0.041630,-88.397621,-0.306828,8.147950
323,0.036843,-9.617101,0.205571,0.016441,0.077394,-0.038578,-88.397003,-0.308094,8.145386
324,0.038910,-9.618925,0.205372,0.025597,0.078920,-0.035526,-88.396286,-0.309255,8.142747
325,0.035406,-9.630016,0.209913,0.024072,0.078920,-0.027897,-88.395439,-0.310239,8.140087
326,0.033434,-9.631182,0.214941,0.030175,0.086550,-0.014163,-88.394524,-0.310863,8.137311
327,0.034408,-9.637296,0.220034,0.048487,0.100283,-0.011111,-88.393196,-0.311196,8.134187
328,0.033870,-9.631206,0.226639,0.062220,0.101809,-0.009586,-88.391327,-0.311447,8.130810
329,0.033498,-9.629127,0.225422,0.062220,0.104861,-0.011111,-88.389236,-0.311694,8.127357
330,0.035739,-9.627679,0.226544,0.068323,0.103335,-0.015689,-88.387047,-0.312043,8.123876
331,0.036229,-9.621203,0.219308,0.066798,0.104861,-0.014163,-88.384773,-0.312443,8.120394
332,0.034498,-9.621155,0.214456,0.054589,0.085024,-0.014163,-88.382736,-0.312826,8.117217
333,0.037266,-9.621571,0.214145,0.048487,0.077394,-0.017215,-88.381004,-0.313272,8.114496
335,0.035725,-9.617041,0.216879,0.043908,0.071291,-0.015689,-88.379448,-0.313750,8.112003
336,0.030685,-9.613203,0.213405,0.037804,0.066713,-0.021793,-88.378075,-0.314310,8.109685
337,0.031062,-9.615108,0.222575,0.031701,0.066713,-0.029423,-88.376900,-0.315100,8.107438
338,0.030058,-9.612100,0.222791,0.034752,0.066713,-0.027897,-88.375786,-0.315992,8.105188
339,0.027318,-9.613839,0.214791,0.031701,0.069765,-0.017215,-88.374664,-0.316679,8.102894
340,0.028754,-9.621499,0.214111,0.037804,0.063661,-0.003482,-88.373497,-0.316960,8.100661
341,0.027640,-9.625608,0.212172,0.027122,0.056031,-0.006534,-88.372406,-0.317071,8.098662
342,0.031933,-9.637078,0.208298,0.045433,0.052979,0.001096,-88.371193,-0.317109,8.096844
343,0.036421,-9.635573,0.211510,0.053063,0.062135,-0.000430,-88.369537,-0.317043,8.094927
344,0.037644,-9.637643,0.211898,0.059167,0.052980,-0.000430,-88.367661,-0.317003,8.093009
345,0.042221,-9.632537,0.213778,0.050011,0.062135,-0.008059,-88.365829,-0.317090,8.091086
346,0.046504,-9.631862,0.215421,0.062220,0.066713,-0.008059,-88.363953,-0.317297,8.088932
347,0.040900,-9.628802,0.218687,0.051537,0.066713,-0.006533,-88.362030,-0.317477,8.086701
348,0.038020,-9.628738,0.218875,0.031701,0.062135,-0.015689,-88.360634,-0.317786,8.084544
349,0.035731,-9.632589,0.223542,0.025597,0.071290,-0.017215,-88.359665,-0.318270,8.082307
350,0.034177,-9.634531,0.216649,0.031701,0.065187,-0.015689,-88.358704,-0.318753,8.080018
351,0.034092,-9.636053,0.215687,0.027122,0.062135,-0.008059,-88.357704,-0.319088,8.077885
352,0.034481,-9.635136,0.212679,0.037804,0.078920,-0.017215,-88.356606,-0.319442,8.075522
353,0.028815,-9.641644,0.212952,0.051537,0.075868,-0.003482,-88.355110,-0.319712,8.072933
354,0.031190,-9.639853,0.212750,0.056116,0.077394,-0.006533,-88.353302,-0.319806,8.070376
