seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.462585,-45.246075,94.749451,-0.634545,0.261161,0.673095,-0.275846
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.466103,-45.244598,94.752663,-0.634525,0.261170,0.673108,-0.275852
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.468796,-45.242939,94.755447,-0.634508,0.261178,0.673117,-0.275861
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.471062,-45.241344,94.758049,-0.634492,0.261184,0.673126,-0.275871
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.473427,-45.240070,94.760773,-0.634476,0.261189,0.673135,-0.275879
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.475533,-45.239212,94.763260,-0.634463,0.261191,0.673144,-0.275886
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.477440,-45.238651,94.765396,-0.634452,0.261192,0.673152,-0.275889
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.479500,-45.238091,94.767426,-0.634441,0.261195,0.673161,-0.275892
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.481110,-45.237209,94.769150,-0.634431,0.261198,0.673167,-0.275897
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.482018,-45.236053,94.770477,-0.634422,0.261202,0.673170,-0.275905
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.482964,-45.234657,94.771820,-0.634413,0.261208,0.673173,-0.275915
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.484032,-45.233212,94.773209,-0.634403,0.261214,0.673176,-0.275925
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.484978,-45.232025,94.774490,-0.634395,0.261218,0.673178,-0.275933
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.485977,-45.231171,94.775703,-0.634387,0.261221,0.673182,-0.275939
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.487427,-45.230358,94.777176,-0.634378,0.261225,0.673187,-0.275943
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.488564,-45.229565,94.778801,-0.634370,0.261227,0.673192,-0.275950
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.489288,-45.228867,94.780716,-0.634361,0.261224,0.673197,-0.275960
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.490479,-45.227764,94.783417,-0.634349,0.261221,0.673204,-0.275974
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.492165,-45.226257,94.786674,-0.634333,0.261219,0.673212,-0.275991
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.493980,-45.224754,94.789963,-0.634317,0.261219,0.673221,-0.276007
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.496094,-45.223179,94.793251,-0.634300,0.261220,0.673231,-0.276022
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.498184,-45.221252,94.796211,-0.634283,0.261225,0.673239,-0.276037
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.499924,-45.219326,94.798744,-0.634267,0.261231,0.673245,-0.276051
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.501740,-45.217529,94.801224,-0.634252,0.261237,0.673252,-0.276065
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.503235,-45.215626,94.803528,-0.634238,0.261242,0.673257,-0.276079
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.504333,-45.213730,94.805450,-0.634226,0.261248,0.673260,-0.276094
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.505615,-45.211975,94.807053,-0.634214,0.261256,0.673264,-0.276106
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.506325,-45.210289,94.807938,-0.634206,0.261264,0.673264,-0.276116
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.505676,-45.208389,94.808044,-0.634202,0.261271,0.673259,-0.276131
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.504372,-45.206360,94.807999,-0.634199,0.261275,0.673252,-0.276150
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.502892,-45.204498,94.808327,-0.634196,0.261276,0.673245,-0.276171
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.501114,-45.202732,94.809021,-0.634194,0.261272,0.673239,-0.276195
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.499207,-45.201031,94.809761,-0.634192,0.261267,0.673233,-0.276220
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.497566,-45.199615,94.810524,-0.634190,0.261261,0.673228,-0.276242
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.496429,-45.198238,94.811363,-0.634187,0.261258,0.673225,-0.276261
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.495384,-45.196648,94.811897,-0.634183,0.261258,0.673220,-0.276279
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.494286,-45.195198,94.812050,-0.634181,0.261260,0.673215,-0.276295
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.493652,-45.193924,94.812469,-0.634178,0.261261,0.673212,-0.276308
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.493553,-45.192558,94.813263,-0.634173,0.261263,0.673211,-0.276321
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.493446,-45.191212,94.814072,-0.634167,0.261266,0.673210,-0.276334
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.493942,-45.189865,94.815002,-0.634160,0.261271,0.673211,-0.276343
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.495148,-45.188053,94.816017,-0.634150,0.261282,0.673212,-0.276352
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.496529,-45.185902,94.817116,-0.634138,0.261295,0.673214,-0.276362
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.498474,-45.183826,94.818733,-0.634124,0.261308,0.673218,-0.276372
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.501442,-45.181889,94.820786,-0.634107,0.261324,0.673227,-0.276376
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.504471,-45.180183,94.822891,-0.634090,0.261338,0.673235,-0.276380
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.506844,-45.178806,94.824959,-0.634076,0.261347,0.673243,-0.276385
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.509209,-45.177616,94.826973,-0.634063,0.261355,0.673251,-0.276389
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.511543,-45.176468,94.828781,-0.634050,0.261364,0.673259,-0.276392
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.513412,-45.175301,94.830254,-0.634039,0.261372,0.673264,-0.276396
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.515152,-45.173981,94.831459,-0.634028,0.261382,0.673269,-0.276400
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.517624,-45.172581,94.832909,-0.634015,0.261395,0.673275,-0.276401
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.520500,-45.171066,94.834709,-0.634000,0.261409,0.673283,-0.276403
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.522804,-45.169327,94.836380,-0.633986,0.261422,0.673289,-0.276408
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.524635,-45.167404,94.838013,-0.633973,0.261434,0.673294,-0.276418
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.526642,-45.165573,94.840042,-0.633958,0.261443,0.673300,-0.276427
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.528816,-45.163994,94.842186,-0.633944,0.261452,0.673307,-0.276435
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.530998,-45.162724,94.844315,-0.633930,0.261459,0.673314,-0.276442
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.533600,-45.161716,94.846657,-0.633916,0.261465,0.673324,-0.276445
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.536957,-45.160881,94.849396,-0.633899,0.261472,0.673337,-0.276445
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.540718,-45.159771,94.852425,-0.633880,0.261482,0.673351,-0.276446
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.544327,-45.158287,94.855705,-0.633860,0.261491,0.673364,-0.276451
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.547935,-45.156754,94.859138,-0.633839,0.261500,0.673377,-0.276458
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.551750,-45.155216,94.862480,-0.633818,0.261510,0.673391,-0.276463
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.555283,-45.153736,94.865692,-0.633798,0.261519,0.673404,-0.276468
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.558037,-45.152466,94.868668,-0.633781,0.261524,0.673415,-0.276475
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.560394,-45.151344,94.871513,-0.633766,0.261527,0.673425,-0.276484
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.562790,-45.150036,94.874321,-0.633750,0.261531,0.673435,-0.276492
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.565102,-45.148472,94.877083,-0.633734,0.261536,0.673444,-0.276503
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.567307,-45.146786,94.879814,-0.633717,0.261542,0.673452,-0.276515
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.569870,-45.145126,94.882721,-0.633700,0.261549,0.673462,-0.276525
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.572174,-45.143520,94.885460,-0.633684,0.261555,0.673470,-0.276536
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.572372,-45.142029,94.887123,-0.633675,0.261554,0.673472,-0.276552
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.567719,-45.140907,94.886353,-0.633684,0.261540,0.673457,-0.276582
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.558823,-45.139927,94.883430,-0.633709,0.261513,0.673427,-0.276624
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.549225,-45.138741,94.879959,-0.633736,0.261487,0.673393,-0.276667
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.540565,-45.137554,94.876656,-0.633760,0.261466,0.673362,-0.276707
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.533905,-45.136284,94.874435,-0.633777,0.261449,0.673339,-0.276741
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.532104,-45.134628,94.874741,-0.633776,0.261447,0.673332,-0.276762
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.534836,-45.132828,94.877380,-0.633759,0.261457,0.673341,-0.276771
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.538277,-45.131168,94.880684,-0.633738,0.261466,0.673354,-0.276779
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.541336,-45.129421,94.884201,-0.633718,0.261472,0.673366,-0.276790
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.544258,-45.127831,94.887657,-0.633698,0.261477,0.673378,-0.276801
1356,6.926746,-6.823406,-0.395232,-0.023232,-0.069095,0.019407,-93.547295,-45.126789,94.890953,-0.633681,0.261480,0.673391,-0.276807
1357,6.928327,-6.818820,-0.392923,-0.026285,-0.062991,0.020933,-93.550278,-45.125980,94.894012,-0.633664,0.261483,0.673403,-0.276811
1358,6.929895,-6.818217,-0.394222,-0.026285,-0.070621,0.023985,-93.553337,-45.125088,94.897095,-0.633647,0.261487,0.673416,-0.276815
1359,6.933156,-6.820249,-0.393917,-0.027811,-0.073672,0.016355,-93.556595,-45.124260,94.900421,-0.633629,0.261490,0.673430,-0.276819
1360,6.931901,-6.819842,-0.398882,-0.014077,-0.078250,0.025511,-93.559799,-45.123413,94.903946,-0.633611,0.261492,0.673444,-0.276825
1361,6.926790,-6.817935,-0.395363,-0.003396,-0.067569,0.036192,-93.562462,-45.122238,94.907303,-0.633594,0.261494,0.673456,-0.276834
1362,6.923066,-6.825689,-0.395534,0.004234,-0.076724,0.037718,-93.564766,-45.120853,94.910583,-0.633577,0.261495,0.673466,-0.276847
1363,6.921214,-6.829917,-0.395920,0.016441,-0.059939,0.036192,-93.566635,-45.119488,94.913689,-0.633561,0.261495,0.673475,-0.276861
1364,6.923538,-6.838103,-0.391039,0.010338,-0.050784,0.040770,-93.567955,-45.118092,94.916191,-0.633548,0.261496,0.673481,-0.276875
1365,6.925513,-6.835722,-0.388960,-0.007974,-0.044680,0.036192,-93.569435,-45.116711,94.918335,-0.633536,0.261499,0.673487,-0.276886
1366,6.926649,-6.836077,-0.392674,-0.007974,-0.061465,0.031614,-93.571396,-45.115467,94.920723,-0.633522,0.261503,0.673495,-0.276894
1367,6.928552,-6.827999,-0.391211,-0.029336,-0.056887,0.037718,-93.573914,-45.114193,94.923416,-0.633506,0.261509,0.673505,-0.276901
1368,6.929823,-6.827373,-0.388418,-0.053751,-0.056887,0.025511,-93.577148,-45.113022,94.926010,-0.633490,0.261518,0.673516,-0.276903
1369,6.929828,-6.824255,-0.391920,-0.041544,-0.064517,0.042296,-93.580688,-45.111774,94.928772,-0.633471,0.261528,0.673528,-0.276905
1370,6.929873,-6.827281,-0.392033,-0.026285,-0.064517,0.039244,-93.583893,-45.110283,94.931694,-0.633453,0.261537,0.673540,-0.276911
