seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.715752,0.262017,0.309639,0.924823,0.380382,0.003142,0.001629
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.715271,0.259042,0.307997,0.924824,0.380379,0.003113,0.001626
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.714745,0.256588,0.306479,0.924826,0.380375,0.003088,0.001622
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.714245,0.254405,0.305013,0.924828,0.380371,0.003066,0.001617
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.713692,0.252240,0.303492,0.924830,0.380366,0.003043,0.001612
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.712830,0.249949,0.302099,0.924832,0.380359,0.003020,0.001608
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.711678,0.247623,0.300886,0.924836,0.380350,0.002997,0.001606
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.710464,0.245314,0.299474,0.924840,0.380341,0.002974,0.001603
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.709301,0.242752,0.297812,0.924844,0.380331,0.002948,0.001598
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.708111,0.239903,0.296224,0.924848,0.380322,0.002919,0.001595
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.706924,0.236963,0.294618,0.924852,0.380312,0.002890,0.001591
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.705811,0.233753,0.292816,0.924856,0.380303,0.002858,0.001588
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.704571,0.230362,0.290907,0.924860,0.380294,0.002825,0.001583
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.703079,0.227170,0.289195,0.924865,0.380282,0.002793,0.001580
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.701576,0.224374,0.287589,0.924870,0.380270,0.002765,0.001577
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.700089,0.221669,0.286000,0.924875,0.380258,0.002738,0.001573
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.698418,0.218981,0.284501,0.924881,0.380244,0.002711,0.001570
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.696850,0.216421,0.283200,0.924886,0.380232,0.002686,0.001568
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.695656,0.213789,0.282043,0.924890,0.380222,0.002661,0.001567
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.694675,0.211014,0.280922,0.924893,0.380214,0.002635,0.001567
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.693771,0.208203,0.279910,0.924896,0.380207,0.002609,0.001568
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.692867,0.205339,0.278952,0.924899,0.380200,0.002583,0.001570
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.691959,0.202240,0.277905,0.924902,0.380193,0.002554,0.001572
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.691029,0.199159,0.276805,0.924906,0.380185,0.002526,0.001573
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.689976,0.196168,0.275758,0.924909,0.380177,0.002498,0.001575
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.688892,0.193302,0.274584,0.924913,0.380168,0.002471,0.001575
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.688137,0.190814,0.273354,0.924915,0.380162,0.002447,0.001573
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.687485,0.188524,0.272322,0.924917,0.380157,0.002425,0.001573
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.686630,0.186127,0.271325,0.924920,0.380150,0.002402,0.001573
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.685699,0.183497,0.270384,0.924923,0.380143,0.002378,0.001574
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.684673,0.180508,0.269769,0.924927,0.380135,0.002352,0.001579
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.683437,0.176963,0.269427,0.924931,0.380125,0.002322,0.001588
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.682362,0.173220,0.268960,0.924935,0.380116,0.002290,0.001596
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.681660,0.169763,0.268131,0.924937,0.380111,0.002260,0.001601
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.681141,0.166466,0.266997,0.924939,0.380107,0.002229,0.001603
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.680641,0.163275,0.265681,0.924940,0.380103,0.002199,0.001603
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.680042,0.160408,0.264184,0.924942,0.380098,0.002171,0.001600
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.679340,0.157826,0.262470,0.924945,0.380092,0.002145,0.001595
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.678436,0.155371,0.260737,0.924948,0.380085,0.002119,0.001589
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.677238,0.153024,0.259040,0.924952,0.380076,0.002094,0.001583
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.675880,0.150856,0.257233,0.924956,0.380065,0.002071,0.001576
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.674488,0.148848,0.255300,0.924961,0.380054,0.002048,0.001567
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.673073,0.147023,0.253618,0.924966,0.380042,0.002028,0.001560
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.671738,0.145324,0.252277,0.924970,0.380031,0.002010,0.001554
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.670475,0.143680,0.250845,0.924974,0.380021,0.001992,0.001548
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.669315,0.142052,0.249216,0.924978,0.380012,0.001973,0.001541
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.668434,0.140280,0.247587,0.924981,0.380005,0.001953,0.001533
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.667732,0.138219,0.245745,0.924984,0.379999,0.001931,0.001525
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.667000,0.135924,0.243670,0.924986,0.379994,0.001905,0.001516
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.666222,0.133609,0.241577,0.924989,0.379987,0.001880,0.001507
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.665516,0.131188,0.239521,0.924991,0.379982,0.001853,0.001498
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.664814,0.128731,0.237681,0.924993,0.379976,0.001827,0.001492
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.664139,0.126223,0.236182,0.924996,0.379971,0.001802,0.001488
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.663441,0.123591,0.235063,0.924998,0.379965,0.001777,0.001488
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.662636,0.121069,0.234374,0.925001,0.379959,0.001754,0.001490
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.661785,0.118620,0.233757,0.925003,0.379952,0.001733,0.001494
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.660831,0.115810,0.233034,0.925007,0.379944,0.001708,0.001497
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.659855,0.112820,0.232240,0.925010,0.379937,0.001681,0.001501
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.659290,0.109811,0.231176,0.925012,0.379932,0.001653,0.001502
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.659306,0.106368,0.229936,0.925012,0.379932,0.001621,0.001503
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.659294,0.102711,0.228840,0.925012,0.379932,0.001588,0.001507
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.659157,0.099450,0.227743,0.925012,0.379931,0.001558,0.001509
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.658890,0.096549,0.226751,0.925013,0.379929,0.001531,0.001510
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.658195,0.093685,0.226082,0.925015,0.379924,0.001506,0.001514
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.657162,0.091182,0.225483,0.925019,0.379915,0.001484,0.001518
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.656288,0.089164,0.224828,0.925022,0.379908,0.001465,0.001519
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.655663,0.087288,0.223920,0.925024,0.379903,0.001447,0.001518
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.655037,0.085464,0.222562,0.925026,0.379898,0.001428,0.001513
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.654366,0.083638,0.220952,0.925028,0.379893,0.001408,0.001506
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.653770,0.081595,0.219236,0.925030,0.379888,0.001385,0.001499
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.652969,0.079318,0.217323,0.925033,0.379882,0.001361,0.001491
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.651783,0.076916,0.215609,0.925037,0.379872,0.001336,0.001486
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.650497,0.074408,0.214255,0.925041,0.379862,0.001311,0.001483
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.649292,0.072098,0.212882,0.925045,0.379852,0.001288,0.001480
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.648006,0.069949,0.211562,0.925049,0.379842,0.001266,0.001476
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.646873,0.067587,0.210532,0.925053,0.379833,0.001243,0.001476
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.646095,0.065100,0.209627,0.925056,0.379827,0.001220,0.001476
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.645302,0.062846,0.208596,0.925058,0.379820,0.001199,0.001476
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.644272,0.060537,0.207439,0.925062,0.379812,0.001176,0.001474
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.643219,0.058173,0.206193,0.925065,0.379804,0.001153,0.001472
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.642162,0.056152,0.204998,0.925069,0.379795,0.001133,0.001469
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.640953,0.054148,0.203894,0.925073,0.379785,0.001113,0.001467
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.639725,0.051661,0.202954,0.925077,0.379775,0.001090,0.001467
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.638481,0.048870,0.202358,0.925081,0.379766,0.001065,0.001472
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.637203,0.046242,0.201994,0.925085,0.379755,0.001043,0.001477
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.635921,0.043740,0.201720,0.925089,0.379745,0.001022,0.001484
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.634708,0.041184,0.201321,0.925093,0.379735,0.001000,0.001489
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.633530,0.038646,0.200867,0.925097,0.379726,0.000978,0.001494
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.632523,0.036287,0.200448,0.925101,0.379718,0.000957,0.001498
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.631550,0.033767,0.199977,0.925104,0.379710,0.000935,0.001503
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.630264,0.031011,0.199309,0.925108,0.379699,0.000911,0.001506
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.628780,0.028255,0.198605,0.925113,0.379688,0.000886,0.001510
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.627472,0.025445,0.197848,0.925118,0.379677,0.000861,0.001513
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.626289,0.022346,0.196985,0.925121,0.379668,0.000833,0.001516
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.625225,0.019157,0.196140,0.925125,0.379659,0.000805,0.001520
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.624458,0.016058,0.195241,0.925128,0.379653,0.000776,0.001523
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.623760,0.012887,0.194342,0.925130,0.379647,0.000748,0.001526
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.622883,0.009735,0.193498,0.925133,0.379640,0.000720,0.001530
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.621872,0.006814,0.192346,0.925136,0.379632,0.000692,0.001530
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.620846,0.004051,0.190599,0.925139,0.379624,0.000664,0.001525
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.619740,0.001178,0.188530,0.925143,0.379615,0.000634,0.001518
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.618538,-0.001570,0.186370,0.925147,0.379605,0.000605,0.001510
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.617104,-0.004084,0.184191,0.925152,0.379594,0.000577,0.001501
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.615620,-0.006491,0.182010,0.925157,0.379582,0.000551,0.001491
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.614361,-0.008896,0.179974,0.925161,0.379572,0.000524,0.001483
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.613335,-0.011282,0.178208,0.925164,0.379563,0.000499,0.001476
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.612328,-0.013488,0.176404,0.925168,0.379555,0.000475,0.001469
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.611328,-0.015713,0.174439,0.925171,0.379547,0.000451,0.001460
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.610226,-0.018081,0.172726,0.925175,0.379538,0.000426,0.001454
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.608715,-0.020267,0.171192,0.925180,0.379526,0.000403,0.001449
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.606899,-0.022148,0.169638,0.925186,0.379512,0.000383,0.001443
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.605236,-0.024135,0.168409,0.925191,0.379498,0.000363,0.001440
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.603893,-0.026282,0.167414,0.925196,0.379487,0.000342,0.001439
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.602592,-0.028393,0.166312,0.925200,0.379477,0.000322,0.001437
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.601410,-0.030881,0.165446,0.925204,0.379467,0.000299,0.001438
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.600456,-0.033888,0.164889,0.925207,0.379460,0.000272,0.001444
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.599354,-0.036825,0.164116,0.925211,0.379451,0.000246,0.001447
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.598022,-0.039494,0.163071,0.925215,0.379440,0.000221,0.001447
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.596664,-0.042162,0.162063,0.925220,0.379429,0.000196,0.001448
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.595200,-0.044814,0.160928,0.925224,0.379418,0.000171,0.001448
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.593739,-0.047396,0.159470,0.925229,0.379406,0.000145,0.001445
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.592358,-0.050103,0.158102,0.925234,0.379395,0.000119,0.001442
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.590794,-0.053061,0.156916,0.925239,0.379382,0.000091,0.001443
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.589195,-0.056109,0.155605,0.925244,0.379369,0.000062,0.001442
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.587902,-0.059105,0.154203,0.925249,0.379359,0.000033,0.001441
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.586670,-0.062100,0.152838,0.925253,0.379349,0.000005,0.001440
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.585434,-0.065167,0.151473,0.925257,0.379339,-0.000025,0.001439
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.584385,-0.068198,0.150144,0.925260,0.379330,-0.000054,0.001438
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.583405,-0.071101,0.149084,0.925263,0.379323,-0.000081,0.001439
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.582378,-0.074038,0.148348,0.925267,0.379314,-0.000107,0.001443
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.581478,-0.077009,0.147792,0.925270,0.379307,-0.000133,0.001448
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.580757,-0.079981,0.147164,0.925272,0.379301,-0.000159,0.001453
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.580158,-0.082827,0.146481,0.925274,0.379296,-0.000184,0.001457
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.579693,-0.085728,0.145673,0.925276,0.379293,-0.000210,0.001460
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.579033,-0.088560,0.144504,0.925278,0.379287,-0.000237,0.001460
7534,-0.073367,6.987537,7.040201,-0.029336,-0.079776,0.030089,44.578171,-0.091141,0.143262,0.925281,0.379280,-0.000262,0.001458
7535,-0.073806,6.987454,7.045978,-0.018655,-0.067569,0.034666,44.577370,-0.093648,0.142307,0.925283,0.379274,-0.000285,0.001459
7536,-0.073193,6.991735,7.040677,-0.027811,-0.079776,0.040770,44.576599,-0.096279,0.141479,0.925286,0.379268,-0.000309,0.001461
7537,-0.076114,6.986210,7.040877,-0.030861,-0.073673,0.030089,44.575623,-0.098930,0.140525,0.925289,0.379260,-0.000334,0.001462
7538,-0.072466,6.984981,7.038415,-0.020181,-0.070621,0.042296,44.574768,-0.101490,0.139697,0.925292,0.379253,-0.000357,0.001464
7539,-0.067974,6.990182,7.037642,-0.023232,-0.081302,0.030089,44.574047,-0.104140,0.138779,0.925294,0.379247,-0.000382,0.001465
7540,-0.065434,6.984495,7.033241,-0.032387,-0.095035,0.025511,44.573124,-0.106884,0.137377,0.925297,0.379240,-0.000408,0.001463
7541,-0.068931,6.987560,7.031604,-0.023232,-0.096561,0.022459,44.572201,-0.109720,0.135705,0.925300,0.379232,-0.000437,0.001459
7542,-0.063929,6.983796,7.029172,-0.030861,-0.101139,0.027037,44.571301,-0.112646,0.133980,0.925303,0.379225,-0.000466,0.001455
7543,-0.064869,6.986080,7.025535,-0.046122,-0.098087,0.028563,44.570011,-0.115662,0.132310,0.925307,0.379215,-0.000496,0.001451
7544,-0.061780,6.980775,7.024277,-0.055277,-0.087406,0.034667,44.568333,-0.118604,0.130892,0.925313,0.379201,-0.000525,0.001449
7545,-0.066149,6.984303,7.024551,-0.050700,-0.087406,0.028563,44.566574,-0.121419,0.129598,0.925319,0.379187,-0.000552,0.001448
7546,-0.065712,6.978494,7.024934,-0.058329,-0.087406,0.034667,44.564762,-0.124234,0.128304,0.925325,0.379172,-0.000579,0.001447
7547,-0.070413,6.987840,7.025912,-0.043069,-0.088932,0.045348,44.563072,-0.127264,0.127192,0.925330,0.379159,-0.000607,0.001448
