seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.215454,1.055609,-178.989029
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.216583,1.058702,-178.988586
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.217392,1.062268,-178.988235
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.218399,1.065729,-178.987961
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.219498,1.068881,-178.987976
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.220367,1.072122,-178.988358
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.221191,1.075550,-178.988876
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.221756,1.079005,-178.989594
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.221252,1.082668,-178.990494
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.220047,1.086570,-178.991135
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.218918,1.090392,-178.991241
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.217743,1.094059,-178.991119
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.216568,1.097623,-178.990723
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.215485,1.101252,-178.990189
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.214035,1.105096,-178.990021
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.212402,1.108683,-178.990097
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.211319,1.111762,-178.990128
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.211380,1.114430,-178.990189
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.212540,1.116554,-178.990173
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.214371,1.118541,-178.989929
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.216415,1.120805,-178.989838
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.218323,1.122973,-178.989990
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.219788,1.125003,-178.990280
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.220886,1.127189,-178.990417
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.222122,1.129177,-178.990204
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.223526,1.131086,-178.989868
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.224396,1.133491,-178.989685
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.224503,1.136384,-178.989578
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.224487,1.139565,-178.989456
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.224472,1.142951,-178.989502
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.224457,1.146391,-178.989502
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.224686,1.149884,-178.989151
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.225204,1.153476,-178.988586
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.225693,1.157182,-178.988144
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.226364,1.160891,-178.987793
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.227631,1.164490,-178.987396
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.229279,1.168075,-178.987061
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.231049,1.171558,-178.986862
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.232758,1.174996,-178.986847
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.233994,1.178547,-178.986923
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.234573,1.182193,-178.987122
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.234833,1.185776,-178.987503
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.235306,1.189271,-178.987915
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.236420,1.192676,-178.988342
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.238159,1.195863,-178.988708
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.240326,1.198891,-178.988785
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.242691,1.201792,-178.988831
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.244843,1.204677,-178.988922
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.246567,1.207646,-178.988876
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.248123,1.210763,-178.988953
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.249329,1.214073,-178.989258
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.250412,1.217555,-178.989410
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.251801,1.221116,-178.989319
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.252914,1.224714,-178.989273
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.253738,1.228477,-178.989273
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.254974,1.232277,-178.989304
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.256256,1.236135,-178.989426
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.257217,1.240071,-178.989639
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.258606,1.243839,-178.989746
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.260590,1.247490,-178.989685
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.262436,1.251241,-178.989807
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.264267,1.254771,-178.990219
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.266037,1.258053,-178.990707
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.267548,1.261243,-178.991135
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.268967,1.263984,-178.991623
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.270584,1.266394,-178.991928
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.271957,1.269066,-178.992111
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.273010,1.271832,-178.992340
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.274109,1.274489,-178.992569
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.274826,1.277393,-178.992676
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.275192,1.280360,-178.992615
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.276016,1.283110,-178.992508
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.277359,1.285824,-178.992416
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.278671,1.288522,-178.992371
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.280304,1.291161,-178.992218
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.282089,1.293969,-178.991821
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.283508,1.296841,-178.991257
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.284988,1.299702,-178.990463
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.286652,1.302806,-178.989487
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.288086,1.306071,-178.988480
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.289551,1.309095,-178.987717
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.291183,1.312033,-178.987030
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.292557,1.315173,-178.986435
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.293747,1.318308,-178.986099
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.294525,1.321386,-178.986099
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.294586,1.324696,-178.986023
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.294464,1.328156,-178.985718
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.294495,1.331486,-178.985321
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.294312,1.334723,-178.984879
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.294144,1.338000,-178.984512
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.294281,1.341193,-178.984268
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.294327,1.344301,-178.984116
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.294296,1.347403,-178.983856
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.294525,1.350318,-178.983429
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.295197,1.353085,-178.982941
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.296143,1.355883,-178.982712
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.297272,1.358566,-178.982727
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.298813,1.360948,-178.982849
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.300613,1.363451,-178.982864
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.302292,1.366188,-178.982483
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.303986,1.368789,-178.981537
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.306152,1.371334,-178.980148
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.308243,1.374073,-178.978668
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.309799,1.376826,-178.977478
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.311066,1.379441,-178.976807
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.311966,1.382213,-178.976807
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.312088,1.385265,-178.977386
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.311890,1.388543,-178.978195
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.311951,1.392083,-178.979187
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.311707,1.395699,-178.980301
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.311081,1.399146,-178.981247
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.310440,1.402455,-178.981949
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.309631,1.405651,-178.982529
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.308609,1.408529,-178.982864
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.308014,1.411043,-178.982727
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.308060,1.413316,-178.982056
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.308578,1.415287,-178.981079
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.309357,1.417002,-178.980042
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.310425,1.418815,-178.978775
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.311905,1.421073,-178.977417
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.313446,1.423839,-178.976120
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.315033,1.426919,-178.974991
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.316772,1.429998,-178.973846
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.318573,1.432759,-178.972839
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.319763,1.435191,-178.972107
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.319977,1.437486,-178.971527
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.319443,1.439838,-178.971008
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.318680,1.442343,-178.970688
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.318054,1.444931,-178.970581
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.317810,1.447577,-178.970566
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.318390,1.450408,-178.970688
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.319397,1.453442,-178.970871
5701,-0.136703,-7.206255,-6.584557,-0.001870,-0.070621,0.075866,-132.319962,1.456705,-178.970978
5702,-0.138771,-7.204545,-6.584116,-0.001870,-0.075198,0.077392,-132.320007,1.460230,-178.970901
5703,-0.139058,-7.207994,-6.577244,0.005760,-0.079776,0.080444,-132.319946,1.463914,-178.970764
5704,-0.142864,-7.207673,-6.571167,0.005760,-0.064517,0.081970,-132.319748,1.467535,-178.970810
5705,-0.140842,-7.214737,-6.571477,-0.009500,-0.066043,0.078918,-132.319809,1.470982,-178.970993
5706,-0.143702,-7.211504,-6.567438,-0.032387,-0.058413,0.068237,-132.320526,1.474192,-178.971115
5707,-0.144290,-7.213485,-6.566239,-0.030861,-0.064517,0.071288,-132.321579,1.477291,-178.971176
5708,-0.153451,-7.213923,-6.570744,-0.058329,-0.058413,0.048400,-132.323059,1.480146,-178.970993
5709,-0.152739,-7.224545,-6.576612,-0.058329,-0.066043,0.042296,-132.324997,1.482660,-178.970474
5710,-0.150708,-7.225774,-6.574885,-0.056802,-0.064517,0.036192,-132.326889,1.485092,-178.969757
5711,-0.154927,-7.233876,-6.573619,-0.049173,-0.066043,0.043822,-132.328644,1.487543,-178.969040
5712,-0.155469,-7.238423,-6.573137,-0.050700,-0.056887,0.034666,-132.330276,1.489890,-178.968414
5714,-0.155539,-7.233073,-6.573511,-0.030861,-0.058413,0.056029,-132.331635,1.492302,-178.968002
5715,-0.156911,-7.219027,-6.575254,-0.026285,-0.067569,0.046874,-132.332581,1.494983,-178.967606
5716,-0.158541,-7.218736,-6.579021,-0.003396,-0.067569,0.045348,-132.333054,1.497636,-178.966980
5717,-0.156943,-7.213696,-6.578400,-0.003396,-0.062991,0.056029,-132.333160,1.500351,-178.966507
5718,-0.154127,-7.214074,-6.573648,0.013389,-0.062991,0.072815,-132.332977,1.503352,-178.966400
5719,-0.146164,-7.213773,-6.569045,0.001182,-0.058413,0.060608,-132.332733,1.506359,-178.966400
5720,-0.142100,-7.226002,-6.564485,0.008811,-0.044680,0.063659,-132.332581,1.509047,-178.966522
5721,-0.143943,-7.225320,-6.561989,-0.017129,-0.033998,0.065185,-132.332733,1.511517,-178.967010
5722,-0.140401,-7.226674,-6.565296,-0.027811,-0.033998,0.056029,-132.333481,1.513774,-178.967529
5723,-0.143891,-7.227140,-6.572349,-0.035440,-0.038576,0.043822,-132.334549,1.515819,-178.967758
5724,-0.148062,-7.232030,-6.577716,-0.014077,-0.043154,0.052977,-132.335373,1.517929,-178.967834
5725,-0.148407,-7.224934,-6.577377,-0.030863,-0.052309,0.057555,-132.336121,1.520362,-178.967896
5726,-0.143460,-7.235088,-6.577988,-0.003396,-0.058413,0.075866,-132.336700,1.523249,-178.968033
5727,-0.148117,-7.231888,-6.573981,0.004234,-0.058413,0.066711,-132.336685,1.526317,-178.968185
5728,-0.147832,-7.226413,-6.574109,-0.026285,-0.061465,0.059081,-132.337051,1.529212,-178.968124
5729,-0.138142,-7.216105,-6.574558,-0.050700,-0.058413,0.049926,-132.338333,1.531901,-178.967880
5730,-0.142262,-7.213040,-6.574520,-0.029336,-0.050784,0.054503,-132.339661,1.534413,-178.967697
5731,-0.148481,-7.207672,-6.572354,-0.041544,-0.061465,0.045348,-132.340836,1.536903,-178.967438
5732,-0.145378,-7.213099,-6.574455,-0.059855,-0.067569,0.043822,-132.342514,1.539450,-178.966843
5733,-0.143137,-7.212345,-6.572609,-0.053751,-0.070621,0.036193,-132.344376,1.541987,-178.966049
5734,-0.150160,-7.218974,-6.569468,-0.055277,-0.075199,0.045348,-132.346176,1.544629,-178.965164
5735,-0.147572,-7.217745,-6.567254,-0.081217,-0.075199,0.036193,-132.348434,1.547322,-178.964233
5736,-0.142913,-7.204760,-6.570572,-0.102581,-0.064517,0.025511,-132.351471,1.549651,-178.963196
5737,-0.144534,-7.198981,-6.571940,-0.073588,-0.056887,0.051452,-132.354385,1.551962,-178.962570
5738,-0.144514,-7.207141,-6.573729,-0.052225,-0.046206,0.074340,-132.356476,1.554669,-178.962708
5739,-0.145811,-7.205675,-6.576769,-0.043069,-0.047732,0.065185,-132.358078,1.557442,-178.963120
5740,-0.144437,-7.207294,-6.579030,-0.024759,-0.055361,0.072815,-132.359222,1.560299,-178.963394
5741,-0.142627,-7.216688,-6.578977,-0.009500,-0.067569,0.071289,-132.359802,1.563454,-178.963501
5742,-0.143803,-7.219380,-6.577908,-0.027811,-0.075199,0.057555,-132.360413,1.566644,-178.963196
5743,-0.146176,-7.209377,-6.572670,-0.012550,-0.090458,0.059081,-132.361069,1.569941,-178.962463
5744,-0.145619,-7.205993,-6.573030,-0.004922,-0.090458,0.068237,-132.361328,1.573541,-178.961670
5745,-0.150100,-7.204090,-6.571669,-0.012550,-0.088932,0.068237,-132.361603,1.577236,-178.960983
5746,-0.152726,-7.200331,-6.576304,-0.009500,-0.067569,0.077392,-132.361969,1.580787,-178.960693
5747,-0.153433,-7.201044,-6.576436,-0.017129,-0.066043,0.071288,-132.362411,1.584118,-178.960724
5748,-0.153025,-7.207940,-6.581475,-0.044596,-0.061465,0.048399,-132.363419,1.587024,-178.960495
5749,-0.148931,-7.218912,-6.580292,-0.041544,-0.066043,0.054503,-132.364853,1.589723,-178.960083
5750,-0.148457,-7.224277,-6.583043,-0.050700,-0.066043,0.039244,-132.366364,1.592361,-178.959503
5751,-0.146790,-7.231058,-6.575406,-0.061381,-0.082828,0.037718,-132.368210,1.594981,-178.958542
5752,-0.143933,-7.230647,-6.574390,-0.059855,-0.090458,0.033141,-132.370193,1.597800,-178.957199
5753,-0.144499,-7.226685,-6.572240,-0.033915,-0.079776,0.054504,-132.371735,1.600791,-178.956085
5754,-0.145686,-7.221336,-6.569863,-0.050700,-0.075198,0.054504,-132.373123,1.603874,-178.955399
5755,-0.146971,-7.221432,-6.563620,-0.030863,-0.064517,0.066711,-132.374466,1.606936,-178.955048
5756,-0.149445,-7.217164,-6.562469,-0.020181,-0.059939,0.068237,-132.375320,1.609996,-178.955032
5757,-0.150520,-7.213488,-6.566473,-0.017129,-0.052310,0.074340,-132.375946,1.613012,-178.955246
5758,-0.149437,-7.213701,-6.566574,-0.043069,-0.064517,0.074340,-132.376953,1.616155,-178.955475
5759,-0.152478,-7.219344,-6.566255,-0.032387,-0.069095,0.054504,-132.378204,1.619242,-178.955276
5760,-0.152553,-7.220523,-6.568303,-0.040018,-0.066043,0.066711,-132.379410,1.622253,-178.954971
5761,-0.150140,-7.218868,-6.571034,-0.038492,-0.073672,0.065185,-132.380707,1.625446,-178.954742
5762,-0.149256,-7.222342,-6.570769,-0.035440,-0.066043,0.066711,-132.381927,1.628639,-178.954498
5763,-0.151190,-7.226013,-6.574411,-0.014077,-0.061465,0.071289,-132.382751,1.631771,-178.954483
5764,-0.150258,-7.219109,-6.588028,-0.000344,-0.038576,0.075866,-132.383011,1.634706,-178.954895
5765,-0.143199,-7.224693,-6.589936,0.056116,0.005676,0.054503,-132.382111,1.636681,-178.955963
5766,-0.145207,-7.227404,-6.589364,0.066796,0.037720,0.045348,-132.380112,1.637423,-178.957611
5767,-0.149365,-7.227093,-6.583776,0.074426,0.033142,0.039244,-132.377823,1.637669,-178.959442
5768,-0.148898,-7.222394,-6.579078,0.065270,0.039246,0.027037,-132.375534,1.637671,-178.961075
5769,-0.145455,-7.224101,-6.566478,0.051537,0.013305,0.033141,-132.373627,1.637822,-178.962402
5770,-0.153029,-7.217761,-6.571330,0.001182,-0.041628,0.049926,-132.372757,1.639163,-178.962982
5771,-0.152792,-7.217870,-6.570964,-0.011025,-0.066043,0.060607,-132.372925,1.641733,-178.962906
5772,-0.146380,-7.209977,-6.574601,-0.018655,-0.069095,0.066711,-132.373413,1.644819,-178.962662
5773,-0.146271,-7.217772,-6.574461,-0.023232,-0.070621,0.065185,-132.374100,1.648013,-178.962433
5774,-0.152358,-7.215589,-6.578554,-0.014077,-0.061465,0.063659,-132.374710,1.651083,-178.962250
