seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.946151,-4.415681,8.994883,8.183194,-18.729635,-12.828885,-10.885768,-7.748624,-4.905429,0.992032,-0.097428,-0.063152,-0.048908
88,0.815185,-3.959447,8.600171,4.995536,-11.981994,-17.368511,-10.610202,-8.345542,-5.308329,0.991700,-0.095470,-0.068105,-0.052707
89,0.450867,-3.632805,8.844769,3.349062,-6.348278,-18.918852,-10.390513,-8.756315,-5.853304,0.991338,-0.094050,-0.071316,-0.057603
90,0.441420,-3.765373,9.309323,-0.354359,-2.312205,-17.528734,-10.251536,-9.007236,-6.431996,0.990968,-0.093314,-0.073088,-0.062708
91,0.372751,-3.623305,9.190618,0.027122,-0.290354,-9.148353,-10.188557,-9.128960,-6.867240,0.990685,-0.093102,-0.073823,-0.066520
92,0.404697,-3.336184,9.153653,-0.522211,-0.143865,1.774222,-10.177586,-9.157804,-6.988468,0.990602,-0.093098,-0.073981,-0.067582
93,1.014706,-3.485676,8.990462,-1.456077,-0.238472,11.587448,-10.246000,-9.124603,-6.765334,0.990700,-0.093531,-0.073835,-0.065673
94,1.275552,-3.634476,8.696455,-1.401144,2.161808,15.856987,-10.364526,-9.011248,-6.315420,0.990936,-0.094218,-0.073157,-0.061775
95,0.959260,-3.880357,8.649596,-2.005409,6.341318,14.425670,-10.494911,-8.780520,-5.838971,0.991242,-0.094953,-0.071485,-0.057562
96,0.641993,-3.935622,8.907146,-3.647305,10.883998,12.428233,-10.647513,-8.416171,-5.447272,0.991557,-0.095901,-0.068583,-0.053987
97,0.301041,-4.130944,9.020350,-3.587794,14.219671,13.713061,-10.818176,-7.923905,-5.093560,0.991898,-0.097005,-0.064540,-0.050638
98,-0.121205,-4.140720,9.110439,-3.227676,15.621996,15.904289,-10.984054,-7.342192,-4.699393,0.992281,-0.098044,-0.059766,-0.046849
99,-0.301369,-3.992933,9.405069,-2.484551,15.744070,16.221682,-11.131756,-6.726483,-4.270935,0.992669,-0.098932,-0.054741,-0.042709
100,-0.050538,-3.601328,9.331586,-1.420980,13.751212,13.311744,-11.240578,-6.148792,-3.880954,0.993013,-0.099546,-0.050033,-0.038899
101,0.163273,-3.492642,9.310749,-0.810609,11.196813,7.523909,-11.304584,-5.673166,-3.620263,0.993269,-0.099877,-0.046115,-0.036267
102,0.015573,-3.389907,9.276740,-0.049173,8.399791,-3.395614,-11.319130,-5.339408,-3.616833,0.993405,-0.099924,-0.043219,-0.035961
103,0.051171,-3.297586,8.979409,0.950308,3.446638,-14.765284,-11.272911,-5.205073,-3.953736,0.993393,-0.099615,-0.041776,-0.038751
104,-0.009314,-3.459250,9.044483,-1.881810,-2.142827,-18.873075,-11.237259,-5.293171,-4.510140,0.993186,-0.099534,-0.042069,-0.043635
105,-0.231052,-3.894782,9.215963,-2.244979,-5.585315,-15.026217,-11.255691,-5.529796,-5.041500,0.992851,-0.099969,-0.043651,-0.048444
106,-0.348074,-4.163260,9.035521,-3.052194,-7.355389,-10.480485,-11.306549,-5.824500,-5.418050,0.992504,-0.100661,-0.045853,-0.051972
107,-0.098616,-4.055190,9.029191,-4.170697,-8.125979,-4.997836,-11.405647,-6.128316,-5.621254,0.992172,-0.101715,-0.048260,-0.054028
108,-0.224151,-4.157466,9.347326,-5.344134,-6.006469,1.041777,-11.562170,-6.372330,-5.639051,0.991898,-0.103170,-0.050284,-0.054456
109,-0.037421,-4.180346,8.903462,-4.457571,-3.540575,2.599747,-11.735785,-6.515979,-5.546840,0.991708,-0.104686,-0.051529,-0.053859
110,0.193875,-4.011159,8.831469,-5.341082,-2.336620,0.229985,-11.906683,-6.602211,-5.480151,0.991536,-0.106166,-0.052257,-0.053434
111,0.337760,-3.873942,9.091996,-2.388417,-2.219124,-2.231333,-12.033555,-6.683372,-5.497135,0.991365,-0.107301,-0.052885,-0.053711
112,0.491308,-4.092778,9.116621,-0.174300,-2.040591,-4.436295,-12.065203,-6.775975,-5.591665,0.991240,-0.107652,-0.053583,-0.054626
113,0.522498,-4.175189,9.129670,0.709211,-1.674368,-6.893035,-12.035743,-6.875926,-5.764642,0.991127,-0.107516,-0.054300,-0.056197
114,0.484380,-4.050200,9.302452,3.959432,-1.944457,-8.347242,-11.929264,-6.987652,-6.002334,0.991045,-0.106752,-0.055097,-0.058300
115,0.625599,-3.909472,8.998248,7.931416,-2.422072,-9.329938,-11.697242,-7.119151,-6.277920,0.991039,-0.104933,-0.056101,-0.060685
116,0.575570,-3.973234,8.834931,5.666943,-2.766931,-9.233805,-11.434533,-7.265842,-6.565986,0.991035,-0.102867,-0.057252,-0.063170
117,0.367284,-3.982403,9.027954,3.504707,-3.040072,-7.691094,-11.248492,-7.416253,-6.825622,0.990964,-0.101457,-0.058426,-0.065446
118,0.469900,-3.903074,8.973476,4.052514,-3.084323,-5.901183,-11.095913,-7.560307,-7.029806,0.990891,-0.100310,-0.059582,-0.067250
119,0.527670,-3.816849,8.844784,3.231566,-2.786768,-4.196724,-10.954887,-7.688513,-7.177599,0.990846,-0.099230,-0.060646,-0.068557
120,0.386457,-3.896846,9.027740,1.141048,-2.444961,-2.367140,-10.869643,-7.794835,-7.269344,0.990796,-0.098594,-0.061538,-0.069388
121,0.399518,-3.933179,9.039028,2.041344,-1.729302,-1.028904,-10.810749,-7.873815,-7.312239,0.990770,-0.098147,-0.062221,-0.069789
122,0.548512,-3.969715,8.880223,3.541329,-0.854946,-0.934297,-10.714358,-7.922232,-7.336582,0.990806,-0.097351,-0.062678,-0.069985
123,0.514508,-4.035460,8.823967,2.462500,0.330698,-1.646903,-10.608631,-7.938775,-7.377647,0.990860,-0.096467,-0.062851,-0.070295
124,0.423059,-4.179255,8.916394,1.551522,1.330179,-2.431230,-10.531715,-7.924040,-7.450239,0.990889,-0.095835,-0.062710,-0.070869
125,0.460940,-4.250895,8.920140,2.926381,2.578386,-2.800504,-10.443543,-7.875867,-7.548775,0.990932,-0.095101,-0.062266,-0.071637
126,0.452640,-4.227345,8.881374,4.145596,3.204016,-2.676904,-10.310935,-7.797508,-7.656945,0.991024,-0.093972,-0.061581,-0.072442
127,0.343841,-4.141638,8.971024,4.870410,3.425275,-2.080266,-10.147385,-7.702847,-7.755489,0.991155,-0.092560,-0.060786,-0.073137
128,0.355298,-4.021522,9.092779,6.436010,2.956816,-1.399703,-9.948780,-7.608219,-7.831836,0.991325,-0.090831,-0.060033,-0.073625
129,0.339166,-3.791429,9.053991,7.461431,2.300668,-0.645896,-9.710711,-7.527683,-7.880799,0.991530,-0.088753,-0.059450,-0.073867
130,0.317329,-3.590884,9.032884,6.100306,1.079927,0.133852,-9.482345,-7.473533,-7.898745,0.991727,-0.086756,-0.059115,-0.073867
131,0.284178,-3.557145,9.140173,4.067773,0.004150,1.104340,-9.315162,-7.452323,-7.881175,0.991877,-0.085289,-0.059052,-0.073615
132,0.315360,-3.516274,9.191856,3.568795,-0.609272,1.794058,-9.194337,-7.454491,-7.831446,0.991997,-0.084218,-0.059185,-0.073124
133,0.307906,-3.502774,9.060342,3.181210,-0.922087,3.649584,-9.094101,-7.465262,-7.737014,0.992123,-0.083308,-0.059411,-0.072261
134,0.429834,-3.499891,9.039290,2.018455,-1.031954,5.485271,-9.027822,-7.473429,-7.580207,0.992264,-0.082657,-0.059636,-0.070874
135,0.501438,-3.460410,8.996756,0.048485,-0.711509,6.390144,-9.019606,-7.471059,-7.378463,0.992395,-0.082479,-0.059766,-0.069121
136,0.517285,-3.330433,8.932632,-3.128491,-0.674887,6.960842,-9.100204,-7.458809,-7.153177,0.992478,-0.083053,-0.059775,-0.067204
137,0.596181,-3.351832,8.918690,-8.467705,-0.607746,6.860131,-9.323655,-7.442986,-6.920416,0.992459,-0.084860,-0.059679,-0.065294
138,0.665612,-3.307866,9.043483,-14.196027,-0.307139,5.399820,-9.727999,-7.424115,-6.714655,0.992280,-0.088246,-0.059443,-0.063710
139,0.638562,-3.350410,9.142987,-18.464039,0.020935,4.021909,-10.292546,-7.401393,-6.557889,0.991934,-0.093042,-0.059059,-0.062628
140,0.565005,-3.509833,9.214808,-19.948765,0.178105,2.845421,-10.947244,-7.376935,-6.445078,0.991462,-0.098639,-0.058586,-0.061969
141,0.579756,-3.658318,9.227111,-19.210217,1.292031,2.054992,-11.609594,-7.336868,-6.369160,0.990941,-0.104313,-0.057949,-0.061616
142,0.462698,-3.824651,9.159822,-18.184797,2.061097,2.732502,-12.241343,-7.265659,-6.302051,0.990430,-0.109711,-0.057057,-0.061291
143,0.345352,-4.081987,9.161908,-16.748899,2.222845,4.182131,-12.835843,-7.170975,-6.204238,0.989956,-0.114761,-0.056018,-0.060652
144,0.349794,-4.250556,9.092009,-13.751983,2.120608,4.761983,-13.360268,-7.066756,-6.074424,0.989551,-0.119185,-0.054974,-0.059684
145,0.433605,-4.339717,8.992636,-10.323228,2.041260,4.823020,-13.778626,-6.961899,-5.934339,0.989243,-0.122690,-0.054000,-0.058568
146,0.414411,-4.383605,8.807419,-7.947363,1.516342,4.458324,-14.099608,-6.867126,-5.797470,0.989019,-0.125361,-0.053167,-0.057440
147,0.369741,-4.266521,8.729214,-7.878696,0.991424,2.834740,-14.376262,-6.796737,-5.689160,0.988807,-0.127672,-0.052541,-0.056558
148,0.264456,-4.273874,8.781787,-9.972265,0.841883,0.968533,-14.680153,-6.751231,-5.635104,0.988518,-0.130253,-0.052059,-0.056182
149,0.203895,-4.354939,8.805339,-11.891879,0.921231,-0.415481,-15.044708,-6.720419,-5.633744,0.988117,-0.133386,-0.051616,-0.056301
150,0.077353,-4.412559,8.766184,-12.958501,0.733542,-1.147925,-15.455060,-6.700630,-5.666374,0.987628,-0.136931,-0.051204,-0.056744
151,0.026434,-4.532006,8.935567,-12.958501,0.425305,-1.277629,-15.881817,-6.692934,-5.710829,0.987093,-0.140625,-0.050872,-0.057308
152,0.095177,-4.825828,8.920027,-9.760162,0.269661,-1.067051,-16.255674,-6.692619,-5.751876,0.986608,-0.143863,-0.050630,-0.057827
153,0.243189,-4.904512,8.608987,-3.560328,0.358164,-1.558400,-16.472408,-6.694906,-5.797120,0.986310,-0.145749,-0.050483,-0.058315
154,0.167081,-4.848413,8.398043,-0.217025,0.411572,-1.179970,-16.529793,-6.695539,-5.844849,0.986212,-0.146264,-0.050398,-0.058752
155,0.135250,-4.848814,8.377462,-1.140210,0.573320,-0.349867,-16.549002,-6.687052,-5.874164,0.986178,-0.146439,-0.050278,-0.059002
156,0.178623,-4.851342,8.227868,-3.218520,1.137912,-0.520770,-16.619070,-6.663863,-5.896362,0.986090,-0.147044,-0.050014,-0.059195
157,0.131891,-4.681055,8.174686,-6.763245,1.800164,-0.696252,-16.781532,-6.622790,-5.930089,0.985886,-0.148441,-0.049532,-0.059505
158,0.066106,-4.668894,8.382536,-12.142131,2.300668,0.245244,-17.093487,-6.559604,-5.957375,0.985500,-0.151112,-0.048790,-0.059794
159,0.100204,-4.735596,8.505499,-14.804872,2.680623,-0.131660,-17.539986,-6.479810,-5.980435,0.984936,-0.154931,-0.047839,-0.060078
160,0.162101,-4.805178,8.555468,-15.117687,2.842371,-0.931245,-18.033607,-6.397563,-6.025715,0.984281,-0.159160,-0.046810,-0.060563
161,0.135087,-4.855601,8.609200,-15.195509,2.553971,-1.216593,-18.531878,-6.323368,-6.088309,0.983587,-0.163436,-0.045819,-0.061201
162,0.096487,-4.881824,8.558794,-15.074959,2.059571,-1.024326,-19.029741,-6.262589,-6.148802,0.982869,-0.167709,-0.044943,-0.061832
163,0.073337,-4.958666,8.466489,-15.265700,1.273720,-0.534504,-19.530716,-6.218741,-6.191936,0.982127,-0.172004,-0.044231,-0.062334
164,0.049389,-5.083281,8.385127,-16.741270,0.657246,0.413096,-20.062759,-6.189174,-6.204838,0.981327,-0.176556,-0.043668,-0.062606
165,0.019212,-5.121037,8.292845,-18.843996,0.104861,1.327125,-20.658298,-6.167220,-6.181946,0.980420,-0.181636,-0.043190,-0.062602
166,0.058115,-5.213260,8.346908,-20.234116,-0.557390,2.470043,-21.316252,-6.151638,-6.119813,0.979404,-0.187233,-0.042798,-0.062293
167,0.163092,-5.368738,8.394725,-19.176647,-1.703361,3.353554,-21.984295,-6.150906,-6.015111,0.978353,-0.192901,-0.042604,-0.061647
168,0.246904,-5.457383,8.252090,-17.307390,-3.223182,2.749288,-22.605883,-6.188355,-5.889161,0.977339,-0.198171,-0.042807,-0.060866
169,0.268838,-5.591625,8.267864,-16.616146,-4.366101,2.238103,-23.184999,-6.272555,-5.762711,0.976345,-0.203089,-0.043441,-0.060149
170,0.245461,-5.834861,8.282226,-14.087687,-4.996308,2.535658,-23.711702,-6.384053,-5.626859,0.975410,-0.207559,-0.044360,-0.059388
171,0.246132,-5.980885,8.082664,-9.622828,-4.912382,2.575332,-24.123213,-6.500522,-5.481157,0.974667,-0.211040,-0.045407,-0.058517
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-24.414444,-6.603026,-5.350779,0.974135,-0.213494,-0.046373,-0.057710
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-24.623896,-6.672255,-5.245957,0.973756,-0.215252,-0.047054,-0.057031
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-24.730515,-6.706790,-5.154019,0.973580,-0.216129,-0.047468,-0.056357
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-24.718992,-6.718041,-5.069249,0.973637,-0.215999,-0.047729,-0.055653
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-24.632774,-6.718976,-5.007803,0.973828,-0.215241,-0.047894,-0.055097
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-24.506548,-6.727288,-4.986937,0.974070,-0.214162,-0.048065,-0.054882
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-24.339466,-6.749595,-5.021221,0.974352,-0.212762,-0.048271,-0.055144
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-24.147291,-6.777040,-5.117749,0.974645,-0.211175,-0.048419,-0.055933
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-23.954281,-6.806211,-5.256258,0.974914,-0.209600,-0.048508,-0.057082
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-23.761646,-6.838475,-5.403696,0.975171,-0.208033,-0.048612,-0.058312
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-23.584332,-6.863436,-5.519133,0.975418,-0.206580,-0.048706,-0.059263
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-23.447027,-6.874590,-5.539429,0.975648,-0.205423,-0.048836,-0.059397
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-23.331760,-6.881253,-5.435688,0.975903,-0.204400,-0.049138,-0.058476
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-23.210089,-6.895905,-5.230577,0.976214,-0.203279,-0.049689,-0.056702
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-23.112408,-6.929269,-4.928704,0.976513,-0.202324,-0.050555,-0.054144
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-23.048134,-6.990128,-4.544661,0.976767,-0.201620,-0.051780,-0.050947
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-22.982134,-7.082086,-4.140476,0.977002,-0.200891,-0.053303,-0.047629
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-22.934448,-7.184802,-3.777155,0.977171,-0.200333,-0.054835,-0.044685
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-22.895411,-7.230915,-3.517010,0.977311,-0.199882,-0.055698,-0.042526
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-22.738008,-7.173561,-3.444349,0.977645,-0.198495,-0.055392,-0.041732
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-22.426722,-7.025022,-3.594504,0.978212,-0.195887,-0.053980,-0.042615
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-22.047596,-6.780196,-3.932486,0.978865,-0.192761,-0.051459,-0.044919
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-21.652626,-6.411797,-4.360904,0.979554,-0.189493,-0.047754,-0.047808
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-21.322481,-5.941933,-4.747881,0.980178,-0.186704,-0.043239,-0.050232
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-21.155216,-5.419615,-5.000662,0.980595,-0.185215,-0.038431,-0.051506
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-21.127886,-4.857868,-5.123903,0.980839,-0.184847,-0.033433,-0.051664
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-21.183279,-4.274887,-5.192361,0.980959,-0.185152,-0.028304,-0.051342
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-21.302242,-3.730687,-5.284363,0.980929,-0.186009,-0.023440,-0.051290
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-21.449591,-3.282019,-5.468226,0.980757,-0.187146,-0.019232,-0.052172
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-21.634434,-2.946501,-5.788764,0.980410,-0.188650,-0.015748,-0.054400
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-21.886297,-2.717201,-6.239505,0.979840,-0.190767,-0.012916,-0.057913
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-22.166866,-2.570395,-6.770640,0.979135,-0.193154,-0.010623,-0.062239
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-22.400383,-2.483588,-7.365104,0.978429,-0.195156,-0.008742,-0.067191
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-22.541094,-2.445404,-8.023534,0.977798,-0.196383,-0.007205,-0.072757
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-22.577942,-2.433060,-8.705877,0.977288,-0.196729,-0.005905,-0.078559
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-22.507706,-2.423491,-9.362828,0.976945,-0.196155,-0.004747,-0.084141
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-22.320314,-2.409191,-9.969939,0.976810,-0.194570,-0.003732,-0.089286
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-22.033045,-2.383773,-10.524152,0.976859,-0.192118,-0.002810,-0.093960
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-21.697865,-2.340334,-11.033837,0.977004,-0.189237,-0.001872,-0.098228
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-21.354647,-2.276359,-11.486053,0.977193,-0.186265,-0.000885,-0.101977
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-21.020443,-2.199201,-11.859814,0.977419,-0.183351,0.000074,-0.105042
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-20.709736,-2.135471,-12.159966,0.977655,-0.180644,0.000807,-0.107504
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-20.431925,-2.103364,-12.380447,0.977892,-0.178243,0.001163,-0.109339
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-20.179213,-2.098627,-12.495583,0.978174,-0.176081,0.001140,-0.110317
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-19.940418,-2.113873,-12.504458,0.978526,-0.174056,0.000793,-0.110417
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-19.699503,-2.146519,-12.411517,0.978968,-0.172028,0.000142,-0.109673
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-19.438314,-2.195632,-12.210309,0.979533,-0.169839,-0.000826,-0.108024
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-19.147766,-2.257810,-11.908484,0.980222,-0.167405,-0.002073,-0.105529
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-18.808935,-2.340312,-11.544215,0.981017,-0.164567,-0.003615,-0.102520
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-18.402496,-2.447192,-11.187781,0.981875,-0.161160,-0.005396,-0.099599
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-17.942200,-2.556367,-10.897517,0.982729,-0.157285,-0.007131,-0.097233
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-17.470022,-2.644710,-10.699962,0.983507,-0.153290,-0.008554,-0.095623
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-17.012718,-2.701451,-10.601447,0.984174,-0.149399,-0.009552,-0.094813
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-16.583290,-2.729472,-10.590265,0.984728,-0.145731,-0.010162,-0.094715
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-16.181707,-2.744770,-10.632525,0.985192,-0.142295,-0.010573,-0.095061
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-15.801160,-2.760773,-10.705564,0.985594,-0.139041,-0.010938,-0.095672
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-15.444382,-2.780679,-10.781965,0.985951,-0.135995,-0.011317,-0.096318
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-15.121005,-2.825165,-10.817736,0.986287,-0.133251,-0.011930,-0.096644
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-14.851660,-2.918966,-10.781732,0.986598,-0.131002,-0.013006,-0.096409
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-14.636026,-3.094508,-10.644366,0.986899,-0.129265,-0.014855,-0.095392
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-14.435676,-3.395138,-10.406673,0.987216,-0.127735,-0.017878,-0.093639
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-14.198240,-3.819171,-10.138406,0.987540,-0.125956,-0.022024,-0.091735
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-13.888858,-4.311973,-9.905916,0.987864,-0.123594,-0.026773,-0.090175
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-13.499834,-4.811154,-9.738018,0.988194,-0.120546,-0.031564,-0.089131
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-13.074177,-5.239230,-9.663139,0.988495,-0.117148,-0.035668,-0.088777
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-12.704106,-5.535093,-9.664226,0.988723,-0.114158,-0.038508,-0.088945
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-12.434803,-5.704834,-9.677708,0.988893,-0.111955,-0.040170,-0.089124
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-12.254562,-5.777111,-9.634356,0.989065,-0.110433,-0.040977,-0.088751
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-12.109159,-5.785826,-9.459347,0.989334,-0.109121,-0.041331,-0.087195
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-11.913234,-5.789746,-9.137179,0.989758,-0.107315,-0.041816,-0.084346
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-11.586707,-5.843799,-8.730070,0.990325,-0.104377,-0.042895,-0.080754
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-11.096352,-5.949639,-8.273356,0.991023,-0.100027,-0.044554,-0.076706
