seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
151,-6.892729,-6.859612,0.018736,0.009298,-0.034489,0.036155,-89.863571,45.187614,-89.850212,0.654397,-0.269603,0.653050,-0.269451
152,-6.888958,-6.856388,0.020123,0.024573,-0.043660,0.025419,-89.857231,45.180538,-89.845192,0.654407,-0.269636,0.653007,-0.269499
153,-6.889163,-6.851378,0.021193,0.049005,-0.054359,0.033012,-89.849403,45.175877,-89.839355,0.654428,-0.269651,0.652964,-0.269537
154,-6.886187,-6.847845,0.019070,0.056644,-0.054370,0.019258,-89.842560,45.173809,-89.834473,0.654451,-0.269652,0.652931,-0.269560
155,-6.887147,-6.842717,0.022536,0.044447,-0.046750,0.019256,-89.836159,45.174099,-89.829933,0.654477,-0.269640,0.652906,-0.269569
157,-6.883506,-6.839721,0.024885,0.013947,-0.054398,0.010110,-89.827797,45.176079,-89.823502,0.654517,-0.269617,0.652876,-0.269568
158,-6.889212,-6.843667,0.025393,0.018546,-0.057471,0.017751,-89.819008,45.178207,-89.816345,0.654559,-0.269596,0.652844,-0.269565
159,-6.888769,-6.846705,0.022515,0.018558,-0.063587,0.011653,-89.812775,45.179501,-89.810936,0.654590,-0.269583,0.652819,-0.269562
160,-6.894996,-6.842319,0.017692,0.006343,-0.062053,0.014724,-89.812630,45.182735,-89.809654,0.654601,-0.269572,0.652824,-0.269538
161,-6.893017,-6.846995,0.009543,-0.005900,-0.071171,0.030007,-89.821381,45.187168,-89.814301,0.654580,-0.269570,0.652866,-0.269489
162,-6.892191,-6.847783,0.011247,-0.004422,-0.074175,0.036115,-89.833511,45.188805,-89.821075,0.654539,-0.269591,0.652914,-0.269449
164,-6.888270,-6.842375,0.008294,-0.021253,-0.072604,0.025433,-89.845093,45.189884,-89.827263,0.654500,-0.269616,0.652958,-0.269412
165,-6.885832,-6.844661,0.007740,-0.027403,-0.074083,0.039158,-89.857475,45.189793,-89.833740,0.654455,-0.269650,0.653003,-0.269379
166,-6.882776,-6.850874,0.009738,-0.018285,-0.074045,0.051329,-89.867104,45.185688,-89.838287,0.654412,-0.269703,0.653026,-0.269374
167,-6.881634,-6.856431,0.010856,-0.024415,-0.072494,0.042104,-89.873100,45.176949,-89.840317,0.654373,-0.269775,0.653024,-0.269401
168,-6.882414,-6.857170,0.007348,-0.021390,-0.064838,0.043554,-89.879646,45.166943,-89.842804,0.654328,-0.269855,0.653022,-0.269435
169,-6.887642,-6.864457,0.011367,-0.016835,-0.072445,0.055690,-89.884811,45.157940,-89.844406,0.654291,-0.269927,0.653016,-0.269466
171,-6.892224,-6.865800,0.014661,-0.024469,-0.067863,0.043423,-89.884521,45.150715,-89.842056,0.654280,-0.269980,0.652993,-0.269496
172,-6.890034,-6.860746,0.015774,-0.030566,-0.070921,0.041859,-89.881363,45.146381,-89.837532,0.654288,-0.270013,0.652965,-0.269513
173,-6.893276,-6.853347,0.017266,-0.027505,-0.075508,0.043381,-89.876724,45.147141,-89.831841,0.654315,-0.270014,0.652942,-0.269502
174,-6.892375,-6.852954,0.021017,-0.027486,-0.089262,0.046451,-89.869019,45.151405,-89.823784,0.654362,-0.269992,0.652915,-0.269476
175,-6.892251,-6.845497,0.021726,-0.028985,-0.093865,0.041904,-89.859138,45.157406,-89.813957,0.654422,-0.269957,0.652883,-0.269442
176,-6.892003,-6.838732,0.022921,-0.025909,-0.093891,0.041958,-89.849258,45.166908,-89.804085,0.654491,-0.269903,0.652859,-0.269387
178,-6.894460,-6.836437,0.024800,-0.027408,-0.095443,0.037450,-89.838860,45.178711,-89.793861,0.654567,-0.269834,0.652839,-0.269321
179,-6.893756,-6.831501,0.029502,-0.019743,-0.087849,0.028373,-89.825821,45.191486,-89.781898,0.654655,-0.269755,0.652810,-0.269254
180,-6.896660,-6.827844,0.027754,-0.012077,-0.068048,0.023883,-89.812874,45.205597,-89.770500,0.654746,-0.269666,0.652786,-0.269182
181,-6.895319,-6.828755,0.027057,-0.016630,-0.058916,0.025493,-89.803818,45.218987,-89.762245,0.654817,-0.269584,0.652777,-0.269110
182,-6.895425,-6.828764,0.026091,-0.013564,-0.060458,0.020981,-89.797623,45.229595,-89.756088,0.654871,-0.269524,0.652773,-0.269050
183,-6.898865,-6.830696,0.025430,-0.018132,-0.051311,0.033246,-89.793755,45.239025,-89.751648,0.654913,-0.269473,0.652776,-0.268992
192,-6.899720,-6.833886,0.021204,-0.008982,-0.058935,0.025661,-89.793663,45.246769,-89.749969,0.654935,-0.269438,0.652791,-0.268939
193,-6.896155,-6.832069,0.021626,-0.007469,-0.066552,0.025689,-89.795830,45.251816,-89.749832,0.654942,-0.269422,0.652807,-0.268897
194,-6.898953,-6.837709,0.021708,-0.005954,-0.063488,0.024175,-89.797401,45.254448,-89.749260,0.654945,-0.269419,0.652816,-0.268870
195,-6.899916,-6.836223,0.020482,-0.009020,-0.063475,0.027234,-89.799507,45.256393,-89.749084,0.654945,-0.269421,0.652825,-0.268846
196,-6.892891,-6.838207,0.017360,0.004693,-0.072609,0.024174,-89.803741,45.255955,-89.750443,0.654931,-0.269440,0.652837,-0.268832
197,-6.892683,-6.830961,0.020843,-0.012111,-0.061908,0.037893,-89.807327,45.254971,-89.751320,0.654918,-0.269461,0.652845,-0.268822
199,-6.898305,-6.832576,0.021588,-0.024327,-0.061900,0.042481,-89.808327,45.257866,-89.750145,0.654926,-0.269457,0.652852,-0.268793
200,-6.892764,-6.830752,0.017828,-0.021288,-0.072568,0.042491,-89.810867,45.260784,-89.749817,0.654927,-0.269457,0.652864,-0.268760
201,-6.889622,-6.832208,0.017526,-0.009102,-0.067969,0.060792,-89.815323,45.260975,-89.750977,0.654914,-0.269475,0.652877,-0.268740
202,-6.890474,-6.834182,0.020408,-0.013693,-0.071007,0.048562,-89.817551,45.259254,-89.750656,0.654906,-0.269499,0.652878,-0.268736
203,-6.884322,-6.844547,0.019578,-0.006072,-0.083207,0.045450,-89.817696,45.251854,-89.748718,0.654893,-0.269553,0.652856,-0.268766
204,-6.880533,-6.844744,0.014585,-0.018298,-0.081661,0.042300,-89.821236,45.238613,-89.749001,0.654853,-0.269647,0.652834,-0.268823
206,-6.879510,-6.847354,0.021238,-0.018313,-0.074016,0.048300,-89.823830,45.224594,-89.748581,0.654815,-0.269745,0.652806,-0.268886
207,-6.879366,-6.852795,0.024989,-0.030513,-0.081655,0.035984,-89.819649,45.209610,-89.743202,0.654803,-0.269837,0.652747,-0.268965
208,-6.883470,-6.851125,0.025272,-0.042705,-0.078619,0.043519,-89.813385,45.196774,-89.736008,0.654805,-0.269915,0.652685,-0.269032
209,-6.885648,-6.855085,0.030665,-0.053362,-0.074066,0.040394,-89.804863,45.187336,-89.727028,0.654824,-0.269972,0.652622,-0.269084
210,-6.885171,-6.849350,0.033674,-0.042641,-0.069528,0.040341,-89.792313,45.180576,-89.715302,0.654865,-0.270005,0.652549,-0.269126
211,-6.886408,-6.845079,0.032075,-0.041078,-0.071091,0.046421,-89.780296,45.178516,-89.704132,0.654915,-0.270012,0.652489,-0.269143
212,-6.888582,-6.842107,0.030221,-0.031899,-0.065011,0.043373,-89.772171,45.180511,-89.695900,0.654958,-0.270001,0.652455,-0.269131
213,-6.884699,-6.843675,0.028488,-0.021207,-0.069600,0.037272,-89.767494,45.182266,-89.690369,0.654986,-0.269996,0.652436,-0.269116
214,-6.889342,-6.842392,0.024906,-0.018158,-0.069597,0.046429,-89.766800,45.183945,-89.687775,0.654998,-0.269997,0.652432,-0.269095
215,-6.894435,-6.852981,0.022667,-0.016649,-0.080261,0.040327,-89.769928,45.185532,-89.687820,0.654994,-0.270005,0.652443,-0.269069
216,-6.893492,-6.852954,0.023769,-0.021246,-0.075664,0.029631,-89.773575,45.184578,-89.688118,0.654983,-0.270030,0.652450,-0.269055
217,-6.896895,-6.850222,0.024304,-0.025837,-0.078702,0.034206,-89.775848,45.185104,-89.687363,0.654980,-0.270044,0.652455,-0.269035
218,-6.895935,-6.853556,0.027582,-0.038048,-0.074121,0.034206,-89.775597,45.186317,-89.684624,0.654990,-0.270052,0.652451,-0.269014
219,-6.895838,-6.849151,0.024803,-0.030421,-0.063436,0.028102,-89.775208,45.187298,-89.681923,0.655000,-0.270059,0.652446,-0.268995
220,-6.895071,-6.851064,0.031811,-0.030415,-0.049709,0.028104,-89.772499,45.188522,-89.677948,0.655018,-0.270059,0.652433,-0.268980
221,-6.895540,-6.846224,0.026248,-0.021252,-0.052770,0.032688,-89.769127,45.190479,-89.673737,0.655041,-0.270053,0.652420,-0.268964
222,-6.891656,-6.849874,0.026447,-0.016678,-0.061920,0.026585,-89.769150,45.191494,-89.671959,0.655047,-0.270057,0.652418,-0.268948
223,-6.894083,-6.846438,0.025069,-0.009056,-0.060387,0.032684,-89.769821,45.191765,-89.670692,0.655049,-0.270067,0.652417,-0.268936
224,-6.893769,-6.843751,0.025672,-0.030428,-0.066482,0.026592,-89.771080,45.194511,-89.669617,0.655055,-0.270064,0.652424,-0.268907
225,-6.895018,-6.837508,0.022984,-0.031967,-0.072572,0.028149,-89.773651,45.200062,-89.669067,0.655063,-0.270051,0.652442,-0.268857
226,-6.892616,-6.843421,0.020028,-0.035042,-0.075600,0.031225,-89.779396,45.204815,-89.670616,0.655057,-0.270048,0.652471,-0.268806
227,-6.896358,-6.845503,0.015505,-0.027451,-0.061829,0.040386,-89.789337,45.206913,-89.675316,0.655027,-0.270066,0.652510,-0.268765
228,-6.894414,-6.844555,0.012646,-0.033603,-0.061780,0.025131,-89.802948,45.208614,-89.682800,0.654982,-0.270091,0.652564,-0.268720
229,-6.893417,-6.849872,0.015327,-0.009231,-0.069367,0.032748,-89.814491,45.207611,-89.688942,0.654938,-0.270128,0.652603,-0.268695
230,-6.888160,-6.850920,0.017594,-0.018412,-0.078496,0.035760,-89.820518,45.202789,-89.691154,0.654907,-0.270177,0.652611,-0.268701
231,-6.887835,-6.851705,0.020856,-0.021475,-0.076959,0.035708,-89.821815,45.196117,-89.689766,0.654892,-0.270230,0.652595,-0.268724
232,-6.885954,-6.852113,0.023904,-0.036730,-0.075437,0.034127,-89.818985,45.189220,-89.685287,0.654893,-0.270279,0.652561,-0.268754
233,-6.887634,-6.851103,0.023027,-0.029092,-0.073920,0.032556,-89.815086,45.183418,-89.679985,0.654901,-0.270320,0.652526,-0.268779
234,-6.883914,-6.845489,0.017057,-0.041308,-0.072387,0.026422,-89.816086,45.179867,-89.678131,0.654895,-0.270357,0.652515,-0.268783
235,-6.883634,-6.846890,0.015619,-0.024546,-0.066259,0.035552,-89.822014,45.177170,-89.679939,0.654870,-0.270396,0.652527,-0.268775
236,-6.885143,-6.842607,0.016305,-0.012362,-0.069288,0.041643,-89.827446,45.176472,-89.681755,0.654852,-0.270420,0.652542,-0.268758
237,-6.882173,-6.838955,0.014543,-0.012385,-0.081472,0.041645,-89.832237,45.178169,-89.683090,0.654841,-0.270430,0.652561,-0.268729
238,-6.882085,-6.846163,0.015525,-0.004778,-0.075345,0.059944,-89.836540,45.178020,-89.684090,0.654828,-0.270450,0.652573,-0.268711
239,-6.884563,-6.843626,0.018728,0.013522,-0.066179,0.070607,-89.837357,45.177528,-89.683105,0.654827,-0.270463,0.652571,-0.268703
240,-6.889332,-6.836850,0.018627,0.001311,-0.067702,0.069098,-89.835838,45.182404,-89.680626,0.654848,-0.270441,0.652573,-0.268670
241,-6.893087,-6.836439,0.020968,-0.004791,-0.064651,0.064568,-89.833298,45.191784,-89.677223,0.654884,-0.270392,0.652582,-0.268612
242,-6.889009,-6.840408,0.024787,0.008955,-0.057034,0.067652,-89.827232,45.198830,-89.671539,0.654928,-0.270350,0.652571,-0.268573
243,-6.891930,-6.839285,0.026780,-0.000177,-0.055532,0.058513,-89.818268,45.203293,-89.663956,0.654977,-0.270316,0.652542,-0.268556
244,-6.892944,-6.839799,0.022665,-0.027629,-0.066228,0.055480,-89.812195,45.208096,-89.657883,0.655017,-0.270289,0.652525,-0.268528
245,-6.891095,-6.841640,0.020895,-0.018474,-0.070805,0.047859,-89.811012,45.211048,-89.654884,0.655034,-0.270282,0.652523,-0.268501
246,-6.888686,-6.843102,0.021545,-0.024584,-0.075376,0.043269,-89.810867,45.210842,-89.652550,0.655039,-0.270296,0.652516,-0.268489
247,-6.896623,-6.841505,0.021759,-0.035269,-0.075373,0.046320,-89.810501,45.212177,-89.649811,0.655050,-0.270302,0.652512,-0.268468
248,-6.897141,-6.843405,0.017897,-0.035280,-0.082991,0.052440,-89.812500,45.216110,-89.648537,0.655057,-0.270298,0.652523,-0.268427
249,-6.894452,-6.851702,0.022544,-0.026134,-0.076877,0.044797,-89.813736,45.215755,-89.646805,0.655057,-0.270317,0.652521,-0.268412
250,-6.892934,-6.854256,0.019444,-0.026140,-0.072295,0.043224,-89.813805,45.210255,-89.644478,0.655050,-0.270362,0.652503,-0.268430
251,-6.892470,-6.854239,0.020537,-0.030726,-0.078388,0.043171,-89.815094,45.203758,-89.642944,0.655035,-0.270415,0.652487,-0.268451
252,-6.889888,-6.851042,0.021299,-0.030731,-0.072280,0.026340,-89.815186,45.197937,-89.640518,0.655027,-0.270463,0.652467,-0.268470
253,-6.887552,-6.839350,0.022401,-0.029206,-0.076856,0.024795,-89.813972,45.195869,-89.637184,0.655033,-0.270486,0.652452,-0.268469
254,-6.891529,-6.838837,0.023412,-0.012419,-0.073808,0.035490,-89.811157,45.198879,-89.632927,0.655057,-0.270477,0.652442,-0.268444
255,-6.889460,-6.840486,0.031407,-0.010872,-0.076880,0.026349,-89.802681,45.202087,-89.624863,0.655103,-0.270457,0.652411,-0.268428
256,-6.890167,-6.840505,0.030551,-0.004735,-0.069285,0.027880,-89.790527,45.203735,-89.614334,0.655160,-0.270438,0.652361,-0.268427
257,-6.888820,-6.849801,0.029270,-0.001660,-0.076938,0.027862,-89.781136,45.201927,-89.605888,0.655198,-0.270442,0.652315,-0.268443
258,-6.890207,-6.857711,0.033601,0.005994,-0.066281,0.020177,-89.771362,45.194614,-89.597313,0.655224,-0.270477,0.652255,-0.268491
259,-6.890392,-6.858320,0.030345,-0.000088,-0.067829,0.017061,-89.762497,45.185616,-89.589516,0.655242,-0.270522,0.652194,-0.268548
260,-6.892624,-6.856883,0.025601,-0.007718,-0.060199,0.021590,-89.760384,45.178894,-89.586418,0.655239,-0.270566,0.652166,-0.268581
261,-6.895229,-6.848220,0.023124,-0.004683,-0.054078,0.017002,-89.763908,45.178032,-89.587425,0.655226,-0.270585,0.652174,-0.268572
262,-6.897514,-6.841380,0.025357,-0.018433,-0.051008,0.021617,-89.767769,45.184128,-89.588654,0.655229,-0.270566,0.652201,-0.268522
263,-6.895261,-6.836356,0.022013,-0.032186,-0.054042,0.020149,-89.772202,45.193619,-89.589958,0.655237,-0.270529,0.652237,-0.268450
264,-6.891322,-6.830318,0.025687,-0.027623,-0.058605,0.018684,-89.775803,45.203438,-89.590485,0.655250,-0.270491,0.652270,-0.268376
265,-6.892348,-6.831867,0.023502,-0.026106,-0.061647,0.015687,-89.777634,45.212246,-89.589737,0.655268,-0.270456,0.652293,-0.268312
266,-6.887543,-6.842359,0.024818,-0.020013,-0.073843,0.015700,-89.779251,45.214638,-89.588745,0.655272,-0.270457,0.652301,-0.268283
267,-6.889584,-6.844129,0.026833,-0.015438,-0.073841,0.011097,-89.778168,45.211391,-89.585823,0.655274,-0.270486,0.652283,-0.268291
268,-6.888209,-6.848870,0.027592,-0.010856,-0.072318,0.014113,-89.775177,45.206341,-89.581665,0.655279,-0.270521,0.652255,-0.268313
269,-6.889088,-6.855630,0.028676,-0.018480,-0.060117,0.009479,-89.771652,45.198128,-89.577271,0.655279,-0.270573,0.652216,-0.268355
270,-6.887969,-6.854821,0.024958,-0.013904,-0.058590,0.024674,-89.770569,45.189148,-89.574715,0.655266,-0.270632,0.652186,-0.268398
271,-6.888648,-6.848783,0.024571,-0.018492,-0.060106,0.027685,-89.772377,45.183773,-89.574226,0.655251,-0.270676,0.652177,-0.268415
272,-6.887768,-6.845552,0.018433,-0.004782,-0.070763,0.036824,-89.777863,45.182533,-89.576302,0.655230,-0.270703,0.652191,-0.268403
273,-6.887098,-6.847193,0.015075,0.001279,-0.082928,0.039864,-89.788040,45.182014,-89.581673,0.655192,-0.270733,0.652227,-0.268379
274,-6.886929,-6.841260,0.014100,0.007336,-0.085933,0.041386,-89.799301,45.182789,-89.587784,0.655153,-0.270758,0.652269,-0.268345
275,-6.883791,-6.840342,0.020181,0.005778,-0.076745,0.032234,-89.805779,45.184540,-89.590614,0.655135,-0.270769,0.652295,-0.268314
276,-6.884006,-6.840529,0.027168,0.004253,-0.058435,0.030706,-89.803207,45.185223,-89.587318,0.655150,-0.270770,0.652283,-0.268306
277,-6.883027,-6.838903,0.024048,-0.000316,-0.041659,0.033756,-89.798615,45.185966,-89.582932,0.655173,-0.270764,0.652264,-0.268303
278,-6.880255,-6.836370,0.029034,-0.000304,-0.037093,0.033754,-89.793793,45.186779,-89.578575,0.655197,-0.270757,0.652244,-0.268301
279,-6.880026,-6.838849,0.023741,-0.003348,-0.046257,0.039848,-89.789864,45.186665,-89.574753,0.655215,-0.270757,0.652226,-0.268302
280,-6.884536,-6.836353,0.026546,0.005810,-0.059992,0.042900,-89.787659,45.187984,-89.571968,0.655230,-0.270752,0.652217,-0.268291
281,-6.886248,-6.834233,0.018316,0.013427,-0.067610,0.041395,-89.788666,45.192635,-89.571411,0.655239,-0.270735,0.652229,-0.268256
282,-6.880314,-6.836980,0.025299,0.007310,-0.073698,0.041404,-89.790306,45.195312,-89.571152,0.655242,-0.270730,0.652239,-0.268230
283,-6.886553,-6.835361,0.024097,0.002730,-0.075223,0.036829,-89.788162,45.197086,-89.568008,0.655259,-0.270726,0.652231,-0.268214
284,-6.891042,-6.836690,0.029201,0.005788,-0.073704,0.020068,-89.783638,45.201611,-89.563141,0.655291,-0.270702,0.652219,-0.268186
285,-6.893589,-6.839557,0.025666,0.004270,-0.073712,0.032303,-89.778618,45.206459,-89.557961,0.655327,-0.270675,0.652207,-0.268157
286,-6.895839,-6.847995,0.023715,-0.017099,-0.073705,0.029259,-89.778183,45.208706,-89.555771,0.655338,-0.270672,0.652206,-0.268134
287,-6.900012,-6.848316,0.022435,0.001198,-0.070639,0.032310,-89.780304,45.209682,-89.555389,0.655336,-0.270681,0.652213,-0.268115
288,-6.893851,-6.851229,0.021951,-0.004924,-0.070622,0.036875,-89.783264,45.208912,-89.555786,0.655326,-0.270700,0.652219,-0.268104
289,-6.889327,-6.846968,0.019854,-0.012575,-0.075177,0.050576,-89.787613,45.205517,-89.556953,0.655306,-0.270738,0.652223,-0.268106
290,-6.886807,-6.847037,0.019780,-0.014125,-0.087361,0.045962,-89.792633,45.201710,-89.558281,0.655282,-0.270780,0.652229,-0.268106
291,-6.885134,-6.845093,0.026675,-0.001925,-0.081249,0.045925,-89.792397,45.197636,-89.555939,0.655278,-0.270816,0.652213,-0.268118
292,-6.884203,-6.843443,0.027050,-0.018701,-0.078206,0.038264,-89.787453,45.194344,-89.550323,0.655295,-0.270838,0.652181,-0.268132
293,-6.889807,-6.839635,0.021035,-0.004973,-0.076676,0.036731,-89.786552,45.194622,-89.547577,0.655305,-0.270847,0.652173,-0.268120
294,-6.891195,-6.846274,0.024157,-0.004985,-0.069035,0.027580,-89.787842,45.196243,-89.546661,0.655308,-0.270850,0.652177,-0.268098
295,-6.892029,-6.849990,0.027525,-0.009561,-0.061406,0.019936,-89.785378,45.194874,-89.543205,0.655318,-0.270864,0.652160,-0.268101
297,-6.892533,-6.852013,0.022820,-0.014140,-0.065983,0.016860,-89.784065,45.191929,-89.540497,0.655321,-0.270888,0.652144,-0.268109
298,-6.891087,-6.851181,0.021398,-0.009578,-0.078175,0.021412,-89.786598,45.188679,-89.540314,0.655308,-0.270922,0.652142,-0.268112
299,-6.891745,-6.850932,0.025363,-0.015690,-0.073587,0.015286,-89.787331,45.185947,-89.538757,0.655303,-0.270951,0.652133,-0.268115
300,-6.891379,-6.848385,0.022351,-0.006542,-0.079685,0.022903,-89.787163,45.184666,-89.536575,0.655306,-0.270970,0.652124,-0.268111
301,-6.889606,-6.840134,0.015857,-0.001990,-0.075080,0.030541,-89.792625,45.186665,-89.538528,0.655293,-0.270979,0.652147,-0.268079
302,-6.888465,-6.837542,0.017318,0.001027,-0.082675,0.044297,-89.800667,45.191471,-89.542366,0.655276,-0.270975,0.652186,-0.268028
303,-6.892455,-6.837946,0.020139,-0.002048,-0.075021,0.039750,-89.804993,45.197487,-89.543564,0.655277,-0.270959,0.652213,-0.267976
304,-6.889949,-6.838355,0.021391,-0.008163,-0.075010,0.050459,-89.806122,45.203007,-89.542480,0.655290,-0.270940,0.652226,-0.267932
305,-6.885550,-6.837099,0.022673,-0.011219,-0.078057,0.050467,-89.805328,45.205936,-89.539886,0.655304,-0.270934,0.652225,-0.267905
306,-6.886550,-6.838483,0.026996,-0.020369,-0.076538,0.042834,-89.801201,45.207005,-89.534767,0.655329,-0.270933,0.652206,-0.267893
307,-6.886911,-6.838952,0.027593,-0.020353,-0.058243,0.033673,-89.794815,45.207333,-89.528160,0.655360,-0.270932,0.652176,-0.267890
308,-6.885768,-6.839656,0.023759,-0.018820,-0.064353,0.042816,-89.791443,45.206947,-89.523865,0.655377,-0.270940,0.652158,-0.267886
309,-6.885422,-6.843803,0.028836,-0.012709,-0.071989,0.044318,-89.787666,45.204742,-89.519203,0.655392,-0.270957,0.652132,-0.267894
310,-6.891109,-6.847989,0.028260,-0.026429,-0.065901,0.041237,-89.781738,45.201767,-89.512917,0.655414,-0.270976,0.652097,-0.267909
311,-6.890118,-6.850645,0.028646,-0.026418,-0.059808,0.042732,-89.777077,45.198460,-89.507500,0.655430,-0.270999,0.652065,-0.267923
312,-6.889075,-6.848179,0.028780,-0.030986,-0.081181,0.044225,-89.772736,45.194992,-89.502083,0.655445,-0.271025,0.652034,-0.267937
313,-6.887498,-6.846772,0.026033,-0.041665,-0.087287,0.028939,-89.770485,45.192188,-89.497643,0.655454,-0.271053,0.652011,-0.267940
314,-6.889754,-6.843705,0.021406,-0.053888,-0.081168,0.036556,-89.773727,45.191360,-89.496834,0.655446,-0.271081,0.652015,-0.267922
315,-6.890973,-6.839789,0.018844,-0.040184,-0.090295,0.039618,-89.781311,45.194256,-89.499077,0.655430,-0.271095,0.652045,-0.267875
316,-6.888634,-6.839198,0.013944,-0.040226,-0.094829,0.041161,-89.792305,45.198162,-89.503754,0.655402,-0.271109,0.652091,-0.267817
317,-6.888444,-6.837843,0.007558,-0.038761,-0.085613,0.035071,-89.809059,45.201309,-89.512589,0.655349,-0.271137,0.652159,-0.267754
318,-6.893380,-6.841162,0.012416,-0.026611,-0.077925,0.039662,-89.824738,45.204762,-89.521019,0.655300,-0.271159,0.652223,-0.267693
319,-6.894098,-6.840136,0.011316,-0.022075,-0.077883,0.032052,-89.835487,45.208714,-89.526230,0.655272,-0.271168,0.652270,-0.267639
320,-6.889327,-6.839109,0.012003,-0.035844,-0.064114,0.030536,-89.844894,45.211334,-89.530556,0.655245,-0.271182,0.652309,-0.267595
321,-6.895239,-6.840240,0.015876,-0.041969,-0.068670,0.021390,-89.850410,45.213608,-89.531990,0.655234,-0.271193,0.652330,-0.267559
322,-6.897209,-6.842679,0.021991,-0.041966,-0.076303,0.029035,-89.848450,45.216816,-89.527901,0.655256,-0.271186,0.652324,-0.267529
323,-6.898481,-6.833244,0.026286,-0.044993,-0.087010,0.032122,-89.839409,45.223000,-89.518539,0.655313,-0.271153,0.652295,-0.267491
324,-6.899103,-6.830586,0.025184,-0.038859,-0.097721,0.024551,-89.828743,45.232777,-89.507805,0.655386,-0.271097,0.652268,-0.267435
325,-6.899980,-6.831046,0.028303,-0.018993,-0.096224,0.032240,-89.817680,45.242508,-89.496979,0.655460,-0.271040,0.652240,-0.267380
326,-6.893940,-6.831533,0.025521,-0.009814,-0.100826,0.047535,-89.807503,45.249260,-89.487099,0.655523,-0.271000,0.652209,-0.267343
327,-6.890598,-6.834760,0.021250,0.000873,-0.093201,0.047536,-89.803093,45.250942,-89.481583,0.655550,-0.270996,0.652190,-0.267327
328,-6.887080,-6.839283,0.014334,-0.006780,-0.068764,0.041398,-89.807304,45.247341,-89.482597,0.655529,-0.271035,0.652193,-0.267329
329,-6.884374,-6.848049,0.018259,-0.012912,-0.050424,0.033694,-89.814384,45.237534,-89.486000,0.655482,-0.271112,0.652194,-0.267365
330,-6.888357,-6.842679,0.014801,-0.031248,-0.058027,0.010733,-89.820930,45.227558,-89.488846,0.655437,-0.271190,0.652193,-0.267401
331,-6.891911,-6.840742,0.018347,-0.040426,-0.053429,-0.004556,-89.826782,45.223068,-89.490845,0.655408,-0.271238,0.652200,-0.267404
332,-6.890403,-6.836181,0.017400,-0.049594,-0.056467,-0.007614,-89.830406,45.222038,-89.491058,0.655397,-0.271263,0.652207,-0.267391
333,-6.888361,-6.844757,0.017215,-0.048082,-0.074764,0.004576,-89.833794,45.219204,-89.490768,0.655383,-0.271300,0.652207,-0.267386
334,-6.887883,-6.835094,0.016118,-0.031310,-0.085432,0.015237,-89.836670,45.216595,-89.489983,0.655372,-0.271336,0.652206,-0.267380
335,-6.883933,-6.842821,0.015725,-0.002334,-0.085417,0.028949,-89.839066,45.214020,-89.489281,0.655362,-0.271368,0.652204,-0.267377
336,-6.887265,-6.845438,0.016634,0.019016,-0.085403,0.039588,-89.839912,45.208805,-89.488075,0.655350,-0.271410,0.652191,-0.267395
