seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3975,0.018697,-7.098683,6.690182,-0.124475,0.193196,-0.129237,-46.725227,-0.044515,-0.389144
3977,0.019670,-7.100868,6.691410,-0.115330,0.172014,-0.159260,-46.729218,-0.043843,-0.396872
3978,0.019821,-7.094002,6.690795,0.047404,0.165521,-0.160135,-46.730343,-0.043863,-0.404617
3979,0.019622,-7.089343,6.691745,0.146182,0.175209,-0.165613,-46.727116,-0.043923,-0.412473
3980,0.020179,-7.099949,6.688404,-0.224153,0.171389,-0.174297,-46.728405,-0.044089,-0.420562
3981,0.022439,-7.108571,6.681233,-0.508000,0.152159,-0.230838,-46.740601,-0.045310,-0.429117
3982,0.018449,-7.109322,6.684416,-0.356602,0.239032,-0.147054,-46.754997,-0.045430,-0.438181
3984,0.020651,-7.110690,6.682652,-0.388671,0.176652,-0.179997,-46.767418,-0.044655,-0.446962
3985,0.021844,-7.111936,6.684363,-0.175947,0.129905,-0.223871,-46.776821,-0.046060,-0.455295
3986,0.010037,-7.099008,6.684120,0.317071,0.299000,-0.019865,-46.774464,-0.044124,-0.463286
3987,0.008162,-7.098079,6.688663,0.555787,-0.071199,0.019060,-46.759914,-0.041533,-0.466062
3988,0.012900,-7.098369,6.684412,0.445989,-0.394054,-0.088303,-46.743225,-0.047686,-0.461204
3989,0.015060,-7.086535,6.689487,0.726093,-0.427998,-0.122241,-46.723698,-0.059632,-0.453632
3991,0.018954,-7.079497,6.686770,0.535348,-0.649733,-0.105008,-46.702679,-0.074705,-0.443154
3992,0.033670,-7.090939,6.691762,0.107811,-0.926377,-0.291018,-46.691990,-0.097524,-0.428564
3993,0.042544,-7.089271,6.689871,-0.073014,-0.681579,-0.393389,-46.691425,-0.124206,-0.416886
3994,0.041426,-7.087308,6.690691,-0.057647,-0.371449,-0.293939,-46.693619,-0.144580,-0.411972
3995,0.037883,-7.097632,6.688720,-0.169262,-0.206096,-0.161371,-46.697395,-0.156704,-0.410172
3996,0.041812,-7.090665,6.692151,0.204975,-0.038331,-0.237620,-46.696804,-0.164338,-0.411768
3998,0.045593,-7.091321,6.688244,0.136605,0.012363,-0.302275,-46.691093,-0.171183,-0.417625
3999,0.042206,-7.090560,6.689627,0.105580,0.125433,-0.207082,-46.687031,-0.175784,-0.425119
4000,0.044212,-7.095767,6.688590,-0.059149,0.109238,-0.220963,-46.686234,-0.178292,-0.432859
4001,0.049481,-7.093817,6.686994,-0.094716,0.028741,-0.315959,-46.688778,-0.183226,-0.440671
4002,0.050018,-7.105915,6.686549,-0.388939,0.034454,-0.307393,-46.696812,-0.190064,-0.448564
4003,0.046435,-7.101075,6.689245,-0.104968,0.125313,-0.228961,-46.705021,-0.194744,-0.456632
4005,0.044267,-7.100417,6.689324,0.084258,0.186750,-0.193535,-46.705326,-0.196302,-0.465246
4006,0.041208,-7.091484,6.693347,0.375424,0.244225,-0.150335,-46.697636,-0.195547,-0.474405
4007,0.035593,-7.089403,6.689866,0.253705,0.331050,-0.041840,-46.687119,-0.191301,-0.483578
4008,0.032061,-7.077824,6.690740,0.429050,0.383505,0.006761,-46.675705,-0.183556,-0.492644
4009,0.029338,-7.074249,6.693214,0.537710,0.398434,0.023011,-46.659565,-0.174252,-0.501783
4010,0.029744,-7.072008,6.696229,0.537973,0.365421,-0.015246,-46.641617,-0.165418,-0.510952
4012,0.032765,-7.078496,6.692442,0.274048,0.285775,-0.098531,-46.628063,-0.159345,-0.520144
4013,0.038961,-7.077837,6.703038,0.465317,0.152075,-0.245012,-46.615704,-0.158494,-0.529381
4014,0.039597,-7.083221,6.697277,0.199711,0.141834,-0.262574,-46.604595,-0.161277,-0.538752
4015,0.044404,-7.082674,6.695916,0.128932,0.067315,-0.332135,-46.599091,-0.166084,-0.548095
4016,0.050341,-7.079298,6.696498,0.141602,-0.038140,-0.417142,-46.594559,-0.174823,-0.557029
4017,0.056759,-7.078109,6.699264,0.104446,-0.127699,-0.493700,-46.590435,-0.187751,-0.565453
4019,0.055551,-7.080499,6.693824,-0.036231,-0.063437,-0.429678,-46.589256,-0.201120,-0.573715
4020,0.051553,-7.079799,6.704596,0.256049,0.034927,-0.299853,-46.585567,-0.210279,-0.581726
4021,0.053214,-7.079759,6.705832,0.276110,0.036147,-0.312501,-46.576668,-0.216878,-0.589601
4022,0.049837,-7.079465,6.706975,0.365653,0.117849,-0.261120,-46.565945,-0.222056,-0.598037
4023,0.043524,-7.077810,6.710954,0.533722,0.235099,-0.144389,-46.550919,-0.222919,-0.606956
4024,0.041459,-7.068298,6.711860,0.649052,0.270546,-0.111935,-46.531170,-0.220223,-0.616012
4026,0.048728,-7.071436,6.709588,0.421343,0.120241,-0.255132,-46.513290,-0.220180,-0.624948
4027,0.048263,-7.076422,6.713568,0.311266,0.111985,-0.242423,-46.501049,-0.223533,-0.633463
4028,0.044929,-7.074123,6.718202,0.367007,0.181764,-0.146260,-46.489716,-0.224861,-0.641473
4029,0.048302,-7.075109,6.718024,0.216825,0.125823,-0.200231,-46.479954,-0.225519,-0.649168
4030,0.045617,-7.081668,6.719436,-0.010892,0.172174,-0.125920,-46.476494,-0.226041,-0.656512
4031,0.040415,-7.085732,6.718387,-0.164699,0.280437,-0.024136,-46.479393,-0.222659,-0.663704
4033,0.037714,-7.080318,6.717482,-0.111853,0.323602,0.017470,-46.483971,-0.215808,-0.671081
4034,0.037592,-7.084078,6.712909,-0.329680,0.290468,0.002335,-46.491310,-0.208522,-0.678276
4035,0.036812,-7.086088,6.710730,-0.407113,0.278928,0.019524,-46.503567,-0.201725,-0.684909
4036,0.037737,-7.087209,6.714244,-0.275979,0.232410,-0.031120,-46.514919,-0.196000,-0.691225
4037,0.037572,-7.078229,6.716993,-0.005880,0.219556,-0.052240,-46.519600,-0.191824,-0.697647
4038,0.039260,-7.079128,6.717146,0.033780,0.180570,-0.104326,-46.519115,-0.189129,-0.704281
4040,0.038342,-7.075638,6.719291,0.198776,0.195157,-0.095865,-46.515213,-0.187240,-0.711121
4041,0.035107,-7.070554,6.722596,0.375298,0.248337,-0.060265,-46.505627,-0.184041,-0.718274
4042,0.038818,-7.063949,6.724818,0.536312,0.181608,-0.145419,-46.490410,-0.181595,-0.725832
4043,0.039639,-7.070457,6.724124,0.363486,0.161907,-0.177518,-46.475376,-0.181556,-0.733689
4044,0.038585,-7.072454,6.724350,0.251690,0.173145,-0.154054,-46.465111,-0.181716,-0.741544
4045,0.042199,-7.066325,6.725487,0.245823,0.107725,-0.209525,-46.456791,-0.182885,-0.749112
4047,0.042393,-7.064795,6.727174,0.271640,0.103220,-0.206446,-46.448147,-0.185487,-0.756437
4048,0.040959,-7.064478,6.726545,0.250962,0.129550,-0.168938,-46.439415,-0.187348,-0.763559
4049,0.040559,-7.063772,6.728705,0.253707,0.124346,-0.141447,-46.430981,-0.188180,-0.770191
4050,0.040015,-7.065251,6.734845,0.251370,0.141879,-0.118879,-46.422531,-0.188265,-0.776396
4051,0.045614,-7.077153,6.732201,-0.046258,0.044558,-0.236674,-46.419098,-0.190416,-0.782732
4052,0.042614,-7.073856,6.729126,-0.103278,0.106889,-0.160470,-46.421570,-0.193471,-0.789123
4054,0.045704,-7.077775,6.726419,-0.285489,0.055307,-0.195598,-46.428028,-0.195907,-0.795172
4055,0.046679,-7.074236,6.730286,-0.085999,0.051614,-0.205246,-46.434193,-0.199519,-0.801068
4056,0.051074,-7.082345,6.724237,-0.310879,-0.019154,-0.279960,-46.440792,-0.205006,-0.807033
4057,0.042168,-7.072032,6.724896,-0.087089,0.155323,-0.094430,-46.447403,-0.207965,-0.812978
4058,0.047631,-7.083697,6.723213,-0.303283,0.069687,-0.176014,-46.453888,-0.208648,-0.818801
4059,0.049398,-7.082839,6.724569,-0.182237,0.033751,-0.216978,-46.461960,-0.212208,-0.824563
4060,0.051809,-7.077138,6.717852,-0.201476,-0.002952,-0.255566,-46.468334,-0.217564,-0.830360
4061,0.050514,-7.070758,6.718296,-0.098549,0.029565,-0.206570,-46.473312,-0.222843,-0.835986
4062,0.058644,-7.073890,6.714473,-0.207981,-0.102469,-0.331280,-46.478397,-0.230179,-0.841279
4063,0.059129,-7.069316,6.717967,-0.011926,-0.089741,-0.324965,-46.482037,-0.240316,-0.846487
4064,0.054587,-7.066519,6.714263,-0.032358,0.034525,-0.208448,-46.482750,-0.247397,-0.851942
4065,0.055774,-7.073255,6.713336,-0.111606,0.042442,-0.217985,-46.485123,-0.251667,-0.857766
4066,0.051646,-7.068915,6.712649,0.096159,0.127626,-0.160654,-46.485355,-0.254292,-0.864166
4067,0.046580,-7.061537,6.716035,0.482745,0.223795,-0.084830,-46.475677,-0.253226,-0.871231
4068,0.051742,-7.049766,6.720683,0.865222,0.120618,-0.210044,-46.453182,-0.252834,-0.878778
4069,0.051255,-7.046359,6.726331,0.942168,0.125490,-0.194386,-46.423027,-0.254892,-0.886395
4070,0.046883,-7.050518,6.726019,0.591816,0.204985,-0.079995,-46.397427,-0.254406,-0.893537
4071,0.048467,-7.049516,6.731710,0.562709,0.176378,-0.090285,-46.378159,-0.252077,-0.900097
4072,0.050835,-7.058994,6.734787,0.248971,0.124553,-0.117280,-46.364605,-0.251121,-0.906115
4073,0.045364,-7.069695,6.733988,-0.158171,0.222567,0.000975,-46.363071,-0.248531,-0.911639
4074,0.047821,-7.073955,6.734042,-0.256901,0.166704,-0.056944,-46.369965,-0.244730,-0.916979
4075,0.049183,-7.068460,6.733934,-0.095860,0.133167,-0.096170,-46.375809,-0.243128,-0.922357
4076,0.044035,-7.076363,6.732894,-0.288246,0.226558,0.016138,-46.382191,-0.239958,-0.927618
4077,0.043302,-7.077179,6.734690,-0.272141,0.233412,0.015230,-46.391510,-0.234291,-0.932807
4078,0.042561,-7.081403,6.731914,-0.405918,0.227627,0.018871,-46.402794,-0.228581,-0.937980
4079,0.037462,-7.079733,6.734831,-0.310286,0.312324,0.109563,-46.414715,-0.220825,-0.943022
4080,0.041038,-7.089886,6.737931,-0.449084,0.223738,0.022982,-46.427341,-0.213066,-0.947971
4081,0.051670,-7.085275,6.735945,-0.395273,0.004789,-0.213802,-46.441402,-0.212746,-0.952923
4082,0.050712,-7.082058,6.732666,-0.395770,0.027047,-0.185070,-46.454563,-0.217198,-0.957889
4083,0.053961,-7.080848,6.730553,-0.290851,-0.010703,-0.246894,-46.465992,-0.222229,-0.963045
4084,0.054963,-7.078424,6.725022,-0.209662,-0.018502,-0.261039,-46.474312,-0.228702,-0.968523
4085,0.053176,-7.064705,6.727490,0.175191,0.037241,-0.210648,-46.474861,-0.234187,-0.974164
4086,0.048875,-7.065256,6.727052,0.173060,0.137039,-0.099672,-46.469032,-0.235936,-0.979832
4087,0.045245,-7.065653,6.729879,0.277682,0.205695,-0.030396,-46.461498,-0.233573,-0.985466
4088,0.044389,-7.060169,6.734070,0.430141,0.217302,-0.017635,-46.449669,-0.229297,-0.991128
4089,0.048608,-7.067558,6.731270,0.132293,0.132869,-0.111382,-46.440277,-0.226833,-0.996839
4090,0.048655,-7.070123,6.730554,0.055557,0.119550,-0.139747,-46.437122,-0.226967,-1.002772
4091,0.050719,-7.068711,6.727213,0.038312,0.074246,-0.185142,-46.435539,-0.228665,-1.008844
4092,0.054935,-7.073210,6.721756,-0.233064,0.014279,-0.247690,-46.438755,-0.232876,-1.014885
4093,0.053447,-7.068706,6.720755,-0.171030,0.060318,-0.212279,-46.445469,-0.237575,-1.021068
4094,0.054707,-7.066456,6.722701,-0.077786,0.049156,-0.221521,-46.449593,-0.241557,-1.027372
4095,0.052248,-7.067919,6.720008,-0.134459,0.125839,-0.146146,-46.453091,-0.243989,-1.033708
4096,0.046984,-7.069757,6.721122,-0.121626,0.230955,-0.047895,-46.457336,-0.242237,-1.040247
4097,0.045749,-7.068491,6.722423,-0.031667,0.240570,-0.051539,-46.459862,-0.238024,-1.047085
4098,0.041689,-7.067882,6.720660,-0.032262,0.282947,0.010867,-46.460903,-0.232505,-1.053877
4099,0.038287,-7.064802,6.720833,0.066982,0.323244,0.047043,-46.460297,-0.224846,-1.060536
4100,0.042662,-7.070528,6.722371,0.033672,0.210833,-0.074878,-46.458595,-0.219050,-1.067308
4101,0.047336,-7.064948,6.725336,0.271432,0.106455,-0.188505,-46.453484,-0.218589,-1.074165
4102,0.047084,-7.057605,6.727364,0.448693,0.108099,-0.181386,-46.441456,-0.220593,-1.081004
4103,0.052775,-7.060993,6.726752,0.304306,0.014955,-0.275749,-46.428879,-0.224700,-1.087741
4104,0.055074,-7.065814,6.730058,0.246057,-0.013952,-0.302518,-46.419682,-0.231671,-1.094397
4105,0.054847,-7.058715,6.730520,0.367358,0.006917,-0.270168,-46.409435,-0.238665,-1.100892
4106,0.054125,-7.058843,6.730869,0.285974,0.038546,-0.236476,-46.398518,-0.244258,-1.107264
4107,0.055633,-7.058558,6.734150,0.338426,0.022490,-0.257656,-46.388084,-0.249520,-1.113681
4108,0.053940,-7.053668,6.738809,0.494241,0.073033,-0.214673,-46.374172,-0.254121,-1.120264
4109,0.054180,-7.050543,6.735672,0.375447,0.085256,-0.204565,-46.359650,-0.257357,-1.126995
4110,0.052449,-7.057428,6.737825,0.213414,0.116280,-0.159775,-46.349804,-0.259433,-1.133617
4111,0.053802,-7.058806,6.736768,0.099357,0.099248,-0.163331,-46.344563,-0.260850,-1.139933
4112,0.051518,-7.071333,6.732778,-0.317352,0.144786,-0.092045,-46.348167,-0.261122,-1.145814
4113,0.053574,-7.078183,6.729817,-0.500816,0.092619,-0.126605,-46.361778,-0.261028,-1.151193
4114,0.050923,-7.085567,6.729665,-0.596653,0.134775,-0.064895,-46.380054,-0.260724,-1.156138
4115,0.052786,-7.086952,6.726448,-0.644004,0.101322,-0.098600,-46.400715,-0.259983,-1.160867
4116,0.053513,-7.082143,6.729584,-0.386961,0.077323,-0.132679,-46.417862,-0.260722,-1.165681
4117,0.055206,-7.075818,6.730685,-0.149238,0.043030,-0.172964,-46.426781,-0.263029,-1.170646
4118,0.049271,-7.072431,6.731655,-0.009096,0.166056,-0.061690,-46.429394,-0.263461,-1.175866
4119,0.049987,-7.060738,6.737185,0.416103,0.150436,-0.083139,-46.422585,-0.261573,-1.181352
4120,0.046414,-7.060008,6.734829,0.346197,0.204645,-0.022430,-46.409855,-0.258768,-1.186852
4121,0.041430,-7.061861,6.733055,0.201438,0.300061,0.067285,-46.400703,-0.252426,-1.192428
4122,0.046712,-7.067720,6.729910,0.034532,0.189742,-0.053629,-46.396751,-0.246631,-1.198183
4123,0.048825,-7.071070,6.727907,-0.044507,0.129913,-0.104874,-46.396893,-0.244870,-1.203863
4124,0.051311,-7.066847,6.725894,-0.014652,0.086453,-0.163344,-46.397850,-0.245620,-1.209558
4125,0.054853,-7.065944,6.728848,0.074845,0.018460,-0.228814,-46.396824,-0.249148,-1.215331
4126,0.056708,-7.069867,6.728771,0.012556,-0.013562,-0.243170,-46.395351,-0.254787,-1.220816
4127,0.052413,-7.065391,6.731334,0.145617,0.077807,-0.152360,-46.392685,-0.258822,-1.226138
4128,0.054909,-7.058454,6.734377,0.290890,0.049644,-0.197008,-46.385387,-0.261573,-1.231692
4129,0.050847,-7.065933,6.740948,0.195405,0.134506,-0.112267,-46.377254,-0.263187,-1.237470
4130,0.048572,-7.058404,6.741734,0.289813,0.185439,-0.067422,-46.369141,-0.261676,-1.243396
4131,0.044974,-7.051361,6.743340,0.412587,0.246371,-0.005813,-46.357403,-0.257593,-1.249447
4133,0.043196,-7.036837,6.744361,0.629699,0.275214,0.019464,-46.339996,-0.251428,-1.255580
4134,0.041169,-7.045494,6.743741,0.285157,0.291171,0.060820,-46.324730,-0.243942,-1.261485
4135,0.041165,-7.040985,6.739512,0.166312,0.256591,0.049993,-46.317181,-0.236301,-1.266812
4136,0.042784,-7.042834,6.737015,0.043235,0.205908,0.002107,-46.313667,-0.230349,-1.271787
4137,0.046939,-7.047534,6.736137,0.005624,0.115927,-0.117526,-46.312832,-0.228036,-1.276994
4138,0.046739,-7.062643,6.739902,-0.180583,0.105308,-0.125554,-46.315727,-0.228418,-1.282459
4139,0.047364,-7.060564,6.736053,-0.171197,0.093112,-0.139661,-46.321571,-0.229331,-1.287903
4140,0.046420,-7.059202,6.733622,-0.129972,0.111412,-0.106747,-46.326565,-0.229947,-1.293205
4141,0.044980,-7.057435,6.740461,0.095121,0.144997,-0.075938,-46.327126,-0.229199,-1.298398
4142,0.041748,-7.053045,6.744249,0.196789,0.202021,-0.003376,-46.322227,-0.226161,-1.303494
4143,0.040619,-7.049574,6.744342,0.195748,0.214621,0.015628,-46.315674,-0.221217,-1.308375
4144,0.040401,-7.048489,6.750241,0.304829,0.202215,-0.003927,-46.307312,-0.216277,-1.313264
4145,0.039981,-7.053204,6.759283,0.432914,0.201442,-0.031172,-46.294994,-0.212052,-1.318532
4146,0.036019,-7.058074,6.756088,0.270489,0.258528,0.014533,-46.283257,-0.206955,-1.324265
4147,0.045108,-7.056852,6.756371,0.230128,0.070662,-0.175404,-46.274891,-0.205101,-1.330084
4148,0.043301,-7.056535,6.756699,0.134374,0.106878,-0.140813,-46.268799,-0.206864,-1.335865
4149,0.043848,-7.060025,6.755391,-0.024399,0.100639,-0.131373,-46.266941,-0.207751,-1.341500
4150,0.050581,-7.061703,6.747081,-0.279871,-0.028043,-0.235491,-46.271996,-0.211333,-1.346601
4151,0.054210,-7.051244,6.751342,0.005932,-0.085903,-0.289820,-46.276543,-0.218973,-1.351280
4152,0.049196,-7.060078,6.750185,-0.234758,0.034006,-0.157729,-46.280338,-0.224962,-1.355811
4153,0.055794,-7.059956,6.749702,-0.249061,-0.075425,-0.262742,-46.288387,-0.230504,-1.360155
4154,0.056651,-7.053532,6.750547,-0.161902,-0.067683,-0.251422,-46.295219,-0.238346,-1.364352
4155,0.055579,-7.054018,6.750529,-0.224264,-0.025177,-0.217797,-46.301632,-0.245069,-1.368637
4156,0.050050,-7.060416,6.749478,-0.377946,0.104250,-0.097390,-46.311653,-0.247957,-1.373218
4157,0.049188,-7.047763,6.746904,-0.118919,0.130174,-0.079433,-46.319916,-0.247390,-1.378079
4158,0.047639,-7.044677,6.743133,-0.033182,0.154782,-0.053761,-46.322430,-0.245715,-1.383047
4159,0.045567,-7.043081,6.743936,0.147857,0.192090,-0.044243,-46.320496,-0.242904,-1.388356
4160,0.041907,-7.031962,6.745893,0.474733,0.250349,0.001636,-46.310097,-0.238324,-1.394179
4161,0.036105,-7.005516,6.748261,0.972402,0.330187,0.110407,-46.285946,-0.230289,-1.399884
4162,0.033916,-7.019877,6.747891,0.553437,0.350890,0.132609,-46.260498,-0.219516,-1.405287
4163,0.030298,-7.022592,6.752170,0.576161,0.382106,0.152123,-46.241653,-0.207640,-1.410831
4164,0.033309,-7.030808,6.750917,0.406994,0.282012,0.058541,-46.225239,-0.197448,-1.416396
4165,0.037821,-7.037812,6.752461,0.246633,0.179888,-0.052231,-46.214329,-0.192046,-1.421881
4166,0.051256,-7.058547,6.747086,-0.290068,-0.078385,-0.314685,-46.215034,-0.195290,-1.427334
4167,0.052412,-7.099840,6.731893,-1.155935,-0.108462,-0.332507,-46.239124,-0.205234,-1.432547
4168,0.053929,-7.083721,6.735741,-0.321535,-0.129354,-0.380073,-46.263721,-0.216554,-1.437896
4169,0.052344,-7.084084,6.738003,-0.095041,-0.079960,-0.336243,-46.270641,-0.227592,-1.443629
4170,0.050306,-7.083313,6.737241,-0.072217,-0.023873,-0.264745,-46.273407,-0.236026,-1.449303
4171,0.048764,-7.082828,6.744081,0.110044,0.017481,-0.209448,-46.272755,-0.241811,-1.454689
4172,0.053619,-7.048018,6.764580,1.048484,-0.055641,-0.287259,-46.253426,-0.248232,-1.459952
4173,0.049209,-7.060425,6.766697,0.377073,0.053993,-0.128604,-46.229637,-0.253257,-1.464726
4174,0.051739,-7.045470,6.767795,0.434408,0.024572,-0.137602,-46.216095,-0.255554,-1.468742
4175,0.052861,-7.047667,6.766976,0.244548,0.001742,-0.134276,-46.204765,-0.258522,-1.472194
4176,0.047718,-7.040775,6.767711,0.274125,0.112379,-0.036527,-46.196106,-0.259260,-1.475537
4177,0.043422,-7.029710,6.763752,0.344139,0.197165,0.058745,-46.185787,-0.255422,-1.479004
4178,0.049852,-7.029974,6.758567,0.139211,0.072825,-0.068580,-46.177715,-0.252424,-1.482364
4179,0.045751,-7.036280,6.766702,0.163776,0.140926,-0.006807,-46.172649,-0.250864,-1.485805
4180,0.045223,-7.031296,6.765114,0.250942,0.146949,-0.006922,-46.165726,-0.247706,-1.489424
4181,0.054041,-7.040816,6.761439,-0.035150,-0.027783,-0.176351,-46.162113,-0.248534,-1.492972
4182,0.054339,-7.039624,6.764575,0.072857,-0.031905,-0.179436,-46.161472,-0.253500,-1.496362
4183,0.055072,-7.047074,6.762556,-0.080296,-0.022406,-0.180938,-46.161579,-0.258459,-1.499869
4184,0.055016,-7.047107,6.758096,-0.169979,0.001060,-0.157778,-46.165737,-0.262778,-1.503523
4185,0.054907,-7.054973,6.765222,-0.165392,0.022179,-0.152840,-46.171307,-0.266244,-1.507387
4186,0.052609,-7.066107,6.760746,-0.456161,0.073010,-0.101132,-46.181652,-0.268200,-1.511463
4187,0.052645,-7.069244,6.761356,-0.476641,0.084801,-0.104395,-46.197166,-0.268851,-1.515732
4188,0.053878,-7.062938,6.761123,-0.236846,0.044636,-0.132979,-46.209045,-0.270213,-1.520028
4189,0.052257,-7.064731,6.758808,-0.280144,0.064616,-0.099234,-46.217644,-0.271747,-1.524020
4190,0.050177,-7.060241,6.757314,-0.139256,0.111829,-0.047773,-46.224613,-0.271482,-1.527839
4191,0.048697,-7.049555,6.758107,0.145035,0.136659,-0.040250,-46.224495,-0.269676,-1.531844
4192,0.047360,-7.038471,6.765289,0.476413,0.156331,-0.023547,-46.214119,-0.267065,-1.536106
4193,0.050699,-7.066031,6.760108,-0.201287,0.094144,-0.079774,-46.209515,-0.265419,-1.540311
4194,0.053715,-7.062748,6.755455,-0.244766,0.030182,-0.146026,-46.216919,-0.266702,-1.544411
