seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6167,-0.029161,-0.434638,9.906735,2.353128,-0.656910,1.702442,-2.627893,0.059434,0.404830,0.999731,-0.022932,0.000438,0.003544
6168,-0.065248,-0.402895,9.951919,2.121445,-0.925264,1.299607,-2.514686,0.066482,0.456078,0.999751,-0.021945,0.000493,0.003992
6169,-0.077641,-0.391259,9.969139,1.638015,-0.509866,0.590067,-2.408725,0.096081,0.488708,0.999770,-0.021022,0.000749,0.004281
6170,-0.069760,-0.372025,9.934895,1.261377,-0.123464,0.117045,-2.320522,0.137417,0.501061,0.999785,-0.020254,0.001110,0.004396
6171,-0.033632,-0.384308,9.926903,0.542850,-0.509342,-0.148458,-2.262874,0.154042,0.501059,0.999794,-0.019752,0.001258,0.004398
6172,-0.017884,-0.406630,9.903502,0.051509,-0.277398,-0.351406,-2.251850,0.141052,0.493260,0.999797,-0.019655,0.001146,0.004328
6173,0.010084,-0.419180,9.879335,-0.099690,-0.318723,-0.250700,-2.272630,0.111967,0.483579,0.999794,-0.019835,0.000893,0.004239
6174,0.004162,-0.421522,9.893693,-0.446247,-0.788876,-0.288855,-2.307596,0.067997,0.475287,0.999788,-0.020139,0.000510,0.004159
6175,-0.020292,-0.397307,9.911991,-0.405124,-0.706519,-0.507064,-2.333405,0.036044,0.463026,0.999784,-0.020362,0.000232,0.004046
6176,-0.067211,-0.383727,9.901709,0.106124,-0.033386,-0.919056,-2.328935,0.052890,0.439785,0.999786,-0.020324,0.000383,0.003846
6177,-0.076711,-0.373952,9.894043,0.397714,0.166882,-1.472951,-2.299708,0.109273,0.399894,0.999792,-0.020071,0.000883,0.003508
6178,-0.079827,-0.364186,9.901194,0.452827,0.126053,-2.014640,-2.258850,0.167591,0.341695,0.999800,-0.019715,0.001403,0.003010
6179,-0.057168,-0.359943,9.896774,0.724625,0.114104,-2.307606,-2.211773,0.207442,0.269658,0.999809,-0.019304,0.001765,0.002388
6180,-0.019902,-0.393268,9.922834,0.970358,0.071413,-2.789798,-2.174971,0.212571,0.184683,0.999817,-0.018982,0.001824,0.001647
6181,0.029530,-0.437834,9.938898,1.038822,0.187146,-3.004963,-2.172200,0.177564,0.087894,0.999819,-0.018956,0.001535,0.000796
6182,0.036509,-0.457365,9.922562,1.252044,0.403441,-2.266431,-2.195318,0.126235,-0.000465,0.999816,-0.019157,0.001101,0.000017
6183,0.029325,-0.417338,9.924386,1.202875,-0.010425,-1.115897,-2.205468,0.079348,-0.057173,0.999815,-0.019245,0.000702,-0.000486
6184,0.015911,-0.407946,9.939666,0.461097,-0.289903,-0.662707,-2.204566,0.038232,-0.086652,0.999815,-0.019237,0.000348,-0.000750
6185,0.037189,-0.379946,9.941312,-0.005901,-0.575463,0.225374,-2.206649,-0.008216,-0.093393,0.999814,-0.019256,-0.000056,-0.000816
6186,0.018760,-0.353321,9.937902,-0.521571,-0.601580,0.855574,-2.201473,-0.053547,-0.074639,0.999815,-0.019211,-0.000455,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.667835,-0.496262,0.883042,-2.187507,-0.066487,-0.045005,0.999818,-0.019089,-0.000573,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.847671,-0.196961,0.500043,-2.179439,-0.044145,-0.021561,0.999819,-0.019018,-0.000382,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.705560,0.123726,0.344407,-2.175299,-0.008436,-0.007475,0.999820,-0.018982,-0.000072,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345145,0.590984,0.275753,-2.148216,0.052686,0.002400,0.999824,-0.018746,0.000459,0.000030
6191,-0.075303,-0.295946,9.894488,-0.276081,0.313682,-0.110291,-2.099068,0.130314,0.004667,0.999832,-0.018317,0.001136,0.000062
6192,-0.001033,-0.332364,9.943399,-0.988378,-0.456781,-1.034996,-2.073714,0.146644,-0.014227,0.999835,-0.018095,0.001282,-0.000101
6193,0.036773,-0.394431,9.968451,-1.360707,-0.336474,-1.683524,-2.113521,0.095608,-0.059016,0.999830,-0.018442,0.000844,-0.000500
6194,0.043889,-0.438935,9.958923,-1.130594,0.124003,-1.611818,-2.200277,0.037070,-0.113791,0.999815,-0.019200,0.000343,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025783,0.196878,-1.596573,-2.307853,-0.015090,-0.167413,0.999796,-0.020139,-0.000102,-0.001463
6196,0.046726,-0.509431,9.938774,-0.976013,0.484956,-1.396690,-2.429027,-0.054151,-0.217634,0.999773,-0.021197,-0.000432,-0.001909
6197,0.005736,-0.483168,9.877718,-0.407343,1.270692,-0.740547,-2.526883,-0.043936,-0.254384,0.999754,-0.022050,-0.000334,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.026121,1.327222,-0.383476,-2.573175,0.009267,-0.274981,0.999745,-0.022453,0.000135,-0.002397
6199,-0.033016,-0.456497,9.819112,0.130930,0.936738,-0.413989,-2.589304,0.069315,-0.289954,0.999741,-0.022592,0.000662,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.081210,0.428779,-0.423136,-2.594031,0.117504,-0.304924,0.999740,-0.022632,0.001085,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.097911,-0.112825,-0.325472,-2.584476,0.137123,-0.317600,0.999741,-0.022548,0.001259,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.407574,-0.389022,-0.427709,-2.577974,0.127479,-0.329730,0.999742,-0.022492,0.001177,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.137409,0.126718,-0.069118,-2.575601,0.119290,-0.337779,0.999743,-0.022471,0.001107,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.247115,-0.083844,0.220809,-2.557831,0.122558,-0.335234,0.999746,-0.022316,0.001135,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.564333,-0.335596,0.260485,-2.545239,0.119948,-0.326853,0.999749,-0.022206,0.001110,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.498585,0.128338,0.356621,-2.542797,0.124750,-0.316381,0.999750,-0.022185,0.001150,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.275593,0.175774,0.576361,-2.524672,0.150457,-0.301001,0.999753,-0.022027,0.001371,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.664434,-0.654166,0.452769,-2.499910,0.167673,-0.283408,0.999758,-0.021810,0.001517,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.793969,-0.446510,0.104864,-2.499038,0.169311,-0.273250,0.999758,-0.021803,0.001529,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.218718,-0.081691,-0.038568,-2.519289,0.179062,-0.271774,0.999754,-0.021979,0.001614,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.131861,-0.774355,0.016369,-2.543169,0.180755,-0.271574,0.999750,-0.022188,0.001630,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.070946,-1.662443,0.020947,-2.564733,0.140274,-0.269205,0.999746,-0.022377,0.001276,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.124567,-1.496223,-0.462776,-2.600195,0.071350,-0.274270,0.999740,-0.022687,0.000677,-0.002379
6214,0.016145,-0.490588,9.903712,0.267323,-1.594030,-0.085881,-2.638643,-0.002751,-0.281111,0.999732,-0.023024,0.000032,-0.002453
6215,0.027611,-0.451048,9.935159,0.258069,-1.833761,0.265075,-2.644621,-0.083755,-0.275512,0.999731,-0.023078,-0.000675,-0.002421
6216,0.032162,-0.456680,9.949715,0.045994,-1.612631,0.008714,-2.635374,-0.160242,-0.268318,0.999732,-0.022999,-0.001344,-0.002373
6217,0.032367,-0.463365,9.924789,-0.033364,-0.997747,0.034652,-2.636751,-0.213244,-0.265588,0.999731,-0.023012,-0.001807,-0.002360
6218,0.035658,-0.432238,9.889590,0.514490,-0.823801,0.658754,-2.621549,-0.244507,-0.252679,0.999734,-0.022880,-0.002083,-0.002253
6219,0.034957,-0.426770,9.874261,0.426127,-0.991628,0.594666,-2.584903,-0.270132,-0.230523,0.999741,-0.022560,-0.002311,-0.002064
6220,0.037211,-0.420415,9.895134,0.153137,-1.292187,0.547363,-2.552943,-0.300050,-0.209898,0.999747,-0.022281,-0.002577,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260319,-1.295211,0.419187,-2.544187,-0.338173,-0.191933,0.999748,-0.022205,-0.002913,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310710,-1.182297,0.376461,-2.559334,-0.379558,-0.176811,0.999744,-0.022338,-0.003277,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550322,-1.203662,0.272698,-2.579921,-0.419048,-0.164181,0.999739,-0.022517,-0.003624,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329154,-0.982417,0.376461,-2.608219,-0.457118,-0.151625,0.999732,-0.022764,-0.003958,-0.001414
6225,0.091575,-0.481481,9.935184,0.395496,-0.471285,1.101274,-2.631968,-0.488237,-0.125721,0.999726,-0.022971,-0.004234,-0.001195
6226,0.087142,-0.434350,9.913183,1.265252,-0.320261,1.916116,-2.607964,-0.505515,-0.074858,0.999731,-0.022759,-0.004395,-0.000753
6227,0.077410,-0.429613,9.901427,1.501894,-0.275988,1.961894,-2.543919,-0.509314,-0.010003,0.999744,-0.022198,-0.004442,-0.000186
6228,0.092313,-0.423279,9.917951,1.704953,-0.298859,2.135850,-2.474309,-0.513307,0.058506,0.999757,-0.021588,-0.004489,0.000414
6229,0.090669,-0.380096,9.923243,1.500670,-0.379750,2.001566,-2.392947,-0.524175,0.127626,0.999771,-0.020876,-0.004597,0.001018
6230,0.085307,-0.392987,9.908354,0.643301,-0.475873,0.904425,-2.327486,-0.534822,0.176335,0.999782,-0.020302,-0.004697,0.001444
6231,0.087141,-0.423484,9.919424,0.165689,-0.417855,0.365774,-2.313869,-0.544105,0.198094,0.999784,-0.020182,-0.004782,0.001632
6232,0.099347,-0.389663,9.929568,-0.147151,-0.224062,0.277271,-2.317457,-0.554115,0.209272,0.999782,-0.020213,-0.004871,0.001728
6233,0.087931,-0.395472,9.928893,-0.775780,0.383265,-0.648966,-2.325045,-0.550333,0.202900,0.999781,-0.020280,-0.004837,0.001673
6234,0.066314,-0.407020,9.883580,-1.218298,0.772483,-1.154044,-2.357738,-0.516313,0.172079,0.999777,-0.020567,-0.004536,0.001409
6235,0.055407,-0.409481,9.894475,-1.233579,0.945094,-1.149458,-2.401657,-0.462157,0.132546,0.999772,-0.020952,-0.004056,0.001072
6236,0.055919,-0.412088,9.903287,-1.270198,1.233661,-1.486680,-2.442535,-0.402634,0.087091,0.999766,-0.021311,-0.003529,0.000685
6237,0.038836,-0.443995,9.914137,-1.267197,1.017137,-1.726244,-2.492175,-0.343659,0.032011,0.999759,-0.021746,-0.003004,0.000214
6238,0.034172,-0.456516,9.900344,-1.078117,0.350471,-1.311184,-2.551194,-0.298777,-0.019463,0.999749,-0.022262,-0.002603,-0.000228
6239,0.039166,-0.451720,9.906931,-0.635703,0.327691,-1.103653,-2.595108,-0.272899,-0.060109,0.999741,-0.022646,-0.002369,-0.000578
6240,0.034633,-0.458867,9.912528,-0.283272,0.437630,-1.227249,-2.618853,-0.251015,-0.099461,0.999736,-0.022854,-0.002170,-0.000918
6241,0.026309,-0.453972,9.902846,0.060031,0.199671,-0.902224,-2.627014,-0.229135,-0.135382,0.999734,-0.022925,-0.001972,-0.001227
6242,0.034551,-0.442533,9.884893,0.699423,0.372165,-0.397139,-2.609938,-0.211001,-0.157467,0.999738,-0.022777,-0.001810,-0.001416
6243,0.044231,-0.451062,9.887017,1.296090,0.478972,-0.275065,-2.572027,-0.198533,-0.169317,0.999746,-0.022446,-0.001699,-0.001516
6244,0.044963,-0.453595,9.922826,1.341844,0.297333,-0.275068,-2.531586,-0.193955,-0.179044,0.999753,-0.022093,-0.001658,-0.001599
6245,0.053576,-0.442441,9.929946,1.343337,0.150757,-0.023294,-2.491681,-0.199889,-0.184330,0.999761,-0.021745,-0.001709,-0.001646
6246,0.067896,-0.431735,9.923794,1.466928,0.133818,-0.021775,-2.446265,-0.218177,-0.185294,0.999769,-0.021349,-0.001869,-0.001657
6247,0.064402,-0.428500,9.913239,1.216662,-0.003687,-0.261352,-2.403635,-0.242117,-0.190112,0.999776,-0.020978,-0.002078,-0.001703
6248,0.046308,-0.409600,9.919374,0.920638,-0.037346,-0.310186,-2.367203,-0.256610,-0.199618,0.999783,-0.020660,-0.002203,-0.001788
6249,0.049525,-0.389303,9.900345,0.821530,-0.241848,-0.061462,-2.326557,-0.265632,-0.205672,0.999790,-0.020306,-0.002281,-0.001842
6250,0.051020,-0.394041,9.901106,0.678175,-0.385314,-0.127078,-2.289332,-0.280638,-0.208448,0.999796,-0.019981,-0.002412,-0.001868
6251,0.041604,-0.395805,9.907567,0.429473,-0.174731,-0.272041,-2.267157,-0.289415,-0.214742,0.999799,-0.019788,-0.002488,-0.001924
6252,0.037404,-0.399523,9.920153,0.295173,-0.183830,-0.322394,-2.257845,-0.287244,-0.224390,0.999801,-0.019707,-0.002468,-0.002007
6253,0.042566,-0.393361,9.921919,0.159341,-0.191402,-0.259828,-2.254094,-0.285236,-0.233819,0.999801,-0.019674,-0.002449,-0.002089
6254,0.054584,-0.395920,9.939375,0.246299,-0.108995,-0.235413,-2.250254,-0.289628,-0.241855,0.999802,-0.019641,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.585024,-0.044958,-0.101134,-2.240810,-0.300033,-0.247338,0.999803,-0.019559,-0.002576,-0.002209
6256,0.063986,-0.381262,9.912398,0.923783,-0.261710,0.094181,-2.215221,-0.315795,-0.247261,0.999807,-0.019336,-0.002714,-0.002211
6257,0.072796,-0.354480,9.923944,1.711264,-0.260271,0.121645,-2.155754,-0.337383,-0.243429,0.999816,-0.018818,-0.002904,-0.002179
6258,0.072122,-0.341511,9.916189,3.563914,-0.016214,0.019403,-2.041391,-0.355650,-0.241086,0.999834,-0.017820,-0.003066,-0.002159
6259,0.064032,-0.322681,9.901418,5.775158,0.279768,-0.082837,-1.858875,-0.358329,-0.242483,0.999861,-0.016228,-0.003092,-0.002166
6260,0.062490,-0.269372,9.923437,7.954419,0.562056,0.164361,-1.594147,-0.345541,-0.241786,0.999896,-0.013917,-0.002986,-0.002152
6261,0.051884,-0.231112,9.931711,10.196287,0.702463,0.574834,-1.249326,-0.320864,-0.230248,0.999935,-0.010908,-0.002778,-0.002040
6262,0.040647,-0.177132,9.892219,12.334350,0.911581,1.009724,-0.837613,-0.283594,-0.204494,0.999969,-0.007314,-0.002462,-0.001803
6263,0.028314,-0.095938,9.920485,13.472943,1.111580,1.302702,-0.369645,-0.234045,-0.166408,0.999992,-0.003229,-0.002038,-0.001459
6264,0.021374,0.003737,9.947360,14.707706,1.438229,1.505650,0.143123,-0.176205,-0.119747,0.999997,0.001247,-0.001539,-0.001043
6265,0.001734,0.104552,9.938454,16.610855,2.114318,1.189782,0.712831,-0.101743,-0.074420,0.999980,0.006220,-0.000892,-0.000644
6266,-0.020264,0.211895,9.971304,18.295839,2.494417,0.793039,1.348795,-0.003941,-0.039939,0.999931,0.011770,-0.000038,-0.000348
6267,-0.053070,0.308868,9.981931,20.603384,2.419845,0.631286,2.049322,0.106814,-0.013532,0.999840,0.017883,0.000930,-0.000135
6269,-0.038805,0.490034,9.970320,22.228939,1.006997,-0.291901,2.830005,0.187484,-0.004993,0.999694,0.024694,0.001635,-0.000084
6270,-0.042343,0.646561,9.945308,22.720909,-0.639413,-0.934317,3.672101,0.204362,-0.024514,0.999485,0.032040,0.001776,-0.000271
6271,-0.040564,0.803920,9.941961,23.037466,-2.363676,-1.028923,4.538101,0.161493,-0.060184,0.999215,0.039593,0.001387,-0.000581
6272,-0.018591,0.974577,9.870142,23.175568,-3.012203,-0.972461,5.423593,0.073687,-0.100700,0.998880,0.047313,0.000601,-0.000908
6273,0.003918,1.150769,9.857005,22.097616,-2.717756,-0.824439,6.309482,-0.026704,-0.140043,0.998484,0.055032,-0.000300,-0.001207
6274,-0.000873,1.249042,9.843192,21.282055,-1.608433,0.355103,7.153806,-0.101010,-0.156311,0.998051,0.062387,-0.000965,-0.001306
6275,0.004291,1.343225,9.850176,21.294836,-0.470052,1.324060,7.949608,-0.132871,-0.133212,0.997593,0.069316,-0.001237,-0.001079
6276,0.003400,1.452751,9.820502,21.302870,0.657677,1.919160,8.719973,-0.126885,-0.079332,0.997105,0.076022,-0.001157,-0.000606
6277,-0.012676,1.558160,9.843342,21.265001,0.933985,2.103780,9.470907,-0.093640,-0.008894,0.996586,0.082555,-0.000821,-0.000010
6278,-0.015881,1.684537,9.833468,21.510870,0.633521,2.247193,10.213233,-0.058648,0.067216,0.996031,0.089010,-0.000458,0.000630
6279,-0.030262,1.798635,9.795224,22.142769,0.728282,2.012174,10.965541,-0.025894,0.141439,0.995424,0.095547,-0.000107,0.001250
6280,-0.041348,1.939354,9.777223,22.663277,0.833754,1.771043,11.737325,0.015118,0.208706,0.994757,0.102248,0.000317,0.001798
6281,-0.041741,2.068590,9.769081,22.571899,0.423459,1.340697,12.517791,0.052134,0.264181,0.994037,0.109020,0.000704,0.002242
6282,-0.019378,2.203062,9.714465,23.490686,0.063445,0.754719,13.312390,0.068164,0.300356,0.993256,0.115909,0.000895,0.002534
6283,-0.018077,2.349372,9.696554,24.595667,-0.220342,-0.200517,14.145691,0.068731,0.308872,0.992387,0.123129,0.000927,0.002601
6284,-0.020279,2.486380,9.672817,25.392416,-0.899348,-0.586583,15.011227,0.058593,0.291590,0.991429,0.130622,0.000839,0.002456
6285,-0.019527,2.634674,9.589580,25.212589,-1.546303,-0.983334,15.889513,0.031952,0.255668,0.990399,0.138217,0.000585,0.002171
6286,-0.021774,2.759159,9.521889,24.800823,-1.679006,-0.945201,16.757982,-0.002323,0.209885,0.989324,0.145720,0.000247,0.001815
6287,-0.037234,2.859367,9.497635,23.117828,-1.504938,-0.546967,17.571634,-0.028178,0.170680,0.988265,0.152741,-0.000016,0.001510
6288,-0.022408,2.954215,9.456109,20.459581,-1.486492,0.296828,18.285238,-0.053210,0.151656,0.987295,0.158893,-0.000248,0.001380
6289,-0.008381,3.070415,9.441512,17.821072,-1.208682,0.789672,18.895515,-0.086934,0.154737,0.986434,0.164149,-0.000527,0.001457
6290,-0.005950,3.160142,9.434237,16.700800,-0.993448,1.126876,19.434441,-0.119533,0.173037,0.985651,0.168787,-0.000773,0.001664
6291,0.001552,3.260293,9.439442,16.418221,-0.926224,1.073441,19.943806,-0.148956,0.196981,0.984890,0.173167,-0.000983,0.001918
6292,0.008247,3.381219,9.438559,17.197737,-0.692682,0.962021,20.469429,-0.174046,0.219685,0.984085,0.177683,-0.001154,0.002156
6293,0.000015,3.473397,9.394211,18.863894,-0.495741,0.752934,21.047167,-0.187188,0.239576,0.983176,0.182643,-0.001224,0.002354
6294,0.002067,3.569421,9.322204,21.158783,-0.428477,0.842918,21.698734,-0.191588,0.258966,0.982121,0.188231,-0.001217,0.002534
6295,0.006385,3.670292,9.271797,22.953194,-0.191843,1.013776,22.422684,-0.194218,0.284025,0.980911,0.194432,-0.001181,0.002761
6296,0.009374,3.799634,9.202020,23.223253,-0.100185,1.254832,23.187157,-0.196749,0.317224,0.979592,0.200972,-0.001126,0.003057
6297,0.012830,3.923212,9.138892,22.968447,-0.229798,1.573712,23.960201,-0.205833,0.358427,0.978212,0.207576,-0.001108,0.003433
6298,0.026929,4.030014,9.094434,22.541180,-0.048153,1.608782,24.717665,-0.222138,0.405022,0.976817,0.214038,-0.001137,0.003867
6299,0.019550,4.144220,9.052582,21.340210,0.099916,1.566031,25.438654,-0.234757,0.453450,0.975449,0.220181,-0.001127,0.004311
6300,0.013241,4.261170,9.034240,20.561874,0.002349,1.508004,26.119558,-0.240399,0.500544,0.974121,0.225974,-0.001057,0.004729
6301,0.015405,4.368819,8.993780,21.700064,-0.238642,1.506428,26.801338,-0.248825,0.544063,0.972758,0.231766,-0.001012,0.005122
6302,0.032469,4.483493,8.935138,22.208057,-0.887088,0.857874,27.512426,-0.271430,0.570835,0.971299,0.237799,-0.001116,0.005402
6303,0.040262,4.613905,8.872193,22.800049,-1.608816,0.055220,28.251831,-0.309542,0.564990,0.969743,0.244063,-0.001416,0.005441
