seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,1.779719,-7.349894,-6.304548,-8.118090,25.769329,-24.981512,-130.254059,-3.675164,85.760216,0.327850,-0.655289,-0.626914,0.264744
121,1.943685,-7.355089,-6.246491,-4.051217,22.099325,-20.572903,-130.448425,-4.770133,85.643318,0.332792,-0.653529,-0.629411,0.256888
122,2.046099,-7.483375,-6.231319,0.344303,23.443094,-22.487499,-130.499908,-5.808632,85.531075,0.338203,-0.651443,-0.631410,0.250125
123,1.931213,-7.555113,-6.155874,3.151175,17.635464,-16.562382,-130.430740,-6.747989,85.431656,0.343717,-0.649159,-0.632938,0.244624
124,1.773399,-7.511897,-6.067136,4.776406,12.092947,-10.932775,-130.288574,-7.417972,85.350014,0.348174,-0.647279,-0.633753,0.241168
125,1.712808,-7.359232,-6.122938,1.092166,8.461967,-7.783580,-130.182709,-7.877361,85.289291,0.351275,-0.645973,-0.634262,0.238824
126,1.685211,-7.223870,-6.129297,-3.257668,6.418808,-5.129383,-130.211670,-8.201829,85.238350,0.352891,-0.645406,-0.634788,0.236565
127,1.676587,-7.103716,-6.233607,-7.859099,3.585281,-1.271477,-130.388504,-8.391048,85.179695,0.352990,-0.645728,-0.635257,0.234271
128,1.661203,-7.107522,-6.371973,-9.883417,2.533625,1.478898,-130.672440,-8.454706,85.099190,0.351880,-0.646863,-0.635526,0.232067
129,1.466064,-7.150251,-6.475190,-9.902040,-0.164092,7.050071,-130.984055,-8.372957,84.975090,0.349948,-0.648740,-0.635268,0.230450
130,1.096884,-7.165425,-6.504989,-8.671314,-4.086607,17.450937,-131.262680,-8.018721,84.757820,0.346977,-0.651800,-0.633789,0.230380
131,0.594861,-7.231021,-6.542142,-5.922060,-9.036099,31.199516,-131.456146,-7.265518,84.383163,0.342742,-0.656561,-0.630312,0.232728
132,0.075952,-7.282088,-6.518300,-2.216733,-13.716143,42.103912,-131.530334,-6.099097,83.854622,0.337374,-0.662874,-0.624684,0.237795
133,-0.426106,-7.271196,-6.399581,1.924662,-17.725214,49.188694,-131.477631,-4.612399,83.236633,0.331297,-0.670027,-0.617378,0.245256
134,-0.756907,-7.320734,-6.455838,2.910046,-18.903841,49.707855,-131.355331,-2.972647,82.603302,0.324911,-0.677285,-0.609265,0.253996
135,-0.961730,-7.389773,-6.415049,4.553094,-18.027290,43.655064,-131.209564,-1.397561,82.039062,0.318891,-0.683767,-0.601475,0.262677
136,-1.143616,-7.262125,-6.335982,4.159674,-16.694408,33.729298,-131.059357,-0.045672,81.626785,0.313738,-0.688752,-0.595014,0.270460
137,-1.309737,-7.247661,-6.309627,4.435315,-14.560849,25.414005,-130.918610,1.039962,81.373528,0.309551,-0.692215,-0.590150,0.277018
138,-1.363543,-7.329084,-6.339936,4.505546,-16.232719,23.432291,-130.773590,1.991432,81.229393,0.305827,-0.694740,-0.586239,0.283074
139,-1.289139,-7.344931,-6.278660,5.430059,-11.079267,14.726931,-130.611069,2.770412,81.159828,0.302923,-0.696410,-0.583175,0.288371
140,-1.178435,-7.508268,-6.323387,6.757796,-2.572146,2.889975,-130.408890,3.141448,81.142227,0.302258,-0.696789,-0.581478,0.291561
141,-0.876733,-7.645057,-6.389052,7.839908,2.477385,-4.221251,-130.164749,3.125562,81.158051,0.303784,-0.696028,-0.580998,0.292747
142,-0.466092,-7.590078,-6.355581,6.609340,7.245003,-10.296206,-129.922287,2.836093,81.189865,0.306685,-0.694573,-0.581421,0.292341
143,-0.112069,-7.448943,-6.312251,4.093327,10.302675,-13.843520,-129.742416,2.339819,81.223190,0.310272,-0.692792,-0.582616,0.290394
144,0.248489,-7.554962,-6.331852,2.661134,15.053854,-18.655909,-129.629135,1.653139,81.244019,0.314468,-0.690791,-0.584452,0.286940
145,0.665606,-7.465123,-6.239780,1.325068,18.059240,-22.469727,-129.562485,0.773262,81.255745,0.319389,-0.688473,-0.586886,0.282063
147,0.901618,-7.582118,-6.257156,1.324108,17.776382,-22.362421,-129.518250,-0.183123,81.270950,0.324541,-0.685969,-0.589582,0.276609
148,1.088041,-7.652283,-6.350012,-0.484414,16.234901,-21.692484,-129.504593,-1.110175,81.300774,0.329303,-0.683498,-0.592318,0.271200
149,1.088489,-7.740685,-6.361246,-1.318617,9.038219,-14.065690,-129.535980,-1.837897,81.355225,0.332704,-0.681486,-0.594722,0.266815
150,0.918747,-7.440314,-6.364785,-7.921871,5.847337,-10.252219,-129.692352,-2.308291,81.422653,0.334017,-0.680400,-0.596765,0.263362
151,0.771340,-7.251888,-6.360789,-14.403799,4.280142,-6.044582,-130.066345,-2.624909,81.467575,0.333307,-0.680451,-0.598737,0.259629
152,0.751320,-7.075068,-6.333729,-16.974176,4.192537,-4.190809,-130.589462,-2.846277,81.470596,0.331321,-0.681391,-0.600518,0.255559
153,0.551862,-7.030770,-6.259727,-14.561445,2.281288,0.118531,-131.113174,-2.968141,81.433418,0.328908,-0.682788,-0.601776,0.251965
154,0.360642,-6.905160,-6.248065,-12.964863,-0.191091,4.602383,-131.567947,-2.932018,81.355347,0.326181,-0.684588,-0.602212,0.249573
155,0.337796,-6.999416,-6.216568,-5.846200,-0.563172,5.926899,-131.876129,-2.792624,81.247978,0.323857,-0.686371,-0.601880,0.248499
156,0.268931,-7.183450,-6.351628,2.039703,-2.519957,7.155734,-131.934525,-2.595959,81.140572,0.322733,-0.687583,-0.600856,0.249090
157,0.040613,-7.246124,-6.436722,4.539291,-4.055576,7.116703,-131.821579,-2.345632,81.063438,0.322298,-0.688280,-0.599498,0.250992
158,-0.067432,-7.314455,-6.561556,4.028407,-7.633728,9.201900,-131.677444,-2.012974,81.027687,0.321538,-0.688871,-0.598097,0.253673
159,0.061894,-7.486651,-6.643039,5.160330,-5.514979,5.186524,-131.524490,-1.688143,81.032303,0.320783,-0.689205,-0.596928,0.256461
160,0.121205,-7.502271,-6.625418,4.929263,-4.307580,1.925448,-131.357590,-1.490927,81.076660,0.320675,-0.688983,-0.596296,0.258653
161,0.095589,-7.425909,-6.619554,1.616995,-4.601072,1.489333,-131.250351,-1.350155,81.150703,0.320429,-0.688638,-0.596122,0.260272
162,0.140701,-7.471360,-6.551027,1.873874,-4.006050,1.188870,-131.193939,-1.222029,81.229172,0.319930,-0.688381,-0.596122,0.261562
163,0.250120,-7.419152,-6.388293,3.640459,-1.856942,-0.818640,-131.103470,-1.153087,81.298706,0.319960,-0.687933,-0.596148,0.262644
164,0.257286,-7.300346,-6.309632,2.960106,-0.927859,-1.811893,-130.994751,-1.155683,81.362541,0.320479,-0.687291,-0.596288,0.263372
165,0.243147,-7.338008,-6.263648,4.157833,-0.707038,-1.225977,-130.877228,-1.176077,81.416321,0.321165,-0.686633,-0.596395,0.264011
166,0.279595,-7.388866,-6.161767,7.274430,0.312782,-2.272901,-130.687592,-1.215949,81.459396,0.322406,-0.685779,-0.596323,0.264878
167,0.313112,-7.339427,-6.139824,6.920638,0.960119,-3.108637,-130.451935,-1.297886,81.501640,0.324139,-0.684694,-0.596252,0.265729
168,0.290134,-7.354331,-6.161656,5.963450,0.635046,-2.703959,-130.238205,-1.388930,81.544113,0.325784,-0.683642,-0.596256,0.266413
169,0.329211,-7.477960,-6.122459,8.681320,1.269625,-2.726642,-129.994980,-1.478598,81.578171,0.327615,-0.682550,-0.596137,0.267236
170,0.350362,-7.523362,-6.200055,7.019781,1.584909,-3.206820,-129.734024,-1.585011,81.605034,0.329651,-0.681396,-0.595978,0.268030
171,0.335704,-7.526225,-6.203327,6.098502,1.182592,-2.906074,-129.516235,-1.692895,81.634521,0.331429,-0.680343,-0.595938,0.268599
172,0.298499,-7.569446,-6.190887,6.235524,0.445716,-2.064649,-129.311615,-1.774125,81.666168,0.332984,-0.679380,-0.595869,0.269267
173,0.301123,-7.575515,-6.183836,5.948320,0.152136,-1.620710,-129.109512,-1.828016,81.697273,0.334383,-0.678493,-0.595726,0.270085
174,0.256409,-7.594743,-6.198581,4.538718,-0.824945,-0.237684,-128.935638,-1.845018,81.725487,0.335432,-0.677795,-0.595529,0.270970
175,0.243904,-7.573116,-6.200545,3.240697,-1.256765,0.567418,-128.806732,-1.818961,81.749046,0.336006,-0.677361,-0.595291,0.271864
176,0.220722,-7.535909,-6.192015,1.548448,-1.985235,2.084483,-128.727371,-1.750665,81.763504,0.336092,-0.677229,-0.594998,0.272728
177,0.192091,-7.569864,-6.142206,1.494398,-2.558880,3.752061,-128.676605,-1.627399,81.761765,0.335767,-0.677404,-0.594525,0.273724
178,0.133816,-7.646442,-6.149351,1.985742,-3.199451,5.348899,-128.618073,-1.448998,81.741982,0.335249,-0.677791,-0.593770,0.275036
179,0.057833,-7.591488,-6.205807,0.714346,-3.148241,5.250623,-128.572403,-1.244934,81.714447,0.334543,-0.678320,-0.592925,0.276412
180,-0.036828,-7.506263,-6.157835,0.139661,-3.637325,6.042093,-128.557602,-1.027271,81.685524,0.333587,-0.678978,-0.592106,0.277704
181,-0.144226,-7.513508,-6.168322,-1.008733,-6.047928,8.558724,-128.571701,-0.736371,81.660027,0.332076,-0.679884,-0.591167,0.279293
182,-0.187501,-7.478266,-6.186662,-0.324950,-6.622193,6.844092,-128.593979,-0.404006,81.664978,0.330228,-0.680756,-0.590307,0.281173
183,-0.269672,-7.505924,-6.223034,0.620204,-8.354627,4.362466,-128.589432,-0.102325,81.743584,0.328512,-0.681089,-0.589903,0.283219
184,-0.034393,-7.511140,-6.061739,4.032425,-6.482435,-7.293052,-128.512131,0.013584,81.967430,0.327819,-0.680002,-0.590709,0.284947
185,0.161287,-7.521541,-5.917899,4.538429,-7.515350,-18.244087,-128.370132,-0.174759,82.414848,0.328518,-0.676813,-0.593542,0.285846
186,0.559924,-7.644665,-5.755292,7.982073,-5.137284,-31.249319,-128.166733,-0.691717,83.091377,0.330705,-0.671397,-0.598482,0.285799
187,0.875677,-7.785299,-5.776228,7.702095,-3.574895,-36.530746,-127.921135,-1.491914,83.902023,0.334276,-0.664346,-0.604837,0.284738
188,1.190782,-7.828358,-5.670032,7.028460,-1.226210,-38.190098,-127.704117,-2.426556,84.729225,0.338349,-0.656818,-0.611643,0.282847
189,1.274266,-7.970422,-5.744102,5.848635,-0.846011,-31.230864,-127.526581,-3.321850,85.463692,0.342230,-0.649890,-0.617815,0.280759
190,1.325218,-7.956338,-5.733089,6.601316,-0.238300,-21.787209,-127.354454,-4.012402,86.016296,0.345463,-0.644443,-0.622352,0.279332
191,1.341616,-7.985661,-5.693318,8.271720,-1.086598,-12.311192,-127.133347,-4.451547,86.378632,0.348119,-0.640546,-0.625001,0.279084
192,1.250738,-7.849649,-5.598763,10.562920,-2.600325,-6.118704,-126.838013,-4.660066,86.613052,0.350285,-0.637764,-0.626134,0.280204
193,1.131087,-7.790478,-5.614447,12.776969,-4.387885,-0.300950,-126.461784,-4.676475,86.770706,0.352074,-0.635701,-0.626129,0.282648
194,0.967229,-7.769142,-5.559870,15.917026,-6.042521,6.345385,-125.989960,-4.492559,86.851501,0.353527,-0.634347,-0.624918,0.286531
195,0.639741,-7.906505,-5.686837,16.690090,-8.943085,13.943696,-125.446838,-4.072327,86.856697,0.354322,-0.633879,-0.622446,0.291915
196,0.090266,-7.924984,-5.730022,14.501413,-12.823949,23.064236,-124.923088,-3.359288,86.797371,0.353647,-0.634680,-0.618811,0.298642
197,-0.455665,-8.112826,-5.821070,13.654319,-16.880209,31.446739,-124.448296,-2.330666,86.686852,0.351190,-0.636819,-0.614051,0.306705
198,-0.787359,-8.268477,-6.073996,10.367914,-17.715460,32.035336,-124.044327,-1.131785,86.567642,0.347474,-0.639680,-0.608828,0.315276
199,-1.141410,-8.527513,-6.303950,6.308727,-16.878471,28.841875,-123.765625,0.031764,86.479912,0.343153,-0.642608,-0.604114,0.323029
200,-1.341848,-8.695955,-6.091253,7.492948,-14.976212,23.295378,-123.536049,1.049188,86.440048,0.339181,-0.644978,-0.600156,0.329805
201,-1.290500,-8.909245,-6.110069,4.439646,-10.825521,13.779882,-123.336815,1.801763,86.458611,0.336261,-0.646373,-0.597366,0.335088
202,-1.057350,-8.922552,-5.968315,-3.610221,-4.563677,1.623183,-123.320587,2.157198,86.531898,0.334249,-0.646918,-0.596628,0.337358
203,-0.804531,-8.854726,-5.439459,-7.563792,0.479220,-7.186673,-123.502907,2.117326,86.639656,0.333116,-0.646778,-0.597896,0.336501
204,-0.545936,-8.425519,-4.772161,-6.947871,3.148860,-12.431274,-123.740372,1.811598,86.770294,0.333024,-0.645949,-0.600271,0.333944
205,-0.082405,-7.909191,-4.342715,-5.817249,8.019016,-19.144541,-123.949432,1.270837,86.908730,0.334329,-0.644345,-0.603308,0.330246
206,0.158514,-7.335013,-3.902741,0.985481,9.763757,-20.163280,-124.028137,0.561970,87.029083,0.337318,-0.641974,-0.606347,0.326237
207,0.466916,-6.878088,-3.472356,16.252459,11.048294,-20.506550,-123.740608,-0.194145,87.118652,0.342684,-0.638515,-0.608288,0.323809
208,0.758598,-6.722303,-3.528642,28.637327,11.790402,-19.744699,-122.993050,-0.963823,87.168900,0.350756,-0.633768,-0.608743,0.323635
209,1.193103,-7.155539,-4.591978,23.411982,15.688033,-24.918560,-122.126030,-1.837674,87.182793,0.360070,-0.628420,-0.608969,0.323411
210,0.968553,-8.030252,-5.843742,15.835021,11.707091,-17.509451,-121.471436,-2.679184,87.168083,0.368061,-0.623865,-0.609544,0.322149
211,1.090176,-8.715543,-6.507762,10.432793,11.873784,-16.643654,-121.031578,-3.369685,87.127419,0.374125,-0.620520,-0.610135,0.320501
212,1.028885,-8.989400,-7.100143,-4.107687,8.827859,-13.404455,-120.923767,-3.976651,87.089539,0.377927,-0.618464,-0.611418,0.317555
213,0.916016,-9.024689,-7.179351,-19.202721,5.708209,-8.154551,-121.310699,-4.409485,87.068382,0.378112,-0.618488,-0.613631,0.312987
214,0.692659,-8.720942,-6.492790,-25.289145,0.278457,2.272613,-122.049652,-4.545321,87.035515,0.374902,-0.620666,-0.615846,0.308150
215,0.835276,-8.188254,-5.754694,-26.540709,-1.115330,4.176507,-122.909904,-4.447118,86.990105,0.369846,-0.624011,-0.617619,0.303928
216,0.732316,-7.698536,-5.420417,-27.546627,-3.736450,6.934346,-123.808723,-4.248005,86.955864,0.363998,-0.627682,-0.619243,0.300098
217,0.849728,-7.726025,-5.174808,-19.312384,-0.945857,4.750550,-124.586426,-4.043125,86.911064,0.358779,-0.630994,-0.620455,0.296917
218,0.706642,-7.745298,-5.277978,-14.120508,-1.245429,3.676717,-125.140083,-3.906921,86.860558,0.355145,-0.633397,-0.621231,0.294537
219,0.453538,-7.762570,-5.410745,-9.495060,-3.682754,4.988969,-125.532578,-3.741615,86.844025,0.352150,-0.635184,-0.621695,0.293303
220,0.584590,-7.812061,-5.525139,-5.553860,-2.457578,1.364004,-125.784790,-3.595952,86.865623,0.349932,-0.636265,-0.622063,0.292834
221,0.602142,-7.817661,-5.744965,-6.818275,-2.058777,-0.094641,-125.994026,-3.534713,86.914261,0.348324,-0.636816,-0.622702,0.292197
222,0.400609,-7.817496,-5.888525,-9.203528,-4.006799,2.135726,-126.264824,-3.447632,86.975945,0.346203,-0.637553,-0.623499,0.291410
223,0.447465,-7.774059,-5.828731,-8.797230,-3.535494,2.009221,-126.568390,-3.317413,87.036247,0.343673,-0.638512,-0.624255,0.290684
224,0.560484,-7.630708,-5.775077,-9.125016,-1.927878,0.232784,-126.869987,-3.233011,87.086975,0.341416,-0.639378,-0.625075,0.289676
225,0.450024,-7.509668,-5.670960,-8.346449,-2.791512,2.356014,-127.163231,-3.151199,87.123802,0.339252,-0.640280,-0.625802,0.288653
226,0.443505,-7.561551,-5.615527,-4.294911,-3.177310,3.588717,-127.374947,-3.012106,87.143066,0.337281,-0.641193,-0.626072,0.288352
227,0.469007,-7.524934,-5.675763,-2.750643,-3.299034,3.558740,-127.493042,-2.851904,87.156425,0.335734,-0.641916,-0.626018,0.288664
228,0.369609,-7.509592,-5.740865,-2.768547,-4.146515,3.555724,-127.586288,-2.682276,87.182625,0.334242,-0.642520,-0.625949,0.289204
229,0.423962,-7.626777,-5.788650,-0.882314,-3.620778,1.770982,-127.649353,-2.532942,87.231041,0.332969,-0.642855,-0.625981,0.289856
230,0.447057,-7.767632,-5.891534,-0.785466,-3.978938,1.461141,-127.680077,-2.412912,87.298462,0.331984,-0.642909,-0.626117,0.290571
231,0.381238,-7.833381,-5.961382,-1.269373,-5.431692,1.904778,-127.718002,-2.272610,87.388336,0.330793,-0.642917,-0.626343,0.291426
232,0.215547,-7.796294,-6.048103,-3.213619,-7.801869,3.677526,-127.797157,-2.063995,87.505821,0.328930,-0.643078,-0.626646,0.292523
233,0.227440,-7.668702,-6.058789,-5.349549,-7.653208,3.650723,-127.944206,-1.809445,87.634239,0.326408,-0.643496,-0.627062,0.293538
234,0.038877,-7.589057,-6.070590,-6.466331,-8.760040,8.418402,-128.143768,-1.482434,87.725716,0.323288,-0.644453,-0.627212,0.294567
235,-0.168678,-7.479795,-5.835414,-3.297366,-9.327628,13.840517,-128.306564,-1.004438,87.733017,0.319766,-0.646161,-0.626388,0.296416
236,-0.204934,-7.329948,-5.640967,-0.771208,-7.239799,15.967321,-128.373108,-0.443468,87.641571,0.316585,-0.648343,-0.624526,0.298987
237,-0.006462,-7.596123,-5.703142,1.408388,-1.139967,12.218105,-128.361694,0.011552,87.459625,0.314656,-0.650502,-0.622221,0.301131
238,0.070518,-8.254940,-6.083045,1.300049,3.299595,10.614605,-128.317062,0.287730,87.195404,0.314107,-0.652535,-0.619839,0.302216
239,0.098324,-8.651882,-6.408779,-3.997190,6.275799,7.590803,-128.363846,0.426708,86.882011,0.313913,-0.654717,-0.617790,0.301895
240,0.234178,-8.834709,-7.038164,-18.362629,9.585952,2.575541,-128.738647,0.394339,86.569603,0.312761,-0.657341,-0.617073,0.298837
241,0.244392,-8.906859,-7.539100,-31.739822,11.109001,0.457018,-129.575104,0.215397,86.270119,0.309690,-0.660771,-0.618000,0.292489
242,0.073336,-8.259915,-7.439237,-41.865681,9.560179,2.645887,-130.802353,0.032327,85.973648,0.304325,-0.665202,-0.619864,0.284008
244,-0.042556,-7.073676,-7.038615,-50.550007,7.207072,5.352441,-132.342377,-0.053554,85.676559,0.296538,-0.670640,-0.622110,0.274382
245,-0.005488,-5.990366,-6.798982,-54.558071,6.224514,5.797531,-134.093536,-0.071584,85.386696,0.287022,-0.676634,-0.624566,0.264012
246,0.009447,-5.237844,-6.485713,-46.721130,5.426914,5.639325,-135.780762,-0.073942,85.114815,0.277646,-0.682270,-0.626774,0.254116
247,-0.012641,-4.463268,-6.247157,-38.656219,4.338343,5.767913,-137.203110,-0.061021,84.864975,0.269621,-0.687063,-0.628353,0.245807
248,0.144053,-4.076481,-6.099890,-23.814892,7.249786,2.377417,-138.243820,-0.112514,84.634750,0.264135,-0.690641,-0.629291,0.239250
