seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.021304,-4.095391,9.399233,0.752161,-1.238351,-8.225261,-24.769966,0.714753,-7.216743
111,-0.028198,-3.851947,8.991795,1.616174,-3.298219,-7.175352,-24.732660,0.538642,-7.418202
112,-0.096411,-3.736925,8.594800,2.701517,-5.030472,-4.953948,-24.661606,0.328082,-7.543877
113,-0.202182,-3.713495,8.403517,2.632303,-4.948174,-1.066135,-24.572750,0.135117,-7.565828
114,0.126895,-3.953850,8.703471,1.663331,-14.327928,-1.969735,-24.501139,-0.178127,-7.478450
115,0.144630,-4.027469,8.982807,7.277401,-14.332647,0.981473,-24.353390,-0.619828,-7.295840
116,0.284465,-4.000784,9.275814,11.700736,-12.924380,2.302222,-24.040348,-1.011804,-7.059898
117,0.444221,-3.887050,9.411482,10.660875,-11.337874,1.032074,-23.672045,-1.359202,-6.845658
118,0.624275,-3.863287,9.455664,5.399551,-11.418001,-2.899159,-23.407709,-1.719358,-6.722672
119,0.460918,-3.911387,9.143362,-1.130651,-5.371876,-4.902765,-23.336405,-2.027831,-6.730860
120,0.375137,-3.950167,8.752192,-7.558082,-1.900365,-7.439386,-23.476101,-2.220800,-6.871461
121,0.260389,-4.279160,8.718221,-16.657427,0.758168,-8.167018,-23.870583,-2.342698,-7.102103
122,0.418813,-4.737317,8.909545,-20.413759,-1.728234,-10.211485,-24.476978,-2.482979,-7.375018
123,0.341079,-4.719470,8.793134,-13.076310,-0.010725,-8.813481,-25.022722,-2.642078,-7.651206
124,0.268660,-4.487820,8.629445,-5.418768,1.835972,-6.156742,-25.319822,-2.720540,-7.890211
125,0.377752,-4.461694,8.892854,-1.209269,0.505371,-6.481994,-25.420393,-2.775438,-8.097479
126,0.303332,-4.223091,8.984095,6.366552,2.289672,-4.462539,-25.325399,-2.811449,-8.282500
127,0.168458,-3.916669,9.069502,15.123297,6.794623,-1.135929,-24.960085,-2.713926,-8.431502
128,0.260263,-3.883759,9.182797,15.324980,4.907696,-1.365217,-24.447193,-2.554038,-8.551088
129,0.421818,-3.818427,9.247635,17.049587,0.697225,-2.276652,-23.903494,-2.493652,-8.644737
130,0.504530,-3.769576,9.318069,16.786480,-0.914209,-2.684152,-23.336296,-2.530046,-8.718937
131,0.611597,-3.807255,9.363119,16.097290,-2.299911,-4.450096,-22.784264,-2.625899,-8.807377
132,0.593898,-3.737279,9.298286,17.590485,-1.428912,-4.488772,-22.217476,-2.740374,-8.921272
133,0.574368,-3.557977,9.211114,19.161234,-1.583777,-3.944338,-21.599529,-2.839402,-9.033112
134,0.482462,-3.555344,9.274030,17.815245,-0.170398,-1.780964,-20.979347,-2.901248,-9.111516
135,0.347966,-3.513742,9.283181,18.260191,1.565004,2.849976,-20.378536,-2.873151,-9.103131
136,0.360520,-3.402991,9.191207,20.006289,0.219139,6.920262,-19.747841,-2.789196,-8.960348
137,0.462305,-3.334543,9.198317,20.838779,-3.069499,9.764484,-19.080568,-2.741390,-8.681969
138,0.533207,-3.305832,9.165434,20.965065,-4.983114,12.421877,-18.402788,-2.749506,-8.288138
139,0.607887,-3.287829,9.138910,19.390741,-6.126513,12.971592,-17.752510,-2.794041,-7.827786
140,0.642028,-3.294627,9.104720,16.428860,-5.971501,11.116320,-17.177500,-2.865793,-7.383749
141,0.603471,-3.168059,9.102401,14.905692,-4.308446,8.886484,-16.673975,-2.932626,-7.014438
142,0.538880,-3.014350,9.074239,11.240434,-1.991312,7.338738,-16.253077,-2.956737,-6.725005
143,0.470008,-3.063234,9.298684,3.025886,0.965896,5.936163,-16.026407,-2.911641,-6.507494
144,0.422444,-2.955886,9.538696,6.252802,2.764715,5.293906,-15.879842,-2.800325,-6.344493
145,0.379627,-2.690828,9.632016,13.235260,4.069231,4.428412,-15.560967,-2.646835,-6.219227
146,0.393750,-2.536575,9.785673,15.501229,3.211764,3.160038,-15.086049,-2.496470,-6.129176
147,0.320188,-2.446026,10.007419,18.151146,4.420345,2.456270,-14.527642,-2.349625,-6.071072
148,0.234932,-2.158250,10.086660,24.620846,6.076871,1.441995,-13.815576,-2.164147,-6.050908
149,0.167246,-1.822272,10.018734,26.725195,8.378874,-0.681820,-12.958282,-1.926928,-6.094374
150,0.116942,-1.746144,10.092717,19.876123,11.166408,-1.910842,-12.178102,-1.618557,-6.207556
151,-0.271693,-1.844703,10.345578,9.002266,23.309134,-5.365827,-11.691195,-1.081646,-6.445383
152,-0.408926,-1.566442,10.285923,10.002533,30.530483,-12.097109,-11.368971,-0.261035,-6.910739
153,-0.313696,-0.950461,9.628633,30.524656,25.279247,-15.087547,-10.694934,0.565007,-7.533443
154,-0.478836,-1.055856,9.637450,8.941431,24.494278,-14.362502,-10.047097,1.293379,-8.164069
155,-0.455599,-1.553106,10.036569,-23.713503,18.558289,-10.528481,-10.308369,1.925322,-8.700456
156,-0.016890,-2.148771,10.083274,-34.044823,1.385850,-5.774934,-11.282881,2.199542,-9.031394
157,-0.064150,-2.376001,9.699508,-13.916783,-5.105675,1.747897,-12.084000,2.124416,-9.085900
158,-0.094862,-2.495202,9.138411,-25.469044,-3.531123,8.922741,-12.732948,2.021617,-8.881536
159,0.157330,-2.494854,9.148288,-26.780746,-11.145807,14.793661,-13.588650,1.873288,-8.440488
160,0.077744,-2.011560,7.808020,9.014396,-13.640683,17.742386,-13.865908,1.600245,-7.815802
161,-0.025875,-1.268172,7.140438,28.168892,-14.155095,22.896397,-13.226772,1.306833,-7.049372
162,0.050941,-1.397586,7.468575,-2.658491,-19.336828,25.434702,-12.783615,0.943423,-6.139269
163,0.187745,-2.351513,9.074758,-31.610994,-24.617941,22.357004,-13.343793,0.412041,-5.196851
164,0.266169,-3.249552,9.933600,-30.126627,-22.950481,14.157606,-14.371726,-0.209765,-4.415392
165,0.316503,-3.700772,10.857771,-38.130608,-18.147823,9.281846,-15.514330,-0.770199,-3.861518
166,0.210088,-3.910268,11.202653,-41.127792,-10.652519,4.925488,-16.841312,-1.164322,-3.499802
167,0.286056,-4.231066,11.305760,-41.253281,-5.559655,-1.111956,-18.217331,-1.402088,-3.357168
168,0.053747,-4.204755,10.937447,-34.337643,3.239251,-4.979547,-19.474991,-1.470727,-3.440489
169,-0.217134,-3.768710,10.044015,-26.826284,9.324811,-2.056762,-20.489943,-1.313374,-3.621693
170,-0.218229,-3.924599,9.971575,-29.402027,9.549422,-1.521410,-21.423658,-1.040905,-3.789334
171,-0.103592,-4.134155,9.761577,-28.683664,7.154724,-2.766799,-22.388939,-0.809350,-3.959541
172,-0.060972,-4.083004,9.398314,-27.215509,4.754794,-0.513430,-23.318861,-0.647664,-4.087187
173,-0.046846,-4.200659,8.903580,-28.781931,2.950822,2.881252,-24.251942,-0.514432,-4.102939
174,0.092536,-4.285640,8.513469,-26.393318,-0.512163,4.343790,-25.172262,-0.427440,-4.010574
175,0.272585,-3.999460,8.097684,-15.168113,-5.235669,4.050850,-25.866228,-0.453819,-3.843199
176,0.449918,-3.841467,7.918936,-6.373859,-9.889010,3.772085,-26.227438,-0.623267,-3.615607
177,0.651012,-3.978754,7.975685,-4.812173,-13.037556,0.739255,-26.417135,-0.932607,-3.378981
178,0.732442,-3.913288,8.248622,1.104928,-11.930154,-2.690750,-26.482094,-1.319668,-3.222818
179,0.623277,-3.789367,8.564840,6.487324,-6.169971,-5.792943,-26.355852,-1.652790,-3.215391
180,0.430903,-4.040887,8.927058,3.000386,2.689899,-8.080316,-26.192358,-1.807202,-3.397295
181,0.186910,-4.254572,9.264995,3.455243,12.531705,-8.842701,-26.073742,-1.703789,-3.762464
182,-0.224952,-4.181302,9.505104,9.921853,23.109745,-4.398789,-25.839092,-1.266313,-4.221095
183,-0.547175,-4.265837,9.598749,11.589619,30.824802,1.972782,-25.474482,-0.473373,-4.646752
184,-0.413478,-4.296047,9.319270,11.836140,29.522795,4.625790,-25.084545,0.483097,-4.976937
185,-0.214382,-4.012730,9.009759,13.622487,23.491047,4.293052,-24.664248,1.347229,-5.213716
186,-0.062392,-4.059042,8.707272,4.013814,16.767860,3.028996,-24.375271,2.008396,-5.380922
187,0.268418,-4.108595,8.350557,-5.392142,6.485572,-2.526494,-24.404078,2.364732,-5.533760
188,0.548304,-4.076186,8.054906,-11.294557,-5.560373,-9.387652,-24.689655,2.296161,-5.721203
189,0.318595,-4.134439,8.294771,-15.683259,-8.911222,-11.213577,-25.146856,1.932707,-5.931363
190,0.044454,-4.375892,8.571011,-17.423794,-9.760570,-10.517754,-25.704361,1.496108,-6.124949
191,-0.054849,-4.422302,8.766097,-9.494212,-14.384193,-10.280759,-26.155876,0.982588,-6.260715
192,-0.472924,-4.484819,8.723229,-4.282072,-14.951384,-2.941418,-26.385115,0.446645,-6.242346
193,-0.678951,-4.290217,8.823512,2.197262,-15.698930,4.070237,-26.418646,-0.002657,-5.998504
194,-0.602031,-4.238530,8.595110,1.385455,-16.975206,8.929655,-26.360186,-0.394301,-5.562585
195,-0.579748,-4.330580,8.466791,-4.031686,-16.381641,15.271850,-26.410000,-0.713025,-4.954155
196,-0.554431,-4.229035,8.354465,-6.465748,-13.524823,21.639639,-26.595457,-0.884334,-4.181012
197,-0.124520,-4.140607,8.544138,-6.344289,-14.807414,19.741520,-26.822184,-0.996085,-3.352517
198,0.211752,-4.473543,8.629824,-10.036773,-14.677294,16.993065,-27.109753,-1.156422,-2.583946
199,0.448217,-4.589408,8.775373,-6.102219,-13.159498,12.914105,-27.393103,-1.340370,-1.928241
200,0.564506,-4.495426,8.816547,0.069376,-8.648532,7.303173,-27.505331,-1.507693,-1.461613
201,0.587916,-4.527355,8.948635,0.989079,-1.846267,1.482483,-27.493431,-1.595390,-1.250956
202,0.379031,-4.570175,9.090150,1.977834,7.449521,-2.601477,-27.442362,-1.521157,-1.310611
203,0.211280,-4.280670,9.024132,8.304129,15.241343,-5.456374,-27.263895,-1.246991,-1.603758
204,0.054899,-4.263958,8.994865,7.772468,21.317696,-7.603979,-26.987514,-0.803890,-2.075308
205,-0.099343,-4.195065,8.982748,8.348370,24.526550,-8.151065,-26.713564,-0.240928,-2.654783
206,-0.162705,-4.173475,8.812243,5.894960,23.486605,-8.240605,-26.476805,0.352272,-3.257304
207,-0.195177,-3.991771,8.602881,6.748649,21.067358,-7.583973,-26.272249,0.900250,-3.823555
208,-0.278198,-3.988350,8.484840,5.641383,17.618618,-7.714481,-26.075897,1.366471,-4.336801
209,-0.384986,-3.995478,8.405196,3.208749,13.078760,-6.559831,-25.940140,1.721930,-4.775091
210,-0.392932,-4.253253,8.513382,-0.826711,6.742381,-6.765541,-25.911356,1.921888,-5.119452
211,-0.548681,-4.256529,8.689631,4.617041,3.168553,-4.735223,-25.856417,1.986727,-5.364193
213,-0.467860,-4.410065,8.765443,6.293462,-4.469598,-2.098726,-25.677727,1.917798,-5.457359
214,-0.247378,-4.475473,8.880096,6.498292,-12.601404,0.467010,-25.461399,1.649496,-5.358976
215,0.143477,-4.360234,8.998506,10.908397,-20.268694,0.014033,-25.165308,1.157788,-5.117331
216,0.528930,-4.073809,8.842875,13.708268,-25.748426,-0.996665,-24.750715,0.455559,-4.808554
217,0.878242,-4.026956,8.812953,10.003067,-28.513796,-2.400249,-24.355408,-0.390523,-4.484259
218,1.066609,-4.027215,8.844208,5.209312,-26.353722,-5.433379,-24.105709,-1.277851,-4.227696
219,1.145816,-4.019853,8.949862,1.438021,-26.692852,-11.189296,-23.998407,-2.198025,-4.120017
220,0.975219,-3.898939,8.965885,1.946847,-15.786650,-10.014106,-23.940779,-2.988483,-4.155070
221,0.840849,-3.751798,9.107346,6.204647,-6.248676,-7.664706,-23.798349,-3.443551,-4.276163
222,0.532013,-3.670993,9.310505,10.041050,6.135721,-3.527548,-23.517366,-3.520104,-4.446817
223,0.269372,-3.695619,9.488599,8.835506,13.661430,-1.152182,-23.190945,-3.248080,-4.649849
224,0.012138,-3.685194,9.468483,8.794046,19.772373,1.293908,-22.885931,-2.734415,-4.866239
225,-0.155646,-3.802373,9.395700,7.461734,21.660292,4.518761,-22.607662,-2.060148,-5.044190
226,-0.281316,-3.895593,9.355921,4.625107,20.909029,6.521505,-22.403355,-1.334267,-5.145934
227,-0.203574,-3.964839,9.224820,0.653155,15.586821,6.178189,-22.314873,-0.691234,-5.181730
228,-0.219552,-3.822724,9.169611,0.738346,11.962500,9.360236,-22.292234,-0.168160,-5.116539
229,-0.446774,-3.659358,8.983992,2.477660,10.228258,15.735075,-22.238461,0.332582,-4.869602
230,-0.566936,-3.713160,9.109790,-0.182423,4.412465,16.621843,-22.196547,0.762375,-4.462559
231,-0.580680,-3.804932,9.054083,-2.297476,0.749735,18.476883,-22.230005,1.063261,-3.953540
232,-0.639295,-3.725435,8.862922,-1.958541,-1.061546,20.554279,-22.288622,1.304930,-3.349473
233,-0.522076,-3.830246,8.730692,-4.876970,-3.980486,18.847984,-22.387106,1.476760,-2.709944
234,-0.180290,-4.044999,8.876695,-6.841193,-9.535398,13.098376,-22.567677,1.472309,-2.131726
235,0.089462,-4.070470,8.857186,-5.966443,-12.946964,9.267376,-22.769756,1.270344,-1.643326
236,0.134913,-4.087527,8.941319,-6.501477,-12.615569,3.584706,-22.970678,0.961051,-1.280410
237,0.169587,-4.117565,9.063243,-5.269733,-8.521108,-1.985284,-23.164751,0.647486,-1.117861
238,0.138069,-4.044301,9.142513,-2.735353,-3.262468,-5.245490,-23.298611,0.419565,-1.151142
239,0.114171,-3.949257,9.152342,-0.965774,2.184305,-8.185572,-23.361658,0.314469,-1.349586
240,0.007857,-3.810385,9.062845,1.861876,6.799477,-11.382692,-23.348816,0.322687,-1.708358
241,-0.026452,-3.721508,8.949587,1.247147,8.751959,-13.243229,-23.300089,0.398258,-2.187876
242,0.005740,-3.822531,8.944140,-1.691827,8.144156,-13.951012,-23.311562,0.477534,-2.715557
243,-0.140311,-3.730844,8.974535,0.304670,10.030773,-12.331654,-23.339472,0.582132,-3.237768
244,-0.319967,-3.701327,8.993500,2.228971,12.230418,-9.881428,-23.303116,0.776346,-3.724624
245,-0.327066,-3.780622,9.075136,1.256387,10.371943,-6.368777,-23.251371,1.015429,-4.122304
246,-0.345976,-3.819190,9.205628,4.057638,8.455506,-1.801020,-23.167782,1.250149,-4.371171
247,-0.208709,-3.774452,9.287909,7.408600,1.389324,0.731720,-22.978626,1.394200,-4.451843
248,0.095509,-3.792826,9.273829,7.184433,-9.528492,0.684940,-22.733694,1.278460,-4.377264
249,0.335643,-3.849889,9.295309,4.930996,-15.564742,2.599106,-22.527740,0.913580,-4.165600
250,0.369654,-3.904708,9.318708,1.743866,-18.557148,3.322282,-22.412853,0.425882,-3.856900
251,0.405776,-3.738867,9.285598,1.618939,-19.779161,2.082023,-22.355957,-0.130509,-3.530173
252,0.209978,-3.491286,9.073721,1.728321,-15.384787,3.574371,-22.302311,-0.636797,-3.220299
253,-0.002600,-3.361751,8.869529,0.797335,-8.961619,4.698158,-22.264044,-0.959983,-2.938860
254,-0.077070,-3.531341,8.734936,-4.164147,-4.214718,4.813010,-22.324205,-1.103021,-2.708843
255,-0.019387,-3.484491,8.634892,0.260991,-1.850499,2.288989,-22.392109,-1.151392,-2.560824
256,-0.016894,-3.543379,8.678818,2.814425,1.579700,1.414090,-22.342022,-1.132112,-2.502030
257,-0.032529,-3.776606,8.891523,2.402465,6.058143,-0.027717,-22.254562,-1.005586,-2.528965
258,-0.045935,-3.805881,8.919546,4.233616,8.710133,-1.903378,-22.142014,-0.789871,-2.651799
259,-0.173514,-3.519022,8.983200,11.283393,13.483785,-1.418028,-21.881285,-0.467692,-2.841751
260,-0.478345,-3.304613,9.022840,12.209878,20.016407,3.383548,-21.489151,0.063293,-3.017537
261,-0.787762,-3.097162,8.926606,9.139158,18.843504,7.716506,-21.133965,0.733947,-3.080758
262,-0.641107,-2.843632,8.932652,8.966968,11.953368,10.721660,-20.830580,1.323307,-2.977776
263,-0.309948,-2.916769,9.240449,5.621769,1.631975,9.682865,-20.581516,1.655451,-2.739540
264,-0.106617,-2.831017,9.399989,7.539767,-5.626467,6.457146,-20.354359,1.687247,-2.464032
265,0.201294,-2.737012,9.436687,8.444828,-12.602764,2.311532,-20.081469,1.452608,-2.221676
266,0.548736,-2.875502,9.470305,6.496922,-17.350376,-4.272643,-19.829651,0.972172,-2.081853
267,0.532907,-3.095541,9.367743,5.437295,-14.596918,-8.778317,-19.631275,0.397498,-2.106657
268,0.242453,-3.126216,9.031525,5.681695,-7.279157,-8.899985,-19.446661,-0.044713,-2.262356
269,0.082163,-3.308652,8.875040,0.878804,-3.163680,-5.221641,-19.337008,-0.287060,-2.426675
270,0.101804,-3.540544,8.913293,-5.531072,-2.537880,-3.001412,-19.413963,-0.422212,-2.524396
271,0.076012,-3.686024,9.018363,-8.754528,-0.931543,-0.692345,-19.651737,-0.497347,-2.563013
272,0.075651,-3.675098,9.169562,-8.723714,-0.292788,1.016093,-19.943140,-0.514755,-2.550966
273,0.195848,-3.896678,9.412180,-10.491908,-1.948377,1.298504,-20.263844,-0.536602,-2.501874
274,0.311557,-3.861727,9.417572,-9.896710,-2.299099,-1.343534,-20.603889,-0.603213,-2.477893
275,0.273766,-3.884151,9.561783,-9.535373,-0.345441,-3.794195,-20.927053,-0.674727,-2.542370
276,0.279121,-3.887281,9.345826,-9.467414,0.675407,-6.097330,-21.241877,-0.728831,-2.698160
277,0.216120,-4.047283,9.033678,-13.441794,2.484576,-6.607863,-21.620895,-0.757118,-2.914528
278,0.079452,-3.973301,8.917392,-10.765819,4.768924,-6.933333,-22.021078,-0.728809,-3.168947
279,-0.146261,-4.129585,8.988493,-10.804347,8.231091,-3.883073,-22.377735,-0.596234,-3.417670
280,-0.294766,-4.227317,8.897697,-11.967723,9.717052,-1.095744,-22.755772,-0.351891,-3.608981
281,-0.339573,-4.227181,9.143191,-9.324883,8.143858,1.926752,-23.110329,-0.072417,-3.712170
282,-0.370368,-4.166678,9.226481,-6.094966,5.590826,5.710891,-23.367365,0.188076,-3.685477
283,-0.349655,-4.274237,9.165772,-7.867987,2.663409,10.947893,-23.599098,0.424797,-3.485599
284,-0.110155,-4.148787,9.074388,-4.671150,-3.055488,10.068336,-23.805414,0.559540,-3.162281
285,0.001156,-4.216984,9.086929,-3.053407,-5.775490,9.065362,-23.930887,0.553881,-2.811144
286,0.051148,-4.214314,8.930333,-2.152987,-7.167881,8.043924,-24.014616,0.472583,-2.462956
287,0.202364,-4.163264,9.011646,2.070436,-8.991594,4.563144,-24.013973,0.312061,-2.161432
288,0.235220,-4.049709,9.101510,7.005308,-7.710393,1.357498,-23.862078,0.097586,-1.958346
289,0.142641,-4.151259,9.112359,4.798141,-2.967780,1.711802,-23.665359,-0.044790,-1.839890
290,0.076328,-4.006294,9.002245,6.104435,-0.857028,2.184527,-23.483719,-0.077248,-1.754917
291,-0.024767,-3.979293,9.046259,4.718701,1.432164,3.162752,-23.303394,-0.033079,-1.676959
292,-0.140705,-4.012977,9.124248,3.344353,3.539922,3.659914,-23.168962,0.087937,-1.605202
293,-0.194809,-3.933768,9.098619,4.457558,4.240918,3.392323,-23.038742,0.253341,-1.548012
294,-0.269452,-3.810714,9.091556,5.955473,4.510433,4.689773,-22.864782,0.440167,-1.480842
295,-0.211320,-3.831632,9.019273,3.821904,2.313475,5.015770,-22.700876,0.607670,-1.375730
296,-0.175053,-3.849468,9.049617,3.018936,0.558195,4.457997,-22.585424,0.712660,-1.248427
297,-0.145867,-3.811262,9.007158,2.793010,-0.950585,4.484695,-22.486769,0.763752,-1.108236
298,-0.140503,-3.746996,8.961797,2.742421,-2.165169,5.267668,-22.392242,0.777804,-0.938158
299,0.011046,-3.723268,8.978590,1.970617,-6.153254,3.888653,-22.311188,0.707623,-0.744273
300,0.080353,-3.763391,9.128520,1.501313,-7.183974,2.382877,-22.251408,0.541578,-0.563233
301,0.190389,-3.746852,9.095411,2.185809,-8.546924,-0.013353,-22.188976,0.313804,-0.427511
302,0.153220,-3.527872,9.174360,6.921167,-5.909411,-1.642661,-22.037014,0.080185,-0.362385
303,0.210942,-3.525585,9.295664,6.284003,-5.245780,-4.241773,-21.816957,-0.128957,-0.384038
304,0.120409,-3.610973,9.349410,4.660351,-1.358903,-5.184639,-21.634209,-0.289413,-0.489223
305,-0.044967,-3.401806,9.254823,7.334579,3.030639,-5.303305,-21.433414,-0.327698,-0.662075
306,-0.166174,-3.340986,9.279956,6.180815,4.987448,-4.523837,-21.207178,-0.262750,-0.863306
307,-0.172977,-3.527466,9.175310,1.340658,5.502186,-2.581183,-21.081236,-0.142425,-1.036853
308,-0.185935,-3.574062,9.103485,-1.772084,4.739046,-2.064471,-21.088276,-0.011066,-1.170554
309,-0.178219,-3.581164,9.064839,-4.372730,2.227851,-1.865921,-21.190752,0.073579,-1.273558
310,-0.107670,-3.541939,9.106277,-6.622003,0.358957,-1.575528,-21.374084,0.092906,-1.342685
311,-0.061086,-3.545712,9.121952,-7.799201,0.183383,-1.743170,-21.614513,0.081026,-1.397487
312,-0.010003,-3.487532,9.164678,-6.510075,0.742958,-4.002944,-21.853117,0.059902,-1.492167
313,-0.045401,-3.393979,9.209608,-3.035374,2.418566,-5.137446,-22.012363,0.051927,-1.653169
314,-0.129606,-3.220256,9.286122,2.110951,4.898321,-5.429885,-22.028057,0.099005,-1.862154
316,-0.071721,-3.347390,9.389414,2.806406,3.470901,-6.949891,-21.946665,0.151176,-2.105680
317,-0.009667,-3.290539,9.343652,5.149444,1.898328,-6.440623,-21.814667,0.151052,-2.346114
318,0.079683,-3.329502,9.217631,3.676221,-0.042983,-5.901325,-21.668001,0.103632,-2.548622
319,0.131138,-3.478978,9.220842,-0.829443,-0.679286,-4.893039,-21.620712,0.026077,-2.711380
320,0.192206,-3.663949,9.113087,-4.969041,-1.592583,-4.636365,-21.717295,-0.067805,-2.844972
321,0.204483,-3.706686,9.041589,-6.704820,-1.016367,-2.567653,-21.911661,-0.152835,-2.940260
322,0.204469,-3.772788,9.160318,-6.626522,-0.994579,-2.427535,-22.133640,-0.215159,-3.004841
323,0.119888,-3.684762,9.418020,-1.620865,0.964515,-0.780451,-22.270903,-0.235828,-3.054154
324,0.056348,-3.659147,9.443920,1.904903,1.590336,-0.092584,-22.266066,-0.201927,-3.083739
325,0.063706,-3.517020,9.562296,7.089358,1.019497,0.415035,-22.116125,-0.159614,-3.095183
326,-0.084351,-3.410192,9.515378,10.879431,3.287356,0.725299,-21.816629,-0.085923,-3.104388
327,-0.215546,-3.416243,9.456977,11.365373,5.305468,0.714376,-21.445879,0.056039,-3.134904
