seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1196,6.927810,-6.818130,-0.425112,-0.081533,-0.094806,-0.096849,-93.558640,-45.376091,94.723610,-0.634746,0.261101,0.673518,-0.274402
1198,6.924283,-6.812793,-0.418318,0.067786,0.040463,-0.101470,-93.560005,-45.379337,94.725189,-0.634749,0.261081,0.673531,-0.274384
1199,6.925559,-6.816391,-0.420215,0.038152,-0.000882,-0.044041,-93.557716,-45.381798,94.724464,-0.634762,0.261059,0.673529,-0.274380
1200,6.926455,-6.815649,-0.416465,0.097351,0.068170,-0.057876,-93.554428,-45.383564,94.723015,-0.634778,0.261039,0.673521,-0.274381
1201,6.921402,-6.814232,-0.416560,0.071481,0.046660,0.018251,-93.549713,-45.384338,94.720345,-0.634797,0.261024,0.673505,-0.274390
1202,6.924143,-6.809896,-0.419773,-0.018950,-0.030765,-0.114820,-93.548676,-45.385960,94.720123,-0.634805,0.261010,0.673505,-0.274385
1203,6.928608,-6.817863,-0.422446,-0.078551,-0.072767,-0.047853,-93.552216,-45.388561,94.722809,-0.634797,0.260999,0.673525,-0.274365
1205,6.927578,-6.817329,-0.426443,-0.131833,-0.134510,-0.022062,-93.559280,-45.389511,94.727814,-0.634772,0.261003,0.673555,-0.274345
1206,6.927451,-6.824207,-0.427515,-0.134198,-0.152983,0.100029,-93.568481,-45.387917,94.734512,-0.634730,0.261024,0.673589,-0.274337
1207,6.933010,-6.826898,-0.428011,-0.121384,-0.137840,0.034040,-93.577507,-45.385376,94.741203,-0.634687,0.261049,0.673621,-0.274336
1208,6.932123,-6.829780,-0.421754,0.033356,-0.009139,0.091638,-93.581322,-45.383137,94.744507,-0.634664,0.261064,0.673634,-0.274344
1209,6.931732,-6.830987,-0.426820,-0.041599,-0.097368,0.116696,-93.583046,-45.379562,94.746719,-0.634645,0.261081,0.673636,-0.274367
1210,6.928629,-6.829027,-0.421216,0.059401,0.017147,0.126158,-93.583847,-45.375446,94.748268,-0.634628,0.261100,0.673633,-0.274394
1212,6.924057,-6.821301,-0.419268,0.102257,0.060802,0.057760,-93.579643,-45.372463,94.746147,-0.634635,0.261106,0.673613,-0.274424
1213,6.926395,-6.816428,-0.411402,0.244217,0.211017,-0.090103,-93.569328,-45.373287,94.739761,-0.634676,0.261082,0.673575,-0.274445
1214,6.930216,-6.812189,-0.414596,0.163206,0.131851,-0.237363,-93.557106,-45.379086,94.732124,-0.634738,0.261026,0.673540,-0.274441
1215,6.930770,-6.815392,-0.408192,0.272508,0.225751,-0.165943,-93.544243,-45.386166,94.724258,-0.634805,0.260960,0.673505,-0.274433
1216,6.933687,-6.809055,-0.408876,0.233213,0.176326,-0.314404,-93.529526,-45.394569,94.715424,-0.634883,0.260883,0.673465,-0.274423
1217,6.939831,-6.810457,-0.409605,0.170258,0.135677,-0.379972,-93.518257,-45.406437,94.709038,-0.634957,0.260790,0.673447,-0.274387
1219,6.934666,-6.811882,-0.415962,0.025861,-0.015628,-0.199483,-93.513573,-45.416206,94.707047,-0.634999,0.260720,0.673450,-0.274348
1220,6.931354,-6.815086,-0.415895,0.017324,-0.025242,-0.028230,-93.513771,-45.419945,94.708344,-0.635006,0.260692,0.673461,-0.274332
1221,6.931060,-6.810327,-0.416875,-0.007355,-0.040047,-0.083602,-93.514832,-45.421745,94.710052,-0.635004,0.260677,0.673470,-0.274326
1222,6.930405,-6.824415,-0.415771,0.033025,-0.018120,0.208747,-93.515251,-45.419605,94.711250,-0.634995,0.260685,0.673470,-0.274342
1223,6.926915,-6.827941,-0.411247,0.150949,0.067859,0.342709,-93.510773,-45.410484,94.709259,-0.634984,0.260724,0.673437,-0.274409
1224,6.929805,-6.828356,-0.411796,0.128254,0.056281,0.255324,-93.503403,-45.400658,94.705452,-0.634983,0.260762,0.673392,-0.274487
1226,6.930633,-6.824290,-0.415044,0.039435,-0.017836,0.102947,-93.499596,-45.394737,94.704025,-0.634979,0.260783,0.673368,-0.274535
1227,6.930542,-6.824421,-0.416974,-0.019946,-0.064309,0.057108,-93.500488,-45.391987,94.705734,-0.634965,0.260793,0.673369,-0.274555
1228,6.933009,-6.817993,-0.419835,-0.070758,-0.115755,-0.123675,-93.505104,-45.392906,94.710098,-0.634947,0.260788,0.673392,-0.274546
1229,6.934445,-6.814498,-0.423191,-0.132943,-0.171899,-0.219199,-93.513710,-45.398323,94.717415,-0.634925,0.260762,0.673439,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.124231,-0.168880,-0.191008,-93.524162,-45.404800,94.726082,-0.634898,0.260732,0.673497,-0.274456
1231,6.934319,-6.824150,-0.421606,-0.036501,-0.101101,0.039491,-93.531555,-45.407047,94.732697,-0.634872,0.260721,0.673534,-0.274436
1233,6.935139,-6.821120,-0.423285,-0.044067,-0.105185,-0.004980,-93.536331,-45.406258,94.737526,-0.634847,0.260723,0.673555,-0.274439
1234,6.930726,-6.824913,-0.421067,-0.004736,-0.045250,0.134894,-93.539551,-45.403934,94.740906,-0.634825,0.260735,0.673566,-0.274452
1235,6.932745,-6.822554,-0.422120,-0.024427,-0.044247,0.042996,-93.541359,-45.400883,94.742760,-0.634808,0.260751,0.673568,-0.274469
1236,6.931091,-6.828375,-0.417919,0.068800,0.041018,0.150120,-93.540466,-45.397671,94.742546,-0.634802,0.260766,0.673559,-0.274491
1237,6.927545,-6.824131,-0.417270,0.086276,0.058818,0.132141,-93.535904,-45.393082,94.739769,-0.634806,0.260783,0.673533,-0.274529
1238,6.927160,-6.823140,-0.407879,0.246401,0.222005,0.094794,-93.525398,-45.389595,94.732788,-0.634837,0.260786,0.673485,-0.274572
1239,6.929765,-6.824638,-0.412649,0.131643,0.116954,0.065159,-93.513214,-45.387280,94.724533,-0.634878,0.260780,0.673433,-0.274611
1240,6.927362,-6.824565,-0.412331,0.119635,0.096591,0.100935,-93.505257,-45.384731,94.719231,-0.634902,0.260782,0.673397,-0.274642
1241,6.928695,-6.821889,-0.416048,0.043645,-0.004402,0.033002,-93.500839,-45.382595,94.716843,-0.634912,0.260784,0.673377,-0.274667
1242,6.931226,-6.822542,-0.416363,0.011970,-0.030518,-0.016424,-93.500488,-45.382294,94.717659,-0.634910,0.260779,0.673377,-0.274676
1243,6.930450,-6.830508,-0.421421,-0.072144,-0.132025,0.146677,-93.504097,-45.379955,94.721313,-0.634887,0.260791,0.673390,-0.274688
1244,6.928558,-6.826682,-0.418571,-0.003394,-0.076323,0.105832,-93.508606,-45.375546,94.725883,-0.634853,0.260814,0.673402,-0.274712
1245,6.929663,-6.829216,-0.417823,0.027973,-0.058780,0.121501,-93.510239,-45.371620,94.728760,-0.634832,0.260829,0.673405,-0.274740
1246,6.928615,-6.824107,-0.416648,0.027790,-0.025427,0.021185,-93.510582,-45.369160,94.730537,-0.634820,0.260834,0.673405,-0.274762
1247,6.929789,-6.820605,-0.418442,0.009556,-0.050347,-0.089898,-93.511299,-45.370220,94.732437,-0.634817,0.260821,0.673413,-0.274762
1248,6.932106,-6.814743,-0.418654,-0.000985,-0.047313,-0.240218,-93.513145,-45.375610,94.735229,-0.634821,0.260784,0.673435,-0.274736
1249,6.933897,-6.815167,-0.417656,0.008409,-0.034459,-0.263956,-93.514938,-45.383919,94.737907,-0.634833,0.260730,0.673461,-0.274694
1250,6.932740,-6.817060,-0.418758,-0.024251,-0.053307,-0.172296,-93.517128,-45.391083,94.740623,-0.634841,0.260686,0.673486,-0.274655
1251,6.934200,-6.818198,-0.419090,-0.022727,-0.048847,-0.143933,-93.519966,-45.396236,94.743500,-0.634842,0.260655,0.673510,-0.274625
1252,6.932123,-6.824981,-0.418028,-0.010346,-0.041507,0.073540,-93.522118,-45.397320,94.745750,-0.634835,0.260648,0.673522,-0.274619
1253,6.926819,-6.825412,-0.415472,0.042391,0.008241,0.188364,-93.521881,-45.392933,94.746170,-0.634823,0.260669,0.673514,-0.274648
1254,6.925732,-6.825660,-0.414648,0.057463,0.029324,0.207206,-93.519165,-45.386391,94.744690,-0.634814,0.260700,0.673491,-0.274692
1255,6.923833,-6.826168,-0.415525,0.047982,0.004825,0.219309,-93.516396,-45.379330,94.743263,-0.634804,0.260733,0.673468,-0.274741
1256,6.923937,-6.832344,-0.416715,0.031342,-0.030944,0.303188,-93.514977,-45.370609,94.743126,-0.634784,0.260776,0.673447,-0.274798
1257,6.923191,-6.827028,-0.420114,-0.045562,-0.081386,0.160785,-93.516624,-45.362770,94.745117,-0.634754,0.260818,0.673441,-0.274844
1258,6.923744,-6.827980,-0.424441,-0.119674,-0.159509,0.127408,-93.523125,-45.357727,94.750389,-0.634713,0.260852,0.673459,-0.274863
1259,6.924450,-6.831718,-0.428276,-0.159947,-0.210358,0.169110,-93.533714,-45.352413,94.758705,-0.634654,0.260892,0.673493,-0.274877
1260,6.923795,-6.831933,-0.424070,-0.067235,-0.111225,0.158380,-93.542580,-45.346638,94.765846,-0.634601,0.260933,0.673519,-0.274897
1261,6.921970,-6.827386,-0.418207,0.053154,0.012576,0.077362,-93.544220,-45.342613,94.767830,-0.634581,0.260953,0.673520,-0.274921
1262,6.922220,-6.824899,-0.412906,0.167796,0.116104,0.009524,-93.538277,-45.341301,94.764656,-0.634598,0.260946,0.673496,-0.274946
1263,6.924484,-6.823694,-0.413108,0.158635,0.103469,-0.049784,-93.529190,-45.342201,94.759521,-0.634634,0.260921,0.673464,-0.274966
1264,6.922147,-6.827120,-0.413987,0.110776,0.065095,0.065547,-93.521843,-45.342110,94.755508,-0.634660,0.260904,0.673437,-0.274988
1265,6.921106,-6.824616,-0.419193,-0.011271,-0.038454,0.039321,-93.519623,-45.340393,94.754723,-0.634662,0.260907,0.673427,-0.275006
1266,6.924007,-6.820992,-0.424572,-0.114266,-0.136475,-0.094034,-93.524719,-45.341122,94.758949,-0.634643,0.260906,0.673450,-0.274995
1267,6.921063,-6.826159,-0.423168,-0.072448,-0.105187,0.054442,-93.531944,-45.341541,94.764725,-0.634613,0.260909,0.673481,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.031193,-0.056033,0.100062,-93.536232,-45.338799,94.768318,-0.634588,0.260928,0.673494,-0.274993
1269,6.921869,-6.821212,-0.417259,0.039017,0.015314,-0.087077,-93.536781,-45.338543,94.769272,-0.634583,0.260927,0.673497,-0.274996
1270,6.921665,-6.819439,-0.413048,0.122658,0.092774,-0.123946,-93.532478,-45.342155,94.767014,-0.634608,0.260895,0.673489,-0.274988
1271,6.919213,-6.824950,-0.412116,0.133714,0.102992,0.045807,-93.524994,-45.343662,94.762497,-0.634640,0.260872,0.673463,-0.274999
1272,6.925843,-6.825768,-0.413922,0.079821,0.057760,-0.051690,-93.518745,-45.343925,94.758705,-0.634665,0.260858,0.673440,-0.275013
1273,6.922246,-6.825142,-0.414471,0.064204,0.029230,0.014304,-93.514915,-45.344635,94.756699,-0.634680,0.260845,0.673428,-0.275021
1274,6.921329,-6.824603,-0.417984,0.011146,-0.028508,0.025360,-93.513596,-45.343979,94.756622,-0.634681,0.260841,0.673423,-0.275032
1275,6.921764,-6.820066,-0.419432,-0.026933,-0.068764,-0.076013,-93.515549,-45.344719,94.758995,-0.634673,0.260834,0.673435,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.032706,-0.072828,-0.071356,-93.519081,-45.347019,94.762550,-0.634663,0.260819,0.673456,-0.275015
1277,6.920862,-6.819303,-0.424271,-0.101045,-0.137379,-0.083646,-93.525024,-45.349392,94.767776,-0.634644,0.260808,0.673487,-0.274996
1278,6.926522,-6.820134,-0.425251,-0.109692,-0.127535,-0.169375,-93.533241,-45.353325,94.774399,-0.634620,0.260792,0.673529,-0.274962
1279,6.930187,-6.822119,-0.419637,0.006058,-0.004675,-0.173589,-93.537567,-45.358894,94.778038,-0.634617,0.260763,0.673558,-0.274925
1280,6.929394,-6.834468,-0.419021,0.064105,0.030923,0.111626,-93.536026,-45.359951,94.777519,-0.634624,0.260752,0.673555,-0.274925
1281,6.928106,-6.838552,-0.417107,0.103947,0.060219,0.223084,-93.531342,-45.354477,94.774864,-0.634626,0.260772,0.673528,-0.274969
1282,6.926379,-6.832374,-0.411247,0.190797,0.159709,0.121284,-93.522369,-45.348980,94.769165,-0.634645,0.260788,0.673483,-0.275021
1283,6.923362,-6.828145,-0.414083,0.111924,0.082761,0.067172,-93.513046,-45.346092,94.763145,-0.634673,0.260788,0.673441,-0.275059
1284,6.921820,-6.827605,-0.415799,0.063303,0.034650,0.060724,-93.508003,-45.344082,94.760178,-0.634686,0.260789,0.673418,-0.275084
1285,6.922031,-6.817703,-0.415215,0.041039,0.033665,-0.148837,-93.505211,-45.345615,94.758690,-0.634700,0.260773,0.673411,-0.275083
1286,6.920816,-6.811069,-0.412239,0.078113,0.072632,-0.238930,-93.501823,-45.352177,94.756729,-0.634731,0.260729,0.673411,-0.275055
1288,6.925257,-6.814170,-0.418056,-0.005105,-0.038427,-0.241592,-93.500534,-45.360207,94.756622,-0.634756,0.260676,0.673423,-0.275016
1289,6.923697,-6.819976,-0.412046,0.117995,0.052783,-0.065656,-93.498718,-45.365330,94.756721,-0.634774,0.260636,0.673429,-0.274999
1290,6.922591,-6.822702,-0.415917,0.043587,-0.046786,0.048902,-93.495949,-45.365620,94.756599,-0.634781,0.260620,0.673423,-0.275013
1291,6.928638,-6.824465,-0.417972,-0.003336,-0.089555,-0.026245,-93.497551,-45.365101,94.759804,-0.634768,0.260613,0.673433,-0.275024
1292,6.925306,-6.822228,-0.421894,-0.076736,-0.160510,-0.011690,-93.503136,-45.365479,94.765778,-0.634742,0.260607,0.673461,-0.275022
1293,6.921847,-6.826925,-0.418452,-0.011826,-0.090166,0.151238,-93.508698,-45.362904,94.771515,-0.634709,0.260619,0.673482,-0.275036
1294,6.925305,-6.827197,-0.416822,0.035693,-0.027058,0.095056,-93.510017,-45.358685,94.773926,-0.634689,0.260636,0.673482,-0.275065
1295,6.927092,-6.829354,-0.413892,0.093994,0.037376,0.071536,-93.507515,-45.355930,94.773438,-0.634688,0.260641,0.673470,-0.275093
1296,6.922925,-6.828808,-0.407943,0.192297,0.139945,0.130513,-93.499550,-45.352749,94.768959,-0.634708,0.260641,0.673435,-0.275133
1297,6.927807,-6.825348,-0.409067,0.168124,0.113420,-0.039246,-93.489174,-45.351479,94.762817,-0.634743,0.260627,0.673393,-0.275167
1298,6.927169,-6.825109,-0.406548,0.181005,0.147957,-0.039013,-93.479034,-45.353050,94.756752,-0.634785,0.260597,0.673358,-0.275184
1299,6.925517,-6.824575,-0.408990,0.098812,0.079967,-0.020366,-93.470604,-45.354267,94.751442,-0.634820,0.260575,0.673328,-0.275197
1300,6.921263,-6.819657,-0.409801,0.076301,0.068139,-0.025201,-93.465233,-45.355171,94.748009,-0.634843,0.260560,0.673309,-0.275205
1301,6.924933,-6.824248,-0.410447,0.089568,0.052352,0.007172,-93.460457,-45.355595,94.745171,-0.634862,0.260548,0.673292,-0.275215
1302,6.925224,-6.833167,-0.405120,0.187900,0.143704,0.168041,-93.452354,-45.352875,94.740288,-0.634884,0.260547,0.673256,-0.275251
1303,6.923329,-6.831134,-0.408774,0.127255,0.038541,0.144052,-93.443726,-45.347870,94.735535,-0.634902,0.260556,0.673215,-0.275303
1304,6.924006,-6.829829,-0.407077,0.144256,0.054780,0.084773,-93.437401,-45.344158,94.733002,-0.634912,0.260557,0.673187,-0.275347
1305,6.925555,-6.827946,-0.408259,0.109199,0.017994,-0.003135,-93.431862,-45.342876,94.731163,-0.634925,0.260545,0.673167,-0.275377
1306,6.924998,-6.820174,-0.410576,0.026849,-0.035326,-0.156557,-93.430061,-45.345509,94.731796,-0.634935,0.260516,0.673169,-0.275376
1307,6.924537,-6.817996,-0.414084,-0.052484,-0.112886,-0.169920,-93.433296,-45.350796,94.735771,-0.634933,0.260480,0.673196,-0.275349
1308,6.927936,-6.815120,-0.411498,-0.012614,-0.036169,-0.257118,-93.437325,-45.357750,94.739906,-0.634933,0.260438,0.673229,-0.275309
1309,6.928714,-6.816752,-0.414011,-0.048574,-0.077051,-0.222759,-93.440735,-45.365620,94.743256,-0.634939,0.260393,0.673260,-0.275263
1310,6.927517,-6.817700,-0.413187,-0.041409,-0.066476,-0.143808,-93.445030,-45.371574,94.747185,-0.634936,0.260359,0.673291,-0.275226
1311,6.925537,-6.828746,-0.406208,0.111664,0.063299,0.130104,-93.443916,-45.371799,94.747269,-0.634939,0.260351,0.673289,-0.275232
1312,6.925345,-6.819176,-0.402135,0.172758,0.145078,-0.048971,-93.435600,-45.370663,94.742226,-0.634967,0.260341,0.673255,-0.275259
1313,6.921653,-6.821453,-0.401595,0.137906,0.120580,0.059421,-93.425919,-45.370754,94.735909,-0.635004,0.260324,0.673217,-0.275280
1314,6.921060,-6.822623,-0.400880,0.120358,0.117791,0.116024,-93.417412,-45.368069,94.730011,-0.635030,0.260327,0.673178,-0.275313
1315,6.921413,-6.824693,-0.398338,0.155630,0.137093,0.130770,-93.408279,-45.364212,94.723633,-0.635056,0.260336,0.673135,-0.275353
1316,6.921853,-6.816690,-0.403530,0.013236,0.009541,-0.048467,-93.402908,-45.362984,94.720047,-0.635073,0.260334,0.673111,-0.275372
1317,6.921497,-6.821383,-0.407624,-0.095571,-0.087459,0.032840,-93.405609,-45.363171,94.721901,-0.635063,0.260337,0.673122,-0.275365
1318,6.919684,-6.822911,-0.405002,-0.014717,-0.027888,0.090462,-93.409271,-45.361012,94.724472,-0.635043,0.260355,0.673133,-0.275370
1319,6.920470,-6.819519,-0.404634,0.010245,-0.014320,-0.011098,-93.409981,-45.359650,94.725365,-0.635035,0.260361,0.673134,-0.275378
1320,6.920954,-6.814366,-0.401623,0.046878,0.051116,-0.120369,-93.408539,-45.361877,94.724670,-0.635046,0.260345,0.673133,-0.275370
1321,6.919944,-6.819621,-0.401269,0.063704,0.055892,0.002825,-93.405022,-45.363937,94.722305,-0.635066,0.260327,0.673123,-0.275366
1322,6.919352,-6.819635,-0.401761,0.052862,0.048192,0.028981,-93.401283,-45.363514,94.719795,-0.635079,0.260324,0.673108,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.050056,-0.041778,-0.028733,-93.401131,-45.363514,94.719643,-0.635080,0.260324,0.673107,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.009658,0.015148,-0.110472,-93.402718,-45.365807,94.720474,-0.635080,0.260315,0.673117,-0.275359
1325,6.924437,-6.818987,-0.406009,-0.051792,-0.047252,-0.060602,-93.404457,-45.368626,94.721481,-0.635082,0.260302,0.673129,-0.275339
1326,6.922432,-6.813665,-0.405213,-0.023758,-0.022135,-0.101798,-93.407036,-45.371250,94.723351,-0.635079,0.260291,0.673145,-0.275319
1327,6.925638,-6.820006,-0.405141,0.002547,-0.019752,-0.028038,-93.408234,-45.373375,94.724525,-0.635079,0.260278,0.673154,-0.275306
1328,6.929484,-6.819939,-0.405915,-0.015365,-0.037133,-0.098717,-93.409531,-45.375423,94.726051,-0.635078,0.260265,0.673165,-0.275295
1329,6.925929,-6.820258,-0.408510,-0.058847,-0.083087,-0.024912,-93.412918,-45.377365,94.729073,-0.635068,0.260255,0.673184,-0.275281
1330,6.925715,-6.817094,-0.405026,0.006874,-0.012025,-0.082185,-93.415497,-45.379051,94.731476,-0.635061,0.260245,0.673198,-0.275270
1331,6.928567,-6.821595,-0.407254,-0.037556,-0.053188,-0.048422,-93.417244,-45.381161,94.733208,-0.635059,0.260233,0.673211,-0.275257
1332,6.929218,-6.813398,-0.402078,0.039699,0.040939,-0.210116,-93.417679,-45.385456,94.733864,-0.635068,0.260207,0.673221,-0.275234
1333,6.931967,-6.815538,-0.399372,0.094821,0.088751,-0.181623,-93.413612,-45.392094,94.731331,-0.635102,0.260161,0.673219,-0.275206
1334,6.932961,-6.817732,-0.399590,0.102534,0.068785,-0.127858,-93.407982,-45.397400,94.728043,-0.635137,0.260119,0.673208,-0.275191
1335,6.933906,-6.822160,-0.402697,0.025009,-0.002856,-0.037302,-93.404915,-45.400211,94.726707,-0.635155,0.260093,0.673203,-0.275186
1336,6.929359,-6.815024,-0.401951,0.021186,0.001679,-0.076862,-93.404289,-45.402122,94.726898,-0.635161,0.260078,0.673206,-0.275180
1337,6.927083,-6.817786,-0.407771,-0.071556,-0.109557,0.024463,-93.406998,-45.402885,94.729530,-0.635151,0.260073,0.673220,-0.275174
1338,6.920835,-6.819514,-0.404989,0.010941,-0.050448,0.166315,-93.410507,-45.399548,94.733040,-0.635125,0.260091,0.673230,-0.275192
1339,6.924587,-6.818592,-0.399981,0.106210,0.055498,0.067766,-93.408257,-45.395664,94.732605,-0.635121,0.260103,0.673216,-0.275225
1340,6.925605,-6.813226,-0.401059,0.075268,0.035327,-0.062622,-93.403687,-45.395668,94.730453,-0.635136,0.260091,0.673200,-0.275239
1341,6.928746,-6.815837,-0.400153,0.089427,0.042574,-0.064652,-93.399757,-45.397861,94.728783,-0.635155,0.260066,0.673191,-0.275241
1342,6.927691,-6.817311,-0.391853,0.236570,0.193244,-0.007932,-93.390419,-45.399300,94.723297,-0.635194,0.260038,0.673159,-0.275257
1343,6.930388,-6.816944,-0.396505,0.115301,0.074871,-0.061258,-93.380096,-45.400715,94.717041,-0.635236,0.260010,0.673123,-0.275275
1344,6.928164,-6.822853,-0.402920,0.001121,-0.052317,0.094993,-93.377739,-45.400173,94.716454,-0.635241,0.260003,0.673115,-0.275289
1345,6.922612,-6.823114,-0.408443,-0.046921,-0.141848,0.197296,-93.381485,-45.395123,94.720642,-0.635209,0.260028,0.673123,-0.275319
1346,6.924834,-6.828421,-0.407668,0.109811,-0.037180,0.221712,-93.383026,-45.387974,94.724289,-0.635177,0.260056,0.673121,-0.275370
1347,6.922128,-6.827689,-0.412057,0.065967,-0.103862,0.235498,-93.382019,-45.380222,94.726990,-0.635151,0.260079,0.673110,-0.275435
1348,6.922791,-6.823950,-0.411813,0.047274,-0.089638,0.122343,-93.383041,-45.374084,94.731079,-0.635122,0.260096,0.673110,-0.275487
1349,6.920816,-6.817657,-0.405596,0.126035,0.012536,0.008305,-93.381317,-45.371841,94.732712,-0.635116,0.260090,0.673105,-0.275518
1350,6.925215,-6.822525,-0.398033,0.225416,0.127776,0.014172,-93.373077,-45.371597,94.729362,-0.635142,0.260065,0.673077,-0.275550
1351,6.924987,-6.817389,-0.395518,0.107913,0.077233,-0.069998,-93.364105,-45.372723,94.724579,-0.635177,0.260037,0.673047,-0.275569
1352,6.928683,-6.824188,-0.395797,0.058180,0.035697,-0.014125,-93.359528,-45.374233,94.722023,-0.635198,0.260018,0.673033,-0.275574
1353,6.928164,-6.824409,-0.392793,0.120870,0.073485,0.002775,-93.354721,-45.374535,94.719460,-0.635216,0.260005,0.673016,-0.275586
1354,6.926936,-6.819911,-0.395236,0.075214,0.013729,-0.050936,-93.350037,-45.375420,94.717468,-0.635234,0.259985,0.673002,-0.275597
1355,6.925334,-6.820034,-0.392011,0.115767,0.066676,-0.032294,-93.345581,-45.376888,94.715675,-0.635252,0.259963,0.672990,-0.275605
1356,6.926746,-6.823406,-0.395232,0.045097,0.001639,-0.004187,-93.341789,-45.377560,94.714111,-0.635266,0.259947,0.672979,-0.275615
