seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2900,0.026936,-0.148587,9.917932,-0.245660,-0.036033,-0.090741,-0.803590,-0.163732,-0.058518
2901,0.027515,-0.150243,9.912523,-0.270913,-0.042261,-0.083206,-0.812191,-0.165077,-0.061398
2902,0.035294,-0.145985,9.917715,-0.118014,-0.248716,-0.075725,-0.818666,-0.169964,-0.063978
2903,0.037506,-0.141288,9.917624,0.019421,-0.284272,-0.076689,-0.820301,-0.178883,-0.066391
2904,0.032968,-0.132135,9.924268,0.273121,-0.125648,-0.069096,-0.815418,-0.185748,-0.068723
2905,0.035304,-0.135817,9.923837,0.137087,-0.143278,-0.055432,-0.808575,-0.190260,-0.070735
2906,0.035511,-0.131116,9.929976,0.241234,-0.114072,-0.053999,-0.802263,-0.194574,-0.072498
2907,0.026456,-0.132586,9.927526,0.175394,0.146354,-0.054797,-0.795313,-0.194061,-0.074319
2908,0.026062,-0.129456,9.926787,0.219083,0.160374,-0.059456,-0.788732,-0.188976,-0.076294
2909,0.028944,-0.132583,9.921063,0.110891,0.062248,-0.071119,-0.783226,-0.185296,-0.078521
2910,0.027291,-0.126674,9.921864,0.244529,0.084144,-0.084911,-0.777293,-0.182892,-0.081154
2911,0.024856,-0.124737,9.922538,0.276066,0.121408,-0.096485,-0.768607,-0.179507,-0.084223
2912,0.028028,-0.129674,9.923571,0.116734,0.017768,-0.101860,-0.762050,-0.177231,-0.087560
2913,0.023857,-0.138954,9.922673,-0.146543,0.108220,-0.093619,-0.762537,-0.175175,-0.090846
2914,0.019521,-0.139835,9.925007,-0.183215,0.220939,-0.098289,-0.768023,-0.169733,-0.094117
2915,0.029047,-0.141184,9.922411,-0.196095,-0.041977,-0.091212,-0.774335,-0.166793,-0.097315
2916,0.027581,-0.144262,9.918897,-0.268871,-0.005160,-0.084633,-0.782076,-0.167618,-0.100235
2917,0.028199,-0.150039,9.923381,-0.388584,-0.014117,-0.079878,-0.793026,-0.167977,-0.102972
2918,0.033535,-0.143667,9.921173,-0.174680,-0.146738,-0.079345,-0.802406,-0.170695,-0.105588
2919,0.031358,-0.142544,9.921372,-0.097144,-0.085576,-0.070976,-0.806929,-0.174601,-0.108039
2920,0.023190,-0.143153,9.923154,-0.085861,0.135192,-0.063174,-0.809972,-0.173806,-0.110287
2921,0.027332,-0.146111,9.921428,-0.122227,0.014765,-0.069122,-0.813433,-0.171338,-0.112527
2922,0.028470,-0.142073,9.913125,-0.020110,-0.031092,-0.067010,-0.815799,-0.171642,-0.114791
2923,0.023357,-0.132596,9.917709,0.241641,0.103539,-0.067392,-0.812100,-0.170467,-0.117048
2924,0.025995,-0.140118,9.916690,0.027610,0.026588,-0.073917,-0.807605,-0.168332,-0.119434
2925,0.029365,-0.142372,9.917961,-0.050738,-0.067462,-0.087270,-0.807983,-0.169051,-0.122111
2926,0.028632,-0.140992,9.917583,-0.020951,-0.043676,-0.082488,-0.809169,-0.170943,-0.124914
2927,0.027874,-0.139717,9.919013,0.025679,-0.003142,-0.085255,-0.809082,-0.171762,-0.127698
2928,0.030586,-0.153052,9.918612,-0.315353,-0.074540,-0.097365,-0.813901,-0.173100,-0.130723
2929,0.030562,-0.150382,9.917641,-0.230831,-0.060350,-0.091436,-0.822995,-0.175393,-0.133837
2930,0.029047,-0.151010,9.915204,-0.224035,-0.015414,-0.072478,-0.830567,-0.176695,-0.136551
2931,0.031106,-0.147340,9.918487,-0.103996,-0.071970,-0.076611,-0.836027,-0.178187,-0.139014
2932,0.032359,-0.144626,9.920431,-0.014270,-0.103763,-0.072704,-0.837990,-0.181152,-0.141460
2933,0.031685,-0.132754,9.922319,0.283910,-0.075810,-0.059525,-0.833489,-0.184177,-0.143620
2934,0.035379,-0.132674,9.923832,0.284640,-0.151936,-0.062207,-0.824007,-0.188002,-0.145593
2935,0.035794,-0.136854,9.924090,0.130482,-0.143977,-0.081461,-0.817081,-0.192967,-0.147917
2936,0.037168,-0.137663,9.920984,0.086364,-0.159173,-0.069273,-0.813458,-0.198055,-0.150357
2937,0.037300,-0.145354,9.919317,-0.130407,-0.138367,-0.080459,-0.814184,-0.203049,-0.152782
2938,0.038449,-0.149989,9.918987,-0.237078,-0.153436,-0.080140,-0.820299,-0.207950,-0.155389
2939,0.035669,-0.148412,9.919053,-0.177753,-0.063717,-0.074449,-0.827204,-0.211606,-0.157913
2940,0.032631,-0.149143,9.922736,-0.159698,0.030486,-0.065477,-0.832819,-0.212194,-0.160237
2941,0.025153,-0.150188,9.927062,-0.150752,0.247562,-0.065649,-0.837985,-0.207592,-0.162490
2942,0.023868,-0.149246,9.932219,-0.091907,0.251459,-0.064096,-0.842022,-0.199307,-0.164774
2943,0.022113,-0.144850,9.933261,0.037680,0.269021,-0.073583,-0.842917,-0.190668,-0.167196
2944,0.022611,-0.142017,9.937601,0.113803,0.217545,-0.070016,-0.840384,-0.182594,-0.169708
2945,0.022572,-0.135873,9.934212,0.265194,0.189717,-0.072527,-0.834060,-0.175842,-0.172182
2946,0.025476,-0.128144,9.933042,0.435452,0.079366,-0.080694,-0.822375,-0.171394,-0.174800
2947,0.029517,-0.125739,9.933108,0.434721,-0.037869,-0.082509,-0.807864,-0.170742,-0.177530
2948,0.029944,-0.135531,9.929645,0.114134,-0.058266,-0.077174,-0.798708,-0.172381,-0.180168
2949,0.030028,-0.139616,9.927728,-0.087213,-0.060853,-0.093445,-0.798251,-0.174406,-0.182984
2950,0.033354,-0.145144,9.926958,-0.307890,-0.142757,-0.091025,-0.804827,-0.177842,-0.186011
2951,0.031856,-0.156702,9.925753,-0.606451,-0.094612,-0.090947,-0.820056,-0.181841,-0.188987
2952,0.025595,-0.147446,9.918386,-0.233314,0.083977,-0.084738,-0.834043,-0.182060,-0.191912
2953,0.026675,-0.138699,9.918025,0.079716,0.063010,-0.090594,-0.836594,-0.179653,-0.194870
2954,0.024869,-0.134221,9.914125,0.265769,0.100424,-0.064514,-0.830828,-0.176967,-0.197494
2955,0.025383,-0.135962,9.913415,0.252336,0.078010,-0.067719,-0.822186,-0.174025,-0.199741
2956,0.031918,-0.135810,9.917390,0.156294,-0.103289,-0.061095,-0.815368,-0.174477,-0.201881
2957,0.034545,-0.150261,9.924099,-0.337392,-0.167422,-0.056219,-0.818381,-0.179017,-0.203772
2958,0.031422,-0.149739,9.924041,-0.252364,-0.056742,-0.062469,-0.828204,-0.182781,-0.205696
2959,0.034310,-0.152117,9.925665,-0.296795,-0.113154,-0.086130,-0.837349,-0.185648,-0.208131
2960,0.033763,-0.147934,9.926248,-0.189545,-0.092110,-0.083167,-0.845446,-0.189110,-0.210903
2961,0.029042,-0.149157,9.930744,-0.201444,0.041838,-0.094878,-0.851952,-0.189992,-0.213857
2962,0.029259,-0.138219,9.929879,0.212175,0.037079,-0.098981,-0.851763,-0.188725,-0.217107
2963,0.031849,-0.137800,9.932817,0.195846,-0.043230,-0.093989,-0.844952,-0.188875,-0.220322
2964,0.032096,-0.137567,9.932098,0.126787,-0.052075,-0.093996,-0.839564,-0.190509,-0.223431
2965,0.031883,-0.140821,9.933428,0.038455,-0.032974,-0.105662,-0.836799,-0.191975,-0.226738
2966,0.031322,-0.138076,9.927989,0.014444,-0.007678,-0.100977,-0.835906,-0.192703,-0.230171
2967,0.034402,-0.138058,9.922019,-0.108724,-0.080332,-0.097510,-0.837466,-0.194218,-0.233458
2968,0.036613,-0.146769,9.918465,-0.401085,-0.137412,-0.105142,-0.845952,-0.197896,-0.236782
2969,0.036554,-0.142003,9.917850,-0.158384,-0.119401,-0.100866,-0.855264,-0.202227,-0.240151
2970,0.036658,-0.153553,9.913541,-0.380258,-0.098462,-0.096670,-0.864230,-0.205907,-0.243389
2971,0.037371,-0.143653,9.912566,0.010221,-0.095968,-0.094716,-0.870386,-0.209196,-0.246529
2973,0.038085,-0.154676,9.915497,-0.268892,-0.125395,-0.104523,-0.874685,-0.212935,-0.249793
2974,0.043439,-0.169118,9.915869,-0.522632,-0.241626,-0.100487,-0.887865,-0.219104,-0.253115
2975,0.042075,-0.179121,9.920568,-0.762457,-0.173344,-0.098730,-0.909271,-0.226071,-0.256327
2976,0.040365,-0.163880,9.924598,-0.476041,-0.115462,-0.079593,-0.929901,-0.230932,-0.259221
2977,0.041474,-0.183870,9.925508,-1.088167,-0.175703,-0.041362,-0.955963,-0.235817,-0.261157
2978,0.038153,-0.183142,9.922193,-1.005572,-0.063225,-0.003459,-0.990856,-0.239812,-0.261836
2979,0.028467,-0.175766,9.921638,-0.822074,0.194168,0.033391,-1.021318,-0.237621,-0.261375
2980,0.030985,-0.174678,9.920476,-0.707622,0.102093,0.033068,-1.046817,-0.232664,-0.260356
2981,0.037327,-0.191081,9.920750,-0.912107,-0.104749,0.003570,-1.073816,-0.232697,-0.259745
2982,0.033936,-0.179628,9.920180,-0.023367,0.076564,-0.051373,-1.089403,-0.233182,-0.260533
2983,0.038894,-0.180711,9.918223,0.251222,0.000114,-0.090530,-1.085596,-0.231949,-0.262922
2984,0.041716,-0.181209,9.922614,0.356028,-0.050822,-0.130050,-1.075461,-0.232863,-0.266582
2985,0.039413,-0.178350,9.921601,0.729112,0.072513,-0.144221,-1.057356,-0.232587,-0.271159
2986,0.032947,-0.154492,9.922634,1.684554,0.300394,-0.143336,-1.017109,-0.226459,-0.276063
2987,0.035671,-0.155176,9.917141,1.483585,0.174104,-0.129092,-0.964288,-0.218630,-0.280740
2988,0.030337,-0.155363,9.921624,1.229223,0.259578,-0.109652,-0.919060,-0.211469,-0.284837
2989,0.027400,-0.147993,9.918421,1.229729,0.289736,-0.090704,-0.878065,-0.202367,-0.288320
2990,0.030761,-0.146198,9.916308,0.891246,0.118569,-0.075523,-0.842705,-0.195604,-0.291192
2991,0.035305,-0.153099,9.915564,0.254883,-0.043783,-0.058292,-0.823595,-0.194390,-0.293440
2992,0.032125,-0.145557,9.921031,0.263248,0.023200,-0.065177,-0.814953,-0.194763,-0.295493
2993,0.030378,-0.132323,9.921089,0.540786,0.067235,-0.086913,-0.801543,-0.193292,-0.298049
2994,0.031138,-0.124641,9.919036,0.671817,0.042240,-0.106077,-0.781323,-0.191512,-0.301290
2995,0.027176,-0.123673,9.918480,0.541787,0.134127,-0.119831,-0.761083,-0.188623,-0.305095
2996,0.025100,-0.128838,9.917852,0.319351,0.167449,-0.155207,-0.746716,-0.183658,-0.309744
2997,0.030804,-0.131191,9.915190,0.265870,-0.000293,-0.208951,-0.736943,-0.180951,-0.315849
2998,0.033290,-0.128470,9.914746,0.316892,-0.089357,-0.240548,-0.727206,-0.182540,-0.323321
2999,0.033215,-0.128551,9.920168,0.103411,-0.070638,-0.258588,-0.720174,-0.185312,-0.331606
3000,0.038226,-0.120757,9.922530,0.241485,-0.177491,-0.295709,-0.714396,-0.189563,-0.340792
3001,0.034314,-0.097677,9.921803,0.702105,-0.061397,-0.323560,-0.698635,-0.193671,-0.351063
3002,0.033856,-0.102089,9.924697,-0.062405,-0.064332,-0.351593,-0.687936,-0.195902,-0.362290
3003,0.059246,-0.270124,9.924706,-4.901634,-0.675512,-1.883980,-0.770538,-0.208707,-0.399389
3004,0.047451,-0.214554,9.914843,-1.758513,0.004811,-8.393240,-0.880897,-0.222356,-0.570498
3005,0.040952,-0.234835,9.911519,-2.065587,0.247496,-10.896109,-0.943395,-0.223178,-0.892012
3006,0.044376,-0.254915,9.909821,-2.204666,0.227601,-12.547538,-1.013053,-0.221927,-1.282816
3007,0.041101,-0.256519,9.905667,-1.492152,0.347954,-13.908570,-1.072962,-0.220358,-1.723850
3008,0.014695,-0.100497,9.904704,1.998657,0.896186,-14.871411,-1.062726,-0.208536,-2.203814
3009,0.030026,-0.158688,9.912951,-0.018870,0.417202,-11.912887,-1.028176,-0.194674,-2.650535
3010,0.037329,-0.154441,9.917893,-0.051045,0.277195,-13.634313,-1.027897,-0.190800,-3.076458
3011,0.039478,-0.174970,9.922077,-0.674946,0.332410,-17.045898,-1.038293,-0.189862,-3.587889
3012,0.043959,-0.169994,9.922388,-0.728949,0.425043,-22.054560,-1.059534,-0.189189,-4.239672
3013,0.040332,-0.169933,9.924491,-0.702622,0.643107,-26.050013,-1.080765,-0.186358,-5.041578
3014,0.032930,-0.194304,9.921280,-1.285403,0.885849,-29.337626,-1.110965,-0.178527,-5.964973
3015,0.033514,-0.183940,9.920423,-0.719400,0.947173,-32.057003,-1.141290,-0.168124,-6.988547
3016,0.030060,-0.168297,9.920203,0.209644,1.032765,-32.954800,-1.146711,-0.156717,-8.072426
3017,0.021813,-0.172395,9.922594,0.452673,1.139825,-32.360012,-1.132838,-0.142095,-9.161407
3018,0.027337,-0.156690,9.923140,1.337764,0.889818,-30.186155,-1.100546,-0.128571,-10.204207
3019,0.034851,-0.108849,9.920393,2.897563,0.540388,-25.726629,-1.027909,-0.121975,-11.136291
3020,0.030928,-0.134658,9.918454,1.860789,0.461647,-21.882818,-0.946923,-0.118822,-11.929898
3021,0.032213,-0.122885,9.917485,1.192800,0.378531,-21.118511,-0.894560,-0.116375,-12.646686
3022,0.040317,-0.113519,9.920021,0.701960,0.174265,-20.582228,-0.861558,-0.117846,-13.341732
3023,0.040843,-0.135377,9.921647,-0.672612,0.194964,-21.133381,-0.859603,-0.122159,-14.036981
3024,0.035680,-0.173384,9.926342,-2.342916,0.397370,-23.974392,-0.908247,-0.123955,-14.788809
3025,0.037690,-0.168363,9.923234,-2.054599,0.438766,-25.925842,-0.979747,-0.123804,-15.620556
3026,0.043761,-0.182444,9.923377,-1.617609,0.315365,-25.668793,-1.039071,-0.126358,-16.480505
3027,0.040593,-0.194039,9.921659,-1.569198,0.388545,-25.832699,-1.090250,-0.130551,-17.338884
3028,0.041759,-0.206022,9.918937,-1.716543,0.413263,-26.348793,-1.143006,-0.134134,-18.208620
3029,0.048250,-0.212323,9.915455,-1.360666,0.338135,-26.539223,-1.192186,-0.139582,-19.090107
3030,0.048073,-0.208138,9.915321,-0.865999,0.370544,-26.954819,-1.227064,-0.146571,-19.981667
3031,0.045792,-0.201649,9.917555,-0.907760,0.490582,-27.735537,-1.254252,-0.151924,-20.893213
3032,0.051707,-0.204908,9.917911,-0.786243,0.443676,-27.524323,-1.280011,-0.156725,-21.814272
3033,0.048769,-0.200658,9.917968,0.022975,0.500254,-27.024412,-1.290204,-0.161379,-22.723480
3034,0.046459,-0.176123,9.921242,1.244868,0.506239,-26.255529,-1.266553,-0.164366,-23.611576
3035,0.046764,-0.175051,9.924016,1.309163,0.483077,-25.563923,-1.221495,-0.166552,-24.475338
3036,0.046584,-0.219412,9.921706,0.022056,0.501315,-25.932819,-1.196800,-0.168254,-25.333727
3037,0.046759,-0.210823,9.917714,0.374441,0.465042,-26.280783,-1.187621,-0.170339,-26.204050
3038,0.051282,-0.184772,9.919422,1.149400,0.347369,-25.221779,-1.159640,-0.174360,-27.062475
3039,0.051913,-0.206333,9.913218,0.346986,0.297570,-23.175272,-1.132203,-0.179694,-27.869099
3040,0.049113,-0.217231,9.910180,-0.418756,0.346893,-23.531263,-1.130924,-0.184371,-28.647564
3041,0.042155,-0.211813,9.905101,-0.740759,0.597080,-25.512260,-1.147617,-0.184937,-29.465067
3042,0.035572,-0.232286,9.907921,-1.297876,0.742883,-26.215105,-1.178858,-0.180127,-30.327423
3043,0.032129,-0.253058,9.909353,-2.125033,0.839685,-28.494463,-1.233102,-0.172981,-31.239552
3044,0.041771,-0.222673,9.917771,-1.005534,0.710587,-30.952145,-1.282320,-0.168942,-32.230591
3045,0.045468,-0.211150,9.924560,0.897094,0.585792,-27.204697,-1.281254,-0.168934,-33.200031
3046,0.053512,-0.162918,9.926400,3.058964,0.130091,-19.952127,-1.212968,-0.173977,-33.986004
3047,0.056345,-0.153769,9.928841,2.743680,-0.054420,-15.461517,-1.114393,-0.184544,-34.576115
3048,0.082113,-0.147383,9.922786,1.132998,-0.567398,-15.077090,-1.048049,-0.204492,-35.084793
3049,0.075522,-0.176984,9.918276,-2.014391,-0.261152,-16.096790,-1.060760,-0.227917,-35.604004
3050,0.065163,-0.292109,9.926672,-6.205979,0.094101,-18.446701,-1.195416,-0.242153,-36.179546
3051,0.067339,-0.338255,9.929109,-7.945427,0.124524,-22.832390,-1.428303,-0.254413,-36.867409
3052,0.071936,-0.355757,9.926702,-7.703532,0.149378,-26.102507,-1.685364,-0.272019,-37.682774
3053,0.055652,-0.372142,9.924758,-5.955681,0.586546,-25.117701,-1.908848,-0.286453,-38.536369
3054,0.056508,-0.376064,9.927554,-3.635605,0.565577,-23.922422,-2.064571,-0.295505,-39.353825
3055,0.069516,-0.290486,9.913854,-0.653267,0.394570,-25.057453,-2.131740,-0.309276,-40.170166
3056,0.068570,-0.249186,9.914102,1.248620,0.637976,-24.696650,-2.117233,-0.322636,-40.999435
3057,0.065965,-0.218505,9.915067,2.209152,0.839141,-24.451004,-2.054970,-0.327736,-41.818893
3058,0.068121,-0.238460,9.918164,1.709793,0.932164,-26.487141,-1.984806,-0.328097,-42.668339
3059,0.074041,-0.254437,9.913851,1.237840,0.893633,-28.453104,-1.930429,-0.329005,-43.584476
3060,0.077843,-0.250650,9.912466,1.194972,0.864989,-29.219076,-1.884333,-0.331742,-44.546066
3061,0.078150,-0.272638,9.912764,0.708909,0.826978,-28.276894,-1.847024,-0.334760,-45.504696
3062,0.082586,-0.281744,9.913348,0.439601,0.718641,-27.518988,-1.822415,-0.338818,-46.434917
3063,0.084293,-0.250978,9.914513,0.932590,0.631945,-26.053055,-1.794215,-0.344511,-47.328014
3064,0.081571,-0.253243,9.914227,0.552302,0.728440,-26.249733,-1.764188,-0.348879,-48.199963
3065,0.055942,-0.253972,9.913281,0.386186,1.353862,-28.529573,-1.743044,-0.342154,-49.113548
3066,0.063550,-0.281885,9.911798,-0.164292,1.277305,-30.403326,-1.733631,-0.328131,-50.096584
3067,0.060443,-0.315354,9.910614,-0.809451,1.262936,-30.083035,-1.744173,-0.316445,-51.105438
3068,0.056298,-0.344413,9.910606,-1.293044,1.231061,-28.562141,-1.773909,-0.304949,-52.083611
3069,0.054980,-0.343108,9.917809,-0.874175,1.073799,-25.471874,-1.805313,-0.294717,-52.984886
3070,0.081464,-0.339075,9.922860,-0.706253,0.341138,-21.620564,-1.827603,-0.296006,-53.770077
3071,0.077300,-0.332986,9.923012,-0.727660,0.417293,-21.454264,-1.847691,-0.306391,-54.487999
3072,0.077792,-0.323100,9.920708,-0.496401,0.549102,-23.614145,-1.864024,-0.314620,-55.239246
3073,0.081129,-0.321062,9.920041,-0.311991,0.517784,-23.968500,-1.873091,-0.322690,-56.032421
3074,0.083720,-0.330007,9.915289,-0.377778,0.483002,-23.916668,-1.880023,-0.332142,-56.830593
3076,0.082052,-0.317560,9.919086,0.067474,0.506663,-23.150127,-1.880581,-0.341399,-57.615131
3077,0.083645,-0.302173,9.918235,0.667665,0.375369,-19.949036,-1.863996,-0.350150,-58.333530
3078,0.085690,-0.289076,9.921616,1.451743,0.281561,-15.696240,-1.824997,-0.358294,-58.927654
3079,0.077715,-0.258103,9.929111,2.499520,0.442418,-12.537507,-1.756188,-0.360892,-59.398350
3080,0.075725,-0.229613,9.931177,3.177021,0.400047,-9.199049,-1.659315,-0.357603,-59.760895
3081,0.074017,-0.221540,9.925223,3.261275,0.276220,-6.001556,-1.550440,-0.353391,-60.014454
3082,0.071294,-0.206697,9.924898,3.755988,0.112241,-3.629395,-1.432499,-0.351070,-60.175095
3083,0.068539,-0.183691,9.927204,3.538802,-0.018684,-1.987306,-1.310344,-0.351726,-60.268715
3084,0.072145,-0.191719,9.917528,2.277170,-0.263906,-0.974171,-1.213106,-0.357508,-60.317966
3085,0.071530,-0.196982,9.915359,1.596583,-0.317050,-0.410809,-1.148398,-0.367662,-60.340832
3086,0.071873,-0.196736,9.916329,1.226895,-0.296980,-0.310364,-1.101262,-0.378128,-60.352654
3087,0.076848,-0.184071,9.916389,1.353165,-0.386900,-0.248463,-1.058200,-0.389699,-60.361752
3088,0.086111,-0.208243,9.912758,0.896908,-0.565810,-0.229387,-1.020646,-0.405720,-60.369427
3089,0.084634,-0.223567,9.922407,0.742430,-0.434996,-0.250369,-0.993268,-0.422538,-60.377129
3090,0.084820,-0.207240,9.926831,1.095780,-0.332767,-0.252351,-0.962570,-0.435475,-60.385281
3091,0.085562,-0.184292,9.927755,1.507925,-0.275402,-0.224290,-0.919115,-0.445740,-60.393070
3092,0.081571,-0.183542,9.929488,1.053328,-0.117677,-0.212608,-0.876371,-0.452404,-60.400238
3093,0.072572,-0.158221,9.930230,0.882153,0.132289,-0.190728,-0.844060,-0.452262,-60.406960
3094,0.076643,-0.114334,9.920561,1.438260,0.007263,-0.151402,-0.805342,-0.450019,-60.412704
3095,0.078182,-0.117822,9.916862,0.600194,-0.072587,-0.119508,-0.771332,-0.451169,-60.417198
3096,0.081197,-0.133955,9.914785,-0.244474,-0.161506,-0.099207,-0.765375,-0.455119,-60.420784
3097,0.080647,-0.137457,9.914783,-0.351660,-0.130976,-0.085627,-0.775286,-0.460035,-60.423798
3098,0.084462,-0.143096,9.913420,-0.336717,-0.202252,-0.076691,-0.786738,-0.465625,-60.426426
3099,0.080906,-0.150465,9.917952,-0.438446,-0.085211,-0.086149,-0.799636,-0.470453,-60.429077
3100,0.080117,-0.133513,9.914403,0.171810,-0.045243,-0.077417,-0.804058,-0.472666,-60.431770
3101,0.075424,-0.127409,9.918038,0.450857,0.111885,-0.078566,-0.793658,-0.471591,-60.434387
3102,0.074744,-0.120101,9.916443,0.579850,0.129024,-0.082644,-0.776458,-0.467613,-60.437130
3103,0.075304,-0.127989,9.918641,0.220388,0.092450,-0.062490,-0.763100,-0.463955,-60.439602
3104,0.071811,-0.115622,9.915897,0.499238,0.173919,-0.054484,-0.751090,-0.459541,-60.441605
3105,0.072807,-0.122671,9.920390,0.368748,0.145847,-0.068454,-0.736607,-0.454239,-60.443714
3106,0.074250,-0.127212,9.916089,0.168913,0.077577,-0.078498,-0.727626,-0.450547,-60.446213
3107,0.070448,-0.128572,9.915059,0.077533,0.165743,-0.078400,-0.723498,-0.446525,-60.448879
3108,0.067817,-0.128857,9.914892,-0.009564,0.216066,-0.079107,-0.722344,-0.440195,-60.451588
3109,0.071362,-0.143097,9.915833,-0.454871,0.077322,-0.082336,-0.730064,-0.435340,-60.454350
3110,0.069929,-0.146017,9.918344,-0.489085,0.084064,-0.075746,-0.745776,-0.432684,-60.457008
3111,0.070011,-0.138195,9.921702,-0.166664,0.069113,-0.059672,-0.756688,-0.430161,-60.459293
3112,0.073879,-0.135767,9.925502,-0.016551,-0.043504,-0.055874,-0.759727,-0.429760,-60.461224
3113,0.074898,-0.129939,9.923940,0.218134,-0.072077,-0.071221,-0.756352,-0.431714,-60.463318
3114,0.076472,-0.139222,9.923629,0.054775,-0.095083,-0.069714,-0.751786,-0.434531,-60.465633
3115,0.073535,-0.154565,9.917706,-0.424773,-0.005738,-0.063824,-0.757935,-0.436240,-60.467842
3116,0.073553,-0.153533,9.915415,-0.392699,-0.001994,-0.076324,-0.771542,-0.436400,-60.470173
3117,0.071681,-0.143939,9.911020,-0.158594,0.043538,-0.071905,-0.780711,-0.435741,-60.472641
3118,0.070296,-0.144049,9.915816,-0.275611,0.074457,-0.065632,-0.787931,-0.433806,-60.474972
3119,0.068732,-0.135696,9.916370,-0.363041,0.100441,-0.065547,-0.798558,-0.430922,-60.477200
3120,0.070660,-0.118788,9.915764,-0.129135,0.028113,-0.065483,-0.806744,-0.428810,-60.479412
3121,0.070984,-0.131190,9.922185,-0.864095,-0.028269,-0.045253,-0.823284,-0.428839,-60.481251
3122,0.079021,-0.178663,9.918344,-2.316220,-0.272809,-0.019714,-0.876282,-0.433873,-60.482269
3123,0.079229,-0.188931,9.913914,-1.761007,-0.222912,-0.036048,-0.944229,-0.442149,-60.483055
3124,0.076877,-0.166169,9.913336,-0.221474,-0.095630,-0.050495,-0.977261,-0.447481,-60.484421
3125,0.081753,-0.169641,9.919578,-0.428910,-0.232163,-0.048125,-0.988088,-0.452971,-60.485970
3126,0.068421,-0.179648,9.922975,-1.384802,0.203662,-0.033971,-1.018306,-0.453470,-60.487331
3127,0.055163,-0.267481,9.931133,-4.616847,0.658251,-0.033603,-1.118322,-0.439129,-60.488724
3128,0.056161,-0.260835,9.930171,-4.657767,0.509897,0.019854,-1.272895,-0.419669,-60.489353
3129,0.060591,-0.304383,9.931678,-5.518438,0.237590,1.024931,-1.442621,-0.406802,-60.472244
3130,0.054287,-0.324292,9.931129,-4.809590,0.328066,1.955581,-1.615102,-0.396064,-60.422840
3131,0.069929,-0.334427,9.920109,-3.535695,-0.243760,2.492542,-1.754699,-0.392494,-60.348766
3132,0.080973,-0.260710,9.913148,0.150814,-0.676185,2.619777,-1.811714,-0.405180,-60.263134
3133,0.077667,-0.275073,9.915411,0.568506,-0.444232,2.577239,-1.800356,-0.421138,-60.175968
3134,0.074520,-0.279800,9.913799,0.616393,-0.208647,1.618715,-1.781128,-0.429831,-60.105732
