seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,-1.389132,-0.478086,9.788050,0.175187,22.980316,1.429572,-2.567397,8.017511,0.308788,0.997295,-0.022536,0.069831,0.004254
119,-1.485312,-0.475037,9.787864,0.558021,22.806940,1.186952,-2.580309,8.868094,0.314709,0.996746,-0.022660,0.077230,0.004478
120,-1.621107,-0.455260,9.774871,0.742548,23.561172,1.074036,-2.574891,9.705868,0.315258,0.996155,-0.022620,0.084515,0.004641
121,-1.765409,-0.419350,9.728306,1.027903,23.470032,0.381287,-2.546165,10.552342,0.304617,0.995508,-0.022368,0.091875,0.004689
122,-1.900685,-0.395708,9.734231,1.235547,22.596073,0.836052,-2.492714,11.379705,0.294251,0.994829,-0.021899,0.099064,0.004711
123,-1.997054,-0.380901,9.684488,1.664497,20.894945,0.804053,-2.419343,12.147240,0.295435,0.994156,-0.021265,0.105728,0.004797
124,-2.114073,-0.358376,9.663394,1.982083,20.031437,1.045196,-2.327800,12.855213,0.304299,0.993500,-0.020482,0.111871,0.004912
125,-2.251126,-0.376795,9.667457,2.252312,19.291521,1.176463,-2.232606,13.535605,0.320297,0.992833,-0.019675,0.117769,0.005071
126,-2.336323,-0.354270,9.659472,2.656763,17.555128,1.515242,-2.132653,14.167592,0.345347,0.992184,-0.018839,0.123243,0.005285
127,-2.395032,-0.373953,9.634473,2.597267,15.357736,1.222265,-2.036119,14.708142,0.372367,0.991605,-0.018037,0.127922,0.005497
128,-2.459426,-0.345922,9.607813,2.748293,13.796499,0.805670,-1.949080,15.162509,0.388167,0.991102,-0.017306,0.131855,0.005601
129,-2.572452,-0.363275,9.598573,2.685644,13.193561,0.141862,-1.872065,15.582888,0.385365,0.990623,-0.016641,0.135494,0.005546
130,-2.566911,-0.353825,9.518879,2.798396,12.846925,-0.499080,-1.813096,15.978749,0.357509,0.990158,-0.016102,0.138922,0.005288
131,-2.637371,-0.339515,9.477078,2.889780,15.233123,-1.124771,-1.758352,16.392927,0.306501,0.989659,-0.015568,0.142510,0.004835
132,-2.753689,-0.323790,9.429984,2.851476,18.629623,-1.669578,-1.706935,16.924128,0.233024,0.988997,-0.015032,0.147108,0.004203
133,-2.837689,-0.333842,9.369557,2.640712,21.682924,-1.941250,-1.670821,17.582241,0.140473,0.988144,-0.014596,0.152799,0.003440
134,-2.959787,-0.335091,9.307214,2.390212,25.001801,-2.402157,-1.658708,18.355846,0.028440,0.987094,-0.014329,0.159481,0.002554
135,-3.141637,-0.301323,9.307450,1.756754,27.876772,-2.277092,-1.657983,19.253338,-0.091041,0.985817,-0.014132,0.167221,0.001636
136,-3.321080,-0.354959,9.266844,1.002702,29.184769,-1.558457,-1.686153,20.243513,-0.201855,0.984333,-0.014175,0.175747,0.000852
137,-3.473589,-0.349289,9.212007,1.032882,29.041655,-1.592139,-1.740840,21.259903,-0.308632,0.982730,-0.014434,0.184483,0.000155
138,-3.647712,-0.336325,9.177968,0.805243,28.086733,-1.998131,-1.793433,22.254980,-0.421481,0.981085,-0.014646,0.193024,-0.000588
139,-3.815545,-0.312863,9.163542,0.878320,26.828125,-1.265744,-1.829653,23.209675,-0.522624,0.979438,-0.014722,0.201204,-0.001255
140,-3.938858,-0.326150,9.080358,1.625899,24.685940,-0.724086,-1.836504,24.098536,-0.597282,0.977847,-0.014585,0.208805,-0.001751
141,-4.051756,-0.269994,9.013710,1.801347,22.786282,-1.218495,-1.811698,24.906460,-0.662772,0.976354,-0.014190,0.215701,-0.002238
142,-4.155115,-0.276336,8.987869,1.155933,20.817837,-1.126916,-1.781849,25.631062,-0.727079,0.974974,-0.013754,0.221878,-0.002737
143,-4.225606,-0.278485,8.922127,1.203251,19.755640,-0.518069,-1.763523,26.283319,-0.779798,0.973697,-0.013439,0.227429,-0.003127
144,-4.279249,-0.297222,8.851305,1.537379,19.788914,-0.183926,-1.743205,26.897091,-0.819592,0.972467,-0.013131,0.232645,-0.003418
145,-4.399916,-0.311848,8.802998,1.576919,20.809443,-0.830995,-1.735825,27.525169,-0.873055,0.971178,-0.012900,0.237977,-0.003796
146,-4.510967,-0.282438,8.751146,2.152074,21.486721,-1.157612,-1.725048,28.193781,-0.944928,0.969773,-0.012591,0.243647,-0.004330
147,-4.636125,-0.240776,8.658643,2.884523,22.360960,-1.478056,-1.675724,28.905811,-1.018995,0.968244,-0.011940,0.249674,-0.004960
148,-4.796869,-0.252096,8.643943,2.631260,22.328945,-1.615367,-1.616856,29.653023,-1.098844,0.966599,-0.011185,0.255987,-0.005659
149,-4.892457,-0.252504,8.579548,2.182620,20.423117,-1.842739,-1.584998,30.371595,-1.190174,0.964975,-0.010627,0.262049,-0.006400
150,-4.947045,-0.212489,8.508332,1.947651,18.419512,-1.380371,-1.553726,31.007442,-1.270782,0.963505,-0.010100,0.267405,-0.007061
151,-5.036613,-0.242499,8.471831,1.096204,16.327284,-1.015669,-1.532816,31.557716,-1.333780,0.962210,-0.009706,0.272032,-0.007563
152,-5.067051,-0.259151,8.436613,0.887066,14.689643,-0.634249,-1.543166,32.025013,-1.391748,0.961089,-0.009593,0.275959,-0.007958
153,-5.117382,-0.228507,8.344891,1.196760,15.511707,-0.825043,-1.546696,32.465824,-1.444072,0.960017,-0.009436,0.279658,-0.008325
154,-5.241716,-0.187166,8.287951,1.090007,17.945303,-0.483204,-1.519319,32.984554,-1.480784,0.958742,-0.009044,0.284002,-0.008626
155,-5.371464,-0.154472,8.224064,1.288561,21.213833,0.775804,-1.448238,33.637127,-1.473841,0.957117,-0.008375,0.289451,-0.008654
156,-5.480271,-0.165231,8.129689,1.543580,24.249083,1.537370,-1.346362,34.423832,-1.427012,0.955120,-0.007537,0.296003,-0.008418
157,-5.605656,-0.157909,8.036779,1.882466,26.724436,2.146309,-1.231236,35.319988,-1.359472,0.952790,-0.006639,0.303450,-0.008044
158,-5.781386,-0.181651,8.000508,1.812311,27.283295,3.045113,-1.111839,36.277454,-1.270541,0.950236,-0.005768,0.311387,-0.007515
159,-5.860775,-0.176502,7.903738,2.135749,25.627968,2.817714,-0.998615,37.205872,-1.176705,0.947695,-0.004983,0.319064,-0.006952
160,-5.958162,-0.188849,7.851389,1.944878,22.838673,1.430552,-0.917412,38.028965,-1.122937,0.945386,-0.004376,0.325855,-0.006656
161,-6.054388,-0.179309,7.796721,1.959954,20.854887,1.163372,-0.871383,38.745113,-1.109414,0.943335,-0.003962,0.331754,-0.006611
162,-6.148574,-0.167883,7.723045,1.389079,19.133484,0.601687,-0.843867,39.387650,-1.111758,0.941461,-0.003664,0.337036,-0.006653
163,-6.177392,-0.150439,7.632105,1.282114,17.839264,-0.046956,-0.836766,39.968323,-1.135193,0.939741,-0.003477,0.341802,-0.006814
164,-6.254587,-0.176530,7.572683,0.804324,17.234690,-0.893993,-0.867255,40.506088,-1.195670,0.938122,-0.003488,0.346212,-0.007169
165,-6.319237,-0.172485,7.494500,0.575228,17.211506,-1.179522,-0.935969,41.034775,-1.288203,0.936508,-0.003709,0.350544,-0.007665
166,-6.412874,-0.158423,7.430227,0.062357,17.499672,-1.651174,-1.017421,41.577507,-1.391465,0.934828,-0.003990,0.354984,-0.008201
167,-6.501893,-0.154187,7.362808,-0.107120,17.752838,-1.639057,-1.103645,42.142475,-1.497204,0.933057,-0.004289,0.359598,-0.008729
168,-6.591157,-0.141457,7.295846,0.397922,18.866692,-1.397998,-1.166941,42.740978,-1.589319,0.931157,-0.004429,0.364475,-0.009204
169,-6.661472,-0.132534,7.214898,0.710758,19.811209,-0.966141,-1.191590,43.380005,-1.657210,0.929105,-0.004317,0.369666,-0.009594
170,-6.744622,-0.149858,7.126909,0.713830,20.696247,-0.628892,-1.200931,44.054718,-1.709507,0.926909,-0.004119,0.375132,-0.009898
171,-6.803716,-0.134921,7.026267,1.200617,21.181513,-0.294699,-1.193440,44.755173,-1.748022,0.924598,-0.003822,0.380791,-0.010140
172,-6.879119,-0.153233,6.942397,1.472238,21.694220,0.611707,-1.156540,45.469353,-1.760067,0.922209,-0.003372,0.386542,-0.010265
173,-6.985260,-0.159330,6.875414,1.322653,21.701832,1.377676,-1.104315,46.190441,-1.742747,0.919763,-0.002898,0.392332,-0.010209
174,-7.097197,-0.141186,6.795617,1.336338,21.694214,2.024620,-1.029079,46.915981,-1.690411,0.917268,-0.002365,0.398139,-0.009957
175,-7.162966,-0.136624,6.694155,1.787972,21.561481,2.880622,-0.914618,47.641716,-1.597280,0.914740,-0.001672,0.403928,-0.009527
176,-7.251528,-0.126763,6.614199,2.181605,21.639305,3.091140,-0.768117,48.363144,-1.477870,0.912191,-0.000832,0.409665,-0.009019
177,-7.317748,-0.083327,6.514325,2.222780,21.955151,2.227438,-0.612233,49.087540,-1.363052,0.909593,0.000081,0.415411,-0.008601
178,-7.379161,-0.043679,6.391772,1.687222,21.688105,1.000641,-0.477705,49.813782,-1.279963,0.906949,0.000923,0.421157,-0.008375
179,-7.455845,-0.051804,6.303518,1.227955,21.967340,0.185840,-0.398972,50.540642,-1.247912,0.904261,0.001500,0.426896,-0.008361
180,-7.575061,-0.066584,6.228847,-0.046224,21.790335,-1.642257,-0.427313,51.269749,-1.303846,0.901523,0.001561,0.432642,-0.008645
181,-7.649986,-0.077200,6.128820,-1.529499,21.482119,-2.618942,-0.580244,51.993412,-1.451108,0.898764,0.000999,0.438336,-0.009162
182,-7.739580,-0.092926,6.054207,-1.407511,20.648964,-2.136858,-0.776641,52.694408,-1.621180,0.896053,0.000206,0.443841,-0.009670
183,-7.789854,-0.148536,5.976905,-1.357287,19.812672,-1.642631,-0.974105,53.354733,-1.785851,0.893468,-0.000598,0.449014,-0.010108
184,-7.832961,-0.125515,5.873522,-1.165144,18.983940,-2.022751,-1.167160,53.976116,-1.950406,0.891005,-0.001352,0.453870,-0.010544
185,-7.854023,-0.114899,5.766471,-0.280137,18.872362,-1.479567,-1.304163,54.577881,-2.083894,0.888596,-0.001776,0.458556,-0.010943
186,-7.876910,-0.136209,5.659220,1.358701,19.496258,-0.440425,-1.355442,55.185524,-2.167388,0.886145,-0.001721,0.463267,-0.011283
187,-7.917896,-0.137521,5.531711,1.506698,21.344002,-0.736483,-1.367930,55.842209,-2.237172,0.883471,-0.001405,0.468339,-0.011660
188,-8.025876,-0.098441,5.405181,1.648639,23.909103,-0.907342,-1.368835,56.598976,-2.306909,0.880354,-0.000973,0.474162,-0.012061
189,-8.154620,-0.134296,5.321711,1.888238,26.224104,0.211209,-1.343857,57.459816,-2.352636,0.876766,-0.000414,0.480758,-0.012365
190,-8.330044,-0.131306,5.262366,1.732576,25.661230,0.691852,-1.300653,58.353550,-2.369665,0.872991,0.000172,0.487575,-0.012521
191,-8.473355,-0.136601,5.195310,0.859717,21.657343,0.256918,-1.277257,59.163353,-2.387470,0.869525,0.000593,0.493728,-0.012615
192,-8.555903,-0.146804,5.142622,-0.158132,15.542941,-0.217739,-1.320642,59.779945,-2.441596,0.866852,0.000627,0.498403,-0.012728
193,-8.533522,-0.158156,5.088226,-0.646509,8.595115,-0.280444,-1.412148,60.138073,-2.518010,0.865283,0.000346,0.501118,-0.012841
194,-8.504015,-0.154718,5.032359,-1.128789,1.981151,-0.645309,-1.529755,60.222866,-2.604155,0.864903,-0.000146,0.501772,-0.012960
195,-8.416147,-0.171895,4.981334,-1.157883,-1.767328,-0.618038,-1.665399,60.104126,-2.699199,0.865411,-0.000782,0.500891,-0.013109
196,-8.362354,-0.142426,4.970914,-0.924469,-2.578442,-0.647147,-1.764701,59.903477,-2.764548,0.866277,-0.001296,0.499388,-0.013213
197,-8.367220,-0.141038,4.983114,-0.632996,-2.382365,-0.424348,-1.803865,59.705349,-2.783576,0.867135,-0.001559,0.497895,-0.013230
198,-8.374841,-0.158082,4.996632,-0.346104,-1.941987,-0.236648,-1.824723,59.540798,-2.791861,0.867847,-0.001723,0.496652,-0.013240
199,-8.373590,-0.157331,5.017740,-0.108058,-1.742603,0.002910,-1.833974,59.402496,-2.794279,0.868445,-0.001818,0.495606,-0.013249
200,-8.367575,-0.165722,5.033173,0.047583,-1.871244,0.187527,-1.828137,59.272785,-2.785793,0.869005,-0.001843,0.494622,-0.013239
201,-8.357802,-0.164931,5.036481,0.162015,-2.034919,0.257684,-1.816250,59.147713,-2.773741,0.869546,-0.001836,0.493672,-0.013227
202,-8.338823,-0.146384,5.040638,0.334458,-2.120707,0.305001,-1.780761,59.028503,-2.744472,0.870062,-0.001723,0.492763,-0.013184
203,-8.363116,-0.155186,5.063596,0.358897,-2.096565,0.312661,-1.735151,58.917725,-2.708877,0.870542,-0.001557,0.491916,-0.013134
204,-8.355555,-0.137073,5.070318,0.423014,-1.863306,0.157058,-1.689992,58.821182,-2.676315,0.870960,-0.001377,0.491177,-0.013101
205,-8.376111,-0.115183,5.095079,0.313224,-1.633052,0.123612,-1.623555,58.739361,-2.626682,0.871316,-0.001104,0.490548,-0.013026
206,-8.368073,-0.120754,5.108734,0.162248,-1.913971,0.435044,-1.547763,58.658813,-2.562984,0.871668,-0.000818,0.489926,-0.012882
207,-8.341725,-0.124981,5.114765,0.003608,-1.836317,0.653340,-1.481237,58.571922,-2.498234,0.872047,-0.000608,0.489257,-0.012690
209,-8.327276,-0.113294,5.115482,-0.039068,-1.483991,0.914349,-1.409816,58.493122,-2.422445,0.872391,-0.000405,0.488650,-0.012433
210,-8.313685,-0.132014,5.114085,0.025041,-1.436809,1.042556,-1.344279,58.427261,-2.348724,0.872680,-0.000234,0.488141,-0.012163
211,-8.296193,-0.107520,5.107115,0.093716,-1.121016,0.754170,-1.286862,58.374241,-2.285314,0.872912,-0.000078,0.487731,-0.011933
212,-8.327211,-0.101013,5.124131,0.107491,-0.762443,0.606221,-1.223452,58.340748,-2.221929,0.873061,0.000129,0.487470,-0.011726
213,-8.349125,-0.101612,5.148679,0.318102,-0.538129,0.569655,-1.165105,58.320091,-2.167778,0.873154,0.000339,0.487306,-0.011565
214,-8.352268,-0.095763,5.161743,0.083137,-0.583931,0.023417,-1.127175,58.298038,-2.135805,0.873251,0.000488,0.487135,-0.011486
215,-8.343087,-0.084758,5.162727,-0.272364,-0.742675,-0.489230,-1.120511,58.268909,-2.131301,0.873375,0.000515,0.486912,-0.011484
216,-8.325054,-0.101721,5.167552,-0.330324,-1.142544,-0.037519,-1.130285,58.225842,-2.135357,0.873558,0.000450,0.486585,-0.011480
217,-8.283949,-0.116020,5.157125,-0.283043,-1.200648,0.218798,-1.146839,58.168930,-2.138739,0.873799,0.000327,0.486153,-0.011445
218,-8.290973,-0.114673,5.169406,-0.327334,-1.068019,0.035621,-1.170171,58.112072,-2.147282,0.874039,0.000175,0.485721,-0.011420
219,-8.289080,-0.118901,5.175475,-0.118321,-1.008615,0.259869,-1.188809,58.061302,-2.153824,0.874254,0.000051,0.485336,-0.011399
220,-8.296245,-0.124656,5.187770,0.087633,-0.901891,0.667214,-1.188550,58.015877,-2.144653,0.874447,0.000006,0.484990,-0.011337
221,-8.318154,-0.127396,5.205696,0.052480,-0.845506,0.274960,-1.190230,57.975864,-2.139430,0.874616,-0.000037,0.484684,-0.011297
222,-8.321761,-0.112721,5.217285,0.060073,-1.050043,0.050589,-1.198202,57.934639,-2.144558,0.874790,-0.000084,0.484371,-0.011309
223,-8.286652,-0.111645,5.191529,-0.095583,-1.246924,0.044466,-1.201081,57.890797,-2.145231,0.874975,-0.000111,0.484036,-0.011308
224,-8.285213,-0.097112,5.185496,-0.234429,-1.207223,0.148251,-1.193042,57.854160,-2.131602,0.875131,-0.000114,0.483756,-0.011244
225,-8.288693,-0.095499,5.192660,-0.248125,-1.153747,0.322268,-1.167305,57.825390,-2.098395,0.875255,-0.000063,0.483533,-0.011104
226,-8.263382,-0.088844,5.193224,-0.214508,-1.109448,0.491720,-1.127811,57.795330,-2.050810,0.875387,0.000033,0.483300,-0.010911
227,-8.278855,-0.085491,5.199081,-0.345685,-0.941550,0.352946,-1.085846,57.768608,-1.999542,0.875504,0.000132,0.483092,-0.010701
228,-8.298570,-0.087283,5.213309,-0.276974,-0.912477,0.313343,-1.054329,57.750134,-1.957867,0.875586,0.000194,0.482948,-0.010518
229,-8.278522,-0.091828,5.224408,-0.228119,-1.173371,0.455295,-1.028430,57.721645,-1.921667,0.875709,0.000235,0.482728,-0.010354
230,-8.263451,-0.097711,5.224092,-0.283052,-1.333611,0.409518,-1.012664,57.677406,-1.893040,0.875898,0.000228,0.482389,-0.010208
231,-8.272490,-0.089941,5.228248,-0.354773,-1.246633,0.299648,-1.004637,57.634537,-1.870551,0.876080,0.000187,0.482060,-0.010076
232,-8.256701,-0.083324,5.232616,-0.327289,-1.274089,0.488889,-0.985185,57.594543,-1.837094,0.876251,0.000189,0.481753,-0.009907
233,-8.259009,-0.073181,5.241709,-0.371501,-1.272565,1.070330,-0.934007,57.552471,-1.769745,0.876433,0.000291,0.481427,-0.009613
234,-8.271096,-0.078332,5.253913,-0.328737,-1.028407,1.361841,-0.861168,57.516373,-1.676356,0.876592,0.000450,0.481145,-0.009209
235,-8.262087,-0.064182,5.272480,-0.273769,-1.057420,1.128430,-0.787016,57.479065,-1.582778,0.876756,0.000620,0.480855,-0.008808
236,-8.236680,-0.059710,5.259917,0.011622,-1.240585,0.939282,-0.714087,57.433311,-1.498805,0.876954,0.000820,0.480500,-0.008476
237,-8.233863,-0.048358,5.261267,0.272603,-0.943058,0.867638,-0.637282,57.393135,-1.421628,0.877127,0.001079,0.480187,-0.008212
238,-8.218224,-0.056410,5.265426,0.533568,-0.593649,0.849374,-0.562919,57.363731,-1.354738,0.877254,0.001365,0.479958,-0.008014
239,-8.217913,-0.045631,5.258056,0.466439,-0.787451,0.756312,-0.497479,57.339512,-1.299120,0.877358,0.001630,0.479768,-0.007864
240,-8.242327,-0.045536,5.255082,0.413041,-0.747696,0.837202,-0.436066,57.326298,-1.245308,0.877416,0.001874,0.479664,-0.007710
241,-8.245795,-0.018326,5.261343,0.289475,-0.363028,0.931864,-0.360395,57.328400,-1.175469,0.877411,0.002161,0.479676,-0.007492
242,-8.236045,-0.023940,5.264062,0.332250,-0.217955,1.241704,-0.268266,57.335411,-1.087043,0.877385,0.002497,0.479726,-0.007200
243,-8.242822,-0.038949,5.266625,0.243739,-0.176668,1.195915,-0.199380,57.342106,-1.015182,0.877360,0.002724,0.479774,-0.006938
244,-8.249068,-0.030738,5.276374,0.216230,0.175892,0.663301,-0.165043,57.352802,-0.976000,0.877317,0.002823,0.479855,-0.006781
245,-8.241201,-0.021609,5.278905,0.332170,0.413966,0.513714,-0.140594,57.367069,-0.952539,0.877258,0.002913,0.479963,-0.006703
246,-8.243229,-0.049104,5.280258,0.301585,0.322408,0.356439,-0.142068,57.379078,-0.954870,0.877208,0.002913,0.480055,-0.006715
247,-8.264050,-0.045241,5.290717,-0.060166,0.101141,-0.431107,-0.195553,57.384872,-1.003986,0.877182,0.002709,0.480102,-0.006866
248,-8.262045,-0.020912,5.285756,-0.180770,-0.181156,-0.895074,-0.262531,57.383282,-1.068930,0.877186,0.002469,0.480092,-0.007083
249,-8.247319,-0.022243,5.271325,-0.077009,-0.414605,-0.844721,-0.312834,57.375980,-1.123286,0.877214,0.002311,0.480038,-0.007289
250,-8.244628,-0.032679,5.269470,-0.154834,-0.504598,-0.943911,-0.364751,57.365784,-1.179782,0.877254,0.002149,0.479962,-0.007504
251,-8.242947,-0.040798,5.268917,-0.144169,-0.570170,-0.742516,-0.422523,57.354126,-1.239331,0.877300,0.001955,0.479876,-0.007719
252,-8.234102,-0.054893,5.259350,0.061794,-0.655560,-0.318366,-0.470287,57.342819,-1.287850,0.877345,0.001791,0.479792,-0.007891
