seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.046616,0.164565,-9.861774,0.069665,0.103261,-0.032483,179.035217,-0.293541,-179.926331,-0.002567,-0.000621,0.999961,0.008418
107,0.045156,0.166513,-9.862166,0.033047,0.101709,-0.032484,179.037613,-0.293012,-179.925201,-0.002562,-0.000631,0.999961,0.008397
108,0.048193,0.167882,-9.857897,0.055929,0.075746,-0.029432,179.037903,-0.292638,-179.924118,-0.002559,-0.000641,0.999961,0.008394
109,0.049474,0.163588,-9.859430,0.043721,0.074211,-0.035536,179.039429,-0.293760,-179.922989,-0.002569,-0.000651,0.999961,0.008381
110,0.049785,0.168010,-9.860399,0.063556,0.066577,-0.027906,179.040909,-0.295361,-179.921890,-0.002583,-0.000660,0.999961,0.008368
111,0.050650,0.170093,-9.864365,0.046749,0.061996,-0.027907,179.039413,-0.297058,-179.920898,-0.002598,-0.000668,0.999961,0.008381
113,0.053584,0.166884,-9.865148,0.086404,0.042166,-0.037063,179.038834,-0.299743,-179.919785,-0.002622,-0.000678,0.999961,0.008386
114,0.048232,0.162772,-9.872587,0.058941,0.051318,-0.032485,179.041840,-0.300849,-179.918594,-0.002631,-0.000688,0.999961,0.008359
115,0.047181,0.174817,-9.878177,0.052817,0.045191,-0.020278,179.040771,-0.298910,-179.917679,-0.002614,-0.000697,0.999961,0.008369
116,0.043606,0.175201,-9.880050,0.077176,0.042103,-0.030961,179.034500,-0.294852,-179.916748,-0.002579,-0.000705,0.999961,0.008424
117,0.043349,0.177286,-9.880903,0.051176,0.049688,-0.043169,179.027710,-0.289641,-179.915451,-0.002534,-0.000716,0.999961,0.008483
118,0.048490,0.179238,-9.881898,0.054164,0.063395,-0.043170,179.019760,-0.287595,-179.913925,-0.002516,-0.000730,0.999960,0.008552
120,0.046369,0.189933,-9.878224,0.076958,0.058803,-0.047748,179.007828,-0.287563,-179.912308,-0.002516,-0.000744,0.999959,0.008656
121,0.044176,0.178061,-9.872333,0.067721,0.063356,-0.058430,178.998047,-0.285824,-179.910446,-0.002501,-0.000760,0.999958,0.008742
122,0.044485,0.172370,-9.871471,0.052443,0.063327,-0.046224,178.997086,-0.283488,-179.908646,-0.002481,-0.000776,0.999958,0.008750
123,0.045079,0.172615,-9.871341,0.069229,0.051095,-0.046224,178.999298,-0.281652,-179.907074,-0.002465,-0.000789,0.999959,0.008731
124,0.042409,0.170963,-9.867409,0.069233,0.038858,-0.034017,179.002289,-0.278828,-179.905716,-0.002440,-0.000802,0.999959,0.008704
125,0.043749,0.167395,-9.865327,0.053991,0.041880,-0.023336,179.006866,-0.275641,-179.904739,-0.002413,-0.000810,0.999959,0.008665
127,0.046141,0.174723,-9.872290,0.086039,0.038812,-0.024863,179.009567,-0.274521,-179.903915,-0.002403,-0.000818,0.999960,0.008641
128,0.048299,0.177190,-9.874787,0.064646,0.041863,-0.026389,179.007690,-0.275684,-179.903015,-0.002413,-0.000825,0.999959,0.008657
129,0.050633,0.175302,-9.868353,0.063088,0.049505,-0.035544,179.005096,-0.278982,-179.901947,-0.002442,-0.000835,0.999959,0.008680
130,0.053382,0.181659,-9.865666,0.064573,0.052581,-0.049277,179.000809,-0.284351,-179.900467,-0.002489,-0.000847,0.999959,0.008717
131,0.051271,0.180440,-9.867751,0.052310,0.052604,-0.056906,178.994629,-0.289393,-179.898621,-0.002533,-0.000862,0.999958,0.008771
132,0.050724,0.174163,-9.865215,0.015661,0.049561,-0.058432,178.991669,-0.292446,-179.896652,-0.002560,-0.000879,0.999958,0.008797
134,0.052672,0.176556,-9.861209,0.020227,0.051095,-0.064536,178.990494,-0.295489,-179.894562,-0.002587,-0.000897,0.999958,0.008807
135,0.053379,0.179349,-9.863131,0.030884,0.038902,-0.052328,178.987610,-0.299060,-179.892578,-0.002618,-0.000914,0.999957,0.008832
136,0.049678,0.175860,-9.869216,-0.019492,0.038904,-0.061484,178.984741,-0.300611,-179.890640,-0.002632,-0.000931,0.999957,0.008857
137,0.055960,0.170869,-9.867644,-0.001174,0.028229,-0.066062,178.985489,-0.302709,-179.888504,-0.002650,-0.000950,0.999957,0.008851
138,0.054534,0.175404,-9.864547,0.027828,0.025197,-0.056905,178.987350,-0.306432,-179.886444,-0.002683,-0.000967,0.999957,0.008834
139,0.053124,0.177096,-9.868312,0.027818,0.025205,-0.052328,178.986801,-0.308435,-179.884598,-0.002700,-0.000983,0.999957,0.008839
140,0.051439,0.172731,-9.871948,0.024764,0.041986,-0.056905,178.987320,-0.308924,-179.882751,-0.002705,-0.000999,0.999957,0.008834
141,0.052645,0.169167,-9.868906,0.069037,0.043506,-0.049276,178.991974,-0.309323,-179.880981,-0.002708,-0.001015,0.999957,0.008794
142,0.047852,0.168498,-9.868389,0.049230,0.054169,-0.041647,178.998474,-0.308308,-179.879456,-0.002700,-0.001028,0.999958,0.008737
143,0.048893,0.166396,-9.872101,0.047738,0.060245,-0.038595,179.005005,-0.305983,-179.878113,-0.002679,-0.001040,0.999958,0.008680
144,0.049894,0.159229,-9.867849,0.058472,0.054122,-0.041647,179.014755,-0.304797,-179.876785,-0.002669,-0.001052,0.999959,0.008595
145,0.049557,0.162970,-9.864730,0.038690,0.043423,-0.049277,179.024567,-0.303897,-179.875290,-0.002661,-0.001066,0.999960,0.008509
146,0.047220,0.159136,-9.873682,0.038735,0.035769,-0.047751,179.032654,-0.301670,-179.873688,-0.002642,-0.001080,0.999960,0.008439
147,0.048081,0.171336,-9.878997,0.032644,0.038795,-0.050803,179.035782,-0.298926,-179.872025,-0.002618,-0.001095,0.999961,0.008411
148,0.049826,0.172783,-9.876678,0.015828,0.043357,-0.056907,179.031754,-0.297806,-179.870193,-0.002608,-0.001111,0.999960,0.008446
149,0.046535,0.173381,-9.881922,0.032574,0.043338,-0.056907,179.026932,-0.296372,-179.868240,-0.002596,-0.001128,0.999960,0.008489
150,0.048326,0.166424,-9.882958,0.020353,0.055523,-0.046227,179.025665,-0.294669,-179.866486,-0.002581,-0.001143,0.999960,0.008500
151,0.049163,0.177425,-9.876821,0.026434,0.072295,-0.047752,179.022949,-0.294839,-179.864853,-0.002583,-0.001157,0.999960,0.008523
153,0.049008,0.174783,-9.871635,0.046225,0.061604,-0.043176,179.017242,-0.295548,-179.863266,-0.002589,-0.001171,0.999959,0.008573
154,0.048670,0.171298,-9.869706,0.059934,0.060066,-0.055383,179.015335,-0.295785,-179.861572,-0.002591,-0.001186,0.999959,0.008590
155,0.051562,0.174873,-9.865805,0.029395,0.067691,-0.061487,179.013641,-0.297173,-179.859573,-0.002604,-0.001203,0.999959,0.008604
156,0.045537,0.179976,-9.868697,0.061394,0.060047,-0.052332,179.008453,-0.297076,-179.857605,-0.002603,-0.001220,0.999958,0.008650
157,0.043758,0.175426,-9.865465,0.050669,0.049328,-0.038600,179.003891,-0.293186,-179.856018,-0.002569,-0.001234,0.999958,0.008689
158,0.042056,0.171416,-9.868259,0.029294,0.050807,-0.035548,179.003250,-0.287931,-179.854752,-0.002524,-0.001246,0.999958,0.008695
159,0.036812,0.173035,-9.872094,0.033867,0.044642,-0.021816,179.003815,-0.280253,-179.853760,-0.002457,-0.001255,0.999958,0.008690
160,0.034284,0.167847,-9.874660,0.067445,0.038460,-0.012662,179.006622,-0.269953,-179.853165,-0.002367,-0.001261,0.999959,0.008666
161,0.039285,0.167034,-9.871433,0.035424,0.047555,-0.024871,179.011810,-0.262126,-179.852539,-0.002298,-0.001267,0.999959,0.008621
162,0.041122,0.173581,-9.872258,0.049159,0.058203,-0.037078,179.013580,-0.258960,-179.851471,-0.002271,-0.001277,0.999960,0.008605
163,0.043513,0.173167,-9.871370,0.068978,0.062766,-0.043183,179.012711,-0.258707,-179.850082,-0.002269,-0.001289,0.999960,0.008613
164,0.052126,0.180102,-9.868578,0.044525,0.073466,-0.052338,179.008835,-0.263757,-179.848434,-0.002313,-0.001303,0.999959,0.008646
165,0.053353,0.184332,-9.866275,0.053612,0.067408,-0.055389,179.000153,-0.272816,-179.846542,-0.002392,-0.001318,0.999958,0.008722
166,0.051290,0.185693,-9.865833,0.065741,0.053709,-0.050812,178.990311,-0.280129,-179.844681,-0.002456,-0.001334,0.999957,0.008808
167,0.050340,0.178097,-9.867400,0.042799,0.047625,-0.053864,178.984406,-0.284571,-179.842880,-0.002495,-0.001349,0.999957,0.008859
168,0.050372,0.176926,-9.868482,0.051938,0.050686,-0.038604,178.983292,-0.287679,-179.841293,-0.002523,-0.001363,0.999957,0.008869
169,0.046164,0.169743,-9.868904,0.051947,0.052206,-0.023345,178.986496,-0.288485,-179.840240,-0.002530,-0.001372,0.999957,0.008841
170,0.045119,0.168550,-9.870126,0.019936,0.064391,-0.021819,178.992691,-0.286941,-179.839478,-0.002516,-0.001379,0.999957,0.008787
171,0.040810,0.170084,-9.872135,0.026067,0.065878,-0.021820,178.997604,-0.283344,-179.838730,-0.002485,-0.001386,0.999958,0.008744
172,0.040707,0.167646,-9.870927,0.026092,0.061252,-0.001983,179.002197,-0.278164,-179.838318,-0.002440,-0.001390,0.999958,0.008704
173,0.037813,0.162686,-9.873258,0.016979,0.053569,-0.012665,179.009155,-0.272134,-179.838074,-0.002387,-0.001393,0.999959,0.008643
174,0.036688,0.166618,-9.873890,0.012439,0.038251,-0.015718,179.015488,-0.264803,-179.837601,-0.002323,-0.001397,0.999959,0.008588
175,0.036988,0.166015,-9.877619,0.033826,0.032092,-0.020297,179.019684,-0.257748,-179.836990,-0.002261,-0.001403,0.999960,0.008552
176,0.043559,0.166150,-9.876175,0.018586,0.035116,-0.020297,179.023407,-0.254704,-179.836304,-0.002235,-0.001409,0.999960,0.008519
177,0.044880,0.170103,-9.880257,0.033848,0.035117,-0.034030,179.024796,-0.255892,-179.835388,-0.002245,-0.001417,0.999960,0.008507
178,0.046822,0.172268,-9.875647,0.049090,0.041231,-0.043186,179.023621,-0.258734,-179.834061,-0.002270,-0.001429,0.999960,0.008517
179,0.047266,0.169868,-9.870692,0.029237,0.062610,-0.040134,179.022400,-0.262788,-179.832642,-0.002306,-0.001441,0.999960,0.008528
180,0.047315,0.174065,-9.869857,0.062786,0.065675,-0.041660,179.020752,-0.266959,-179.831223,-0.002342,-0.001453,0.999960,0.008542
181,0.044189,0.167709,-9.871346,0.052091,0.067202,-0.049289,179.020645,-0.269247,-179.829651,-0.002362,-0.001466,0.999960,0.008543
182,0.044409,0.168879,-9.871103,0.032256,0.071769,-0.043186,179.022430,-0.269884,-179.828079,-0.002368,-0.001480,0.999960,0.008527
183,0.048360,0.170689,-9.872602,0.042932,0.074820,-0.041660,179.022644,-0.272244,-179.826614,-0.002389,-0.001493,0.999960,0.008525
184,0.048604,0.173003,-9.875254,0.029179,0.061097,-0.037082,179.020905,-0.276019,-179.825256,-0.002422,-0.001504,0.999959,0.008540
185,0.045828,0.168685,-9.869511,0.026114,0.050415,-0.024875,179.019836,-0.277837,-179.824173,-0.002438,-0.001514,0.999959,0.008550
186,0.044163,0.174486,-9.867745,0.033726,0.058029,-0.020297,179.018356,-0.277271,-179.823380,-0.002433,-0.001520,0.999959,0.008563
187,0.046292,0.172460,-9.863726,0.038277,0.059540,-0.018772,179.015594,-0.276979,-179.822678,-0.002430,-0.001527,0.999959,0.008587
188,0.045641,0.173283,-9.860847,0.044360,0.053426,-0.026402,179.013779,-0.277330,-179.821884,-0.002433,-0.001533,0.999959,0.008602
189,0.046306,0.176790,-9.860481,0.033647,0.062572,-0.026402,179.010330,-0.277738,-179.820938,-0.002437,-0.001542,0.999959,0.008633
190,0.049516,0.179406,-9.861273,0.050385,0.074780,-0.034032,179.004715,-0.280130,-179.819870,-0.002458,-0.001551,0.999958,0.008682
191,0.048912,0.188010,-9.861061,0.024369,0.068684,-0.032506,178.994736,-0.283545,-179.818665,-0.002488,-0.001561,0.999957,0.008769
192,0.047323,0.183312,-9.862646,0.012084,0.064103,-0.034032,178.983597,-0.285388,-179.817459,-0.002505,-0.001571,0.999956,0.008866
193,0.039305,0.184888,-9.865206,0.031862,0.056441,-0.027929,178.975571,-0.282441,-179.816345,-0.002479,-0.001581,0.999956,0.008936
194,0.040868,0.177227,-9.866365,0.025727,0.051811,-0.038612,178.971878,-0.276552,-179.815170,-0.002428,-0.001591,0.999956,0.008968
195,0.040354,0.174978,-9.870226,0.001316,0.044139,-0.041665,178.972916,-0.271565,-179.813812,-0.002384,-0.001603,0.999956,0.008959
196,0.040060,0.168699,-9.868530,0.050176,0.039520,-0.043192,178.978271,-0.266833,-179.812393,-0.002343,-0.001616,0.999956,0.008912
197,0.036774,0.175365,-9.871737,0.034943,0.048629,-0.035562,178.983566,-0.261345,-179.811081,-0.002295,-0.001628,0.999957,0.008866
198,0.042394,0.174668,-9.870068,0.016636,0.057750,-0.034038,178.984924,-0.257943,-179.809891,-0.002266,-0.001639,0.999957,0.008854
199,0.041240,0.178268,-9.868289,0.044094,0.053156,-0.037089,178.984634,-0.257233,-179.808655,-0.002259,-0.001650,0.999957,0.008857
200,0.043991,0.176474,-9.866066,0.018139,0.063827,-0.030987,178.983475,-0.257636,-179.807480,-0.002263,-0.001660,0.999957,0.008867
201,0.043479,0.172953,-9.868719,0.034925,0.066876,-0.032511,178.984589,-0.259267,-179.806381,-0.002277,-0.001669,0.999957,0.008857
202,0.047480,0.175261,-9.865759,0.016620,0.068407,-0.041667,178.986206,-0.262338,-179.805115,-0.002304,-0.001680,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.036458,0.054696,-0.052348,178.987274,-0.267655,-179.803513,-0.002351,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.042563,0.050145,-0.046244,178.988983,-0.273360,-179.801834,-0.002401,-0.001708,0.999957,0.008819
205,0.051248,0.173572,-9.867736,0.036462,0.047118,-0.053873,178.990570,-0.278689,-179.800140,-0.002447,-0.001723,0.999957,0.008805
206,0.053716,0.176302,-9.866974,0.047139,0.051724,-0.044717,178.991135,-0.284608,-179.798477,-0.002499,-0.001737,0.999957,0.008799
207,0.053407,0.178411,-9.864212,0.048642,0.062435,-0.026406,178.989609,-0.290894,-179.797241,-0.002554,-0.001747,0.999956,0.008813
208,0.050426,0.178001,-9.864868,0.044040,0.067026,-0.017250,178.987350,-0.295099,-179.796448,-0.002591,-0.001753,0.999956,0.008832
209,0.046071,0.180828,-9.864953,0.048587,0.071591,-0.017250,178.984329,-0.295477,-179.795807,-0.002594,-0.001759,0.999956,0.008859
210,0.047564,0.185627,-9.865057,0.048537,0.074620,-0.014199,178.978470,-0.294391,-179.795212,-0.002585,-0.001764,0.999955,0.008910
211,0.051752,0.179986,-9.867379,0.043916,0.071561,-0.023355,178.973572,-0.295824,-179.794510,-0.002598,-0.001770,0.999955,0.008953
212,0.050220,0.171909,-9.869678,0.071386,0.051725,-0.049296,178.975861,-0.297986,-179.793259,-0.002616,-0.001781,0.999955,0.008932
213,0.049744,0.170165,-9.868237,0.060737,0.057822,-0.052348,178.982925,-0.298766,-179.791550,-0.002623,-0.001796,0.999956,0.008871
214,0.055706,0.164454,-9.868719,0.057735,0.056304,-0.050821,178.992279,-0.301791,-179.789841,-0.002650,-0.001811,0.999956,0.008789
215,0.050854,0.156990,-9.874214,0.074599,0.041054,-0.046243,179.006424,-0.304725,-179.788254,-0.002675,-0.001825,0.999957,0.008666
216,0.045517,0.158886,-9.871664,0.050268,0.033400,-0.038613,179.021118,-0.302392,-179.786896,-0.002655,-0.001837,0.999958,0.008537
217,0.044745,0.161787,-9.870841,0.041169,0.048618,-0.018777,179.030991,-0.297496,-179.785950,-0.002612,-0.001846,0.999959,0.008451
218,0.045040,0.170207,-9.866154,0.019816,0.051630,-0.021829,179.033539,-0.293254,-179.785263,-0.002575,-0.001852,0.999959,0.008429
219,0.043708,0.170420,-9.865455,0.019795,0.053118,-0.024882,179.031006,-0.289330,-179.784439,-0.002541,-0.001860,0.999959,0.008451
220,0.041727,0.177062,-9.859118,0.024330,0.057653,-0.021831,179.025513,-0.284688,-179.783585,-0.002500,-0.001867,0.999959,0.008499
221,0.043161,0.176398,-9.858127,-0.001664,0.060665,-0.035565,179.017593,-0.280587,-179.782562,-0.002465,-0.001876,0.999959,0.008568
222,0.043192,0.174534,-9.858483,0.024234,0.040796,-0.043196,179.011780,-0.277494,-179.781189,-0.002438,-0.001889,0.999958,0.008619
223,0.044087,0.167875,-9.864238,0.059322,0.040771,-0.023359,179.011765,-0.275005,-179.780045,-0.002416,-0.001899,0.999958,0.008619
224,0.042105,0.171568,-9.863439,0.022702,0.045323,-0.027938,179.013504,-0.272531,-179.779175,-0.002395,-0.001907,0.999958,0.008604
225,0.044586,0.166487,-9.864225,0.001343,0.051404,-0.030990,179.014740,-0.270822,-179.778168,-0.002380,-0.001915,0.999958,0.008593
226,0.045990,0.168727,-9.864084,0.079179,0.049869,-0.014204,179.017944,-0.271198,-179.777390,-0.002383,-0.001922,0.999959,0.008565
227,0.045459,0.172095,-9.863740,0.025765,0.059020,-0.029464,179.018768,-0.272181,-179.776627,-0.002392,-0.001929,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.015484,0.055961,-0.041672,179.011536,-0.273119,-179.775375,-0.002400,-0.001940,0.999958,0.008621
229,0.045095,0.184516,-9.867390,0.063782,0.055953,-0.050828,179.000015,-0.273688,-179.773743,-0.002406,-0.001954,0.999957,0.008722
230,0.046372,0.189184,-9.869184,0.030121,0.058997,-0.049303,178.988007,-0.274386,-179.771973,-0.002412,-0.001969,0.999956,0.008826
231,0.045820,0.189958,-9.873294,0.008664,0.054412,-0.056932,178.974503,-0.275265,-179.770111,-0.002420,-0.001985,0.999955,0.008944
232,0.048835,0.186478,-9.879619,0.060473,0.045257,-0.044726,178.964706,-0.276847,-179.768326,-0.002434,-0.002000,0.999954,0.009030
233,0.055063,0.178679,-9.879971,0.049763,0.048333,-0.046252,178.962280,-0.282153,-179.766769,-0.002481,-0.002013,0.999954,0.009051
234,0.054044,0.171349,-9.876840,0.039103,0.043793,-0.037095,178.966980,-0.289192,-179.765366,-0.002542,-0.002025,0.999954,0.009009
235,0.055432,0.168104,-9.878494,0.051361,0.040773,-0.029464,178.976135,-0.295350,-179.764267,-0.002596,-0.002034,0.999955,0.008929
236,0.058769,0.167483,-9.876504,0.046838,0.043864,-0.030989,178.986038,-0.302577,-179.763275,-0.002659,-0.002042,0.999955,0.008843
237,0.055722,0.165718,-9.871132,0.022476,0.056104,-0.030988,178.995041,-0.309200,-179.762253,-0.002716,-0.002051,0.999956,0.008764
238,0.048786,0.156966,-9.872083,0.034756,0.053049,-0.030988,179.006943,-0.310604,-179.761261,-0.002728,-0.002060,0.999957,0.008660
239,0.043670,0.165232,-9.874604,0.025664,0.051482,-0.020307,179.017578,-0.306080,-179.760422,-0.002689,-0.002068,0.999958,0.008567
240,0.045055,0.176556,-9.873640,0.024134,0.037698,-0.037093,179.017838,-0.299906,-179.759430,-0.002635,-0.002077,0.999958,0.008565
241,0.039716,0.176196,-9.877231,0.028671,0.046797,-0.038620,179.012573,-0.292724,-179.758118,-0.002573,-0.002089,0.999958,0.008611
242,0.040582,0.176198,-9.879144,0.025582,0.052836,-0.041674,179.007904,-0.284840,-179.756729,-0.002504,-0.002101,0.999957,0.008652
243,0.041407,0.183101,-9.876492,0.040790,0.045156,-0.041675,179.001175,-0.278793,-179.755264,-0.002451,-0.002114,0.999957,0.008711
244,0.049508,0.183625,-9.873454,0.055981,0.048190,-0.040149,178.992538,-0.277608,-179.753830,-0.002441,-0.002127,0.999956,0.008786
245,0.043479,0.168731,-9.873048,0.057488,0.068019,-0.037098,178.991562,-0.278256,-179.752487,-0.002447,-0.002138,0.999956,0.008795
246,0.046054,0.169736,-9.869629,0.052935,0.055793,-0.029468,178.997253,-0.277580,-179.751358,-0.002441,-0.002148,0.999956,0.008745
247,0.045394,0.175879,-9.871462,0.080405,0.052728,-0.026416,178.999863,-0.277490,-179.750397,-0.002440,-0.002157,0.999957,0.008722
248,0.044829,0.181343,-9.870882,0.040696,0.064920,-0.029468,178.996597,-0.277074,-179.749405,-0.002437,-0.002166,0.999956,0.008751
249,0.041600,0.172434,-9.871041,0.049826,0.051160,-0.044729,178.994370,-0.275014,-179.748123,-0.002419,-0.002177,0.999956,0.008770
250,0.045187,0.175049,-9.873031,0.043719,0.055714,-0.037099,178.995361,-0.273135,-179.746719,-0.002403,-0.002189,0.999956,0.008762
251,0.040829,0.175682,-9.870581,0.036077,0.064845,-0.037100,178.994797,-0.271448,-179.745438,-0.002388,-0.002201,0.999956,0.008767
252,0.041965,0.169434,-9.868377,0.034554,0.061761,-0.035574,178.996460,-0.268735,-179.744202,-0.002365,-0.002212,0.999956,0.008752
253,0.046041,0.170551,-9.869511,0.026943,0.057168,-0.027946,179.000107,-0.268499,-179.743118,-0.002363,-0.002221,0.999957,0.008720
254,0.047998,0.169759,-9.871522,0.033060,0.069380,-0.017263,179.003220,-0.271236,-179.742340,-0.002386,-0.002228,0.999957,0.008693
256,0.046691,0.172101,-9.866128,0.060533,0.054126,-0.006582,179.005692,-0.274031,-179.741913,-0.002411,-0.002231,0.999957,0.008671
257,0.053110,0.169877,-9.868537,0.063587,0.060247,-0.012686,179.008179,-0.278492,-179.741562,-0.002450,-0.002234,0.999957,0.008650
258,0.050647,0.164487,-9.867003,0.043773,0.051115,-0.021840,179.013321,-0.284075,-179.740967,-0.002498,-0.002239,0.999957,0.008605
259,0.045221,0.164054,-9.864329,0.080430,0.045009,-0.020314,179.020691,-0.285223,-179.740265,-0.002508,-0.002245,0.999958,0.008540
260,0.047054,0.169332,-9.863585,0.034667,0.048044,-0.026418,179.024826,-0.284256,-179.739471,-0.002500,-0.002252,0.999958,0.008504
261,0.047832,0.169317,-9.867788,0.023979,0.054139,-0.046256,179.024902,-0.284551,-179.738220,-0.002503,-0.002263,0.999958,0.008504
262,0.048483,0.167223,-9.869339,0.013296,0.054134,-0.055411,179.025253,-0.285599,-179.736496,-0.002512,-0.002278,0.999958,0.008500
263,0.052833,0.173704,-9.869756,0.016334,0.052617,-0.055411,179.023544,-0.288691,-179.734604,-0.002539,-0.002294,0.999958,0.008515
264,0.053758,0.171135,-9.873349,0.026990,0.057217,-0.066092,179.020508,-0.293807,-179.732529,-0.002584,-0.002312,0.999958,0.008542
265,0.048945,0.172441,-9.873319,0.026971,0.061801,-0.066092,179.018570,-0.296758,-179.730286,-0.002610,-0.002331,0.999957,0.008558
266,0.048623,0.169989,-9.873560,0.023906,0.052633,-0.058463,179.017456,-0.296794,-179.728165,-0.002610,-0.002350,0.999957,0.008568
267,0.048999,0.174209,-9.870429,0.033046,0.034309,-0.055411,179.015884,-0.296181,-179.726227,-0.002605,-0.002367,0.999957,0.008582
268,0.047281,0.175583,-9.869018,0.008600,0.035818,-0.061515,179.011780,-0.294756,-179.724243,-0.002593,-0.002384,0.999957,0.008617
269,0.045176,0.172975,-9.870134,0.019255,0.038842,-0.058464,179.008423,-0.291894,-179.722198,-0.002568,-0.002402,0.999956,0.008647
270,0.048948,0.175158,-9.867781,0.019234,0.031193,-0.050834,179.005966,-0.290008,-179.720337,-0.002552,-0.002418,0.999956,0.008668
