seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,0.043559,0.166150,-9.876175,0.092850,0.012244,-0.020355,179.023483,-0.254730,-35.580814
177,0.044880,0.170103,-9.880257,-0.010004,0.059933,-0.033802,179.024857,-0.255918,-35.579891
178,0.046822,0.172268,-9.875647,-0.059534,0.111937,-0.042468,179.023697,-0.258760,-35.578568
179,0.047266,0.169868,-9.870692,-0.013733,0.132734,-0.039133,179.022461,-0.262814,-35.577137
180,0.047315,0.174065,-9.869857,-0.084637,0.118943,-0.041428,179.020828,-0.266985,-35.575722
181,0.044189,0.167709,-9.871346,0.078721,0.019892,-0.049974,179.020721,-0.269273,-35.574162
182,0.044409,0.168879,-9.871103,0.028702,0.019940,-0.044089,179.022491,-0.269910,-35.572582
183,0.048360,0.170689,-9.872602,-0.015229,0.123100,-0.041111,179.022720,-0.272269,-35.571121
184,0.048604,0.173003,-9.875254,-0.089160,0.104791,-0.036899,179.020966,-0.276045,-35.569756
185,0.045828,0.168685,-9.869511,0.025771,0.005362,-0.025647,179.019913,-0.277862,-35.568680
186,0.044163,0.174486,-9.867745,-0.114149,-0.038478,-0.022666,179.018433,-0.277297,-35.567890
187,0.046292,0.172460,-9.863726,-0.051869,0.021680,-0.019857,179.015656,-0.277005,-35.567184
188,0.045641,0.173283,-9.860847,-0.056147,0.000216,-0.027803,179.013855,-0.277356,-35.566383
189,0.046306,0.176790,-9.860481,-0.150579,0.025208,-0.027938,179.010406,-0.277764,-35.565449
190,0.049516,0.179406,-9.861273,-0.186320,0.119383,-0.034409,179.004791,-0.280155,-35.564365
191,0.048912,0.188010,-9.861061,-0.412026,0.086765,-0.034326,178.994812,-0.283570,-35.563164
192,0.047323,0.183312,-9.862646,-0.255850,0.025084,-0.036044,178.983673,-0.285414,-35.561954
193,0.039305,0.184888,-9.865206,-0.225887,-0.200676,-0.033775,178.975632,-0.282467,-35.560848
194,0.040868,0.177227,-9.866365,0.004828,-0.151343,-0.042348,178.971939,-0.276578,-35.559685
195,0.040354,0.174978,-9.870226,0.057561,-0.146362,-0.044813,178.972977,-0.271591,-35.558323
196,0.040060,0.168699,-9.868530,0.264982,-0.136042,-0.045321,178.978348,-0.266858,-35.556904
197,0.036774,0.175365,-9.871737,0.052972,-0.191771,-0.039766,178.983643,-0.261370,-35.555584
198,0.042394,0.174668,-9.870068,0.028272,-0.011034,-0.035206,178.984985,-0.257969,-35.554398
199,0.041240,0.178268,-9.868289,-0.045185,-0.030264,-0.038970,178.984695,-0.257259,-35.553169
200,0.043991,0.176474,-9.866066,-0.024030,0.055713,-0.031320,178.983551,-0.257662,-35.551994
201,0.043479,0.172953,-9.868719,0.091171,0.043265,-0.032678,178.984665,-0.259292,-35.550896
202,0.047480,0.175261,-9.865759,0.006199,0.142329,-0.040405,178.986267,-0.262364,-35.549622
203,0.049920,0.173783,-9.867278,0.058073,0.178344,-0.050062,178.987335,-0.267681,-35.548019
204,0.050534,0.174365,-9.868956,0.044962,0.165685,-0.044191,178.989044,-0.273386,-35.546349
205,0.051248,0.173572,-9.867736,0.051320,0.155802,-0.051885,178.990646,-0.278715,-35.544651
206,0.053716,0.176302,-9.866974,-0.016851,0.201003,-0.042399,178.991211,-0.284633,-35.542976
207,0.053407,0.178411,-9.864212,-0.074290,0.177405,-0.024993,178.989685,-0.290919,-35.541744
208,0.050426,0.178001,-9.864868,-0.061007,0.075735,-0.017630,178.987427,-0.295125,-35.540955
209,0.046071,0.180828,-9.864953,-0.120115,-0.052418,-0.020312,178.984406,-0.295502,-35.540314
210,0.047564,0.185627,-9.865057,-0.231897,-0.012093,-0.017183,178.978531,-0.294416,-35.539711
211,0.051752,0.179986,-9.867379,-0.061619,0.098832,-0.023412,178.973633,-0.295849,-35.539009
212,0.050220,0.171909,-9.869678,0.199903,0.032222,-0.048982,178.975937,-0.298012,-35.537762
213,0.049744,0.170165,-9.868237,0.223808,0.016350,-0.052241,178.982986,-0.298791,-35.536060
214,0.055706,0.164454,-9.868719,0.338443,0.166978,-0.047393,178.992355,-0.301817,-35.534348
215,0.050854,0.156990,-9.874214,0.510410,0.010656,-0.044483,179.006485,-0.304750,-35.532764
216,0.045517,0.158886,-9.871664,0.371892,-0.149199,-0.040070,179.021194,-0.302417,-35.531391
217,0.044745,0.161787,-9.870841,0.220553,-0.143537,-0.021113,179.031052,-0.297522,-35.530457
218,0.045040,0.170207,-9.866154,-0.067187,-0.110231,-0.025019,179.033615,-0.293280,-35.529762
219,0.043708,0.170420,-9.865455,-0.084575,-0.124374,-0.028411,179.031082,-0.289355,-35.528938
220,0.041727,0.177062,-9.859118,-0.245141,-0.153235,-0.026759,179.025574,-0.284713,-35.528099
221,0.043161,0.176398,-9.858127,-0.229494,-0.091738,-0.039290,179.017654,-0.280612,-35.527069
222,0.043192,0.174534,-9.858483,-0.119076,-0.092389,-0.046182,179.011841,-0.277520,-35.525692
223,0.044087,0.167875,-9.864238,0.118842,-0.055775,-0.024737,179.011841,-0.275030,-35.524555
224,0.042105,0.171568,-9.863439,-0.014596,-0.091721,-0.030481,179.013565,-0.272556,-35.523678
225,0.044586,0.166487,-9.864225,0.089370,-0.009770,-0.031625,179.014816,-0.270847,-35.522671
226,0.045990,0.168727,-9.864084,0.103024,0.033089,-0.014380,179.018021,-0.271223,-35.521900
227,0.045459,0.172095,-9.863740,-0.052965,0.026718,-0.030391,179.018845,-0.272207,-35.521133
228,0.045900,0.182931,-9.863395,-0.381266,0.030799,-0.043841,179.011597,-0.273144,-35.519882
229,0.045095,0.184516,-9.867390,-0.308871,0.005059,-0.053484,179.000092,-0.273713,-35.518250
230,0.046372,0.189184,-9.869184,-0.411766,0.038673,-0.051770,178.988068,-0.274411,-35.516487
231,0.045820,0.189958,-9.873294,-0.397286,0.016030,-0.059556,178.974579,-0.275290,-35.514618
232,0.048835,0.186478,-9.879619,-0.190801,0.080805,-0.045298,178.964767,-0.276872,-35.512833
233,0.055063,0.178679,-9.879971,0.046256,0.239184,-0.042821,178.962357,-0.282178,-35.511276
234,0.054044,0.171349,-9.876840,0.236277,0.184637,-0.033574,178.967056,-0.289217,-35.509869
235,0.055432,0.168104,-9.878494,0.312793,0.185925,-0.025528,178.976196,-0.295375,-35.508778
236,0.058769,0.167483,-9.876504,0.282438,0.248692,-0.026115,178.986115,-0.302602,-35.507790
237,0.055722,0.165718,-9.871132,0.257167,0.149694,-0.028093,178.995102,-0.309225,-35.506771
238,0.048786,0.156966,-9.872083,0.457930,-0.064388,-0.030764,179.007019,-0.310629,-35.505764
239,0.043670,0.165232,-9.874604,0.180512,-0.206133,-0.023933,179.017654,-0.306106,-35.504932
240,0.045055,0.176556,-9.873640,-0.164910,-0.163289,-0.041550,179.017914,-0.299931,-35.503948
241,0.039716,0.176196,-9.877231,-0.150450,-0.266157,-0.044924,179.012650,-0.292750,-35.502632
242,0.040582,0.176198,-9.879144,-0.129018,-0.205416,-0.046915,179.007980,-0.284865,-35.501240
243,0.041407,0.183101,-9.876492,-0.274197,-0.155804,-0.046721,179.001251,-0.278818,-35.499783
244,0.049508,0.183625,-9.873454,-0.243881,0.086238,-0.040946,178.992615,-0.277633,-35.498337
245,0.043479,0.168731,-9.873048,0.185133,-0.045946,-0.038484,178.991623,-0.278281,-35.497002
246,0.046054,0.169736,-9.869629,0.157243,0.006551,-0.029828,178.997330,-0.277605,-35.495876
247,0.045394,0.175879,-9.871462,-0.000512,-0.010923,-0.027923,178.999939,-0.277515,-35.494919
248,0.044829,0.181343,-9.870882,-0.194897,-0.013009,-0.031971,178.996674,-0.277099,-35.493927
249,0.041600,0.172434,-9.871041,0.061610,-0.109232,-0.047481,178.994446,-0.275039,-35.492641
250,0.045187,0.175049,-9.873031,-0.001833,-0.001985,-0.038332,178.995438,-0.273160,-35.491241
251,0.040829,0.175682,-9.870581,-0.031591,-0.097908,-0.040277,178.994873,-0.271473,-35.489960
252,0.041965,0.169434,-9.868377,0.131583,-0.063491,-0.037313,178.996536,-0.268761,-35.488716
253,0.046041,0.170551,-9.869511,0.087835,0.050441,-0.027779,179.000183,-0.268524,-35.487637
254,0.047998,0.169759,-9.871522,0.099106,0.114570,-0.016166,179.003296,-0.271261,-35.486858
256,0.046691,0.172101,-9.866128,0.048968,0.053543,-0.006648,179.005768,-0.274056,-35.486427
257,0.053110,0.169877,-9.868537,0.100111,0.214444,-0.009836,179.008240,-0.278517,-35.486076
258,0.050647,0.164487,-9.867003,0.209234,0.121120,-0.019825,179.013397,-0.284100,-35.485485
259,0.045221,0.164054,-9.864329,0.232853,-0.051526,-0.021221,179.020767,-0.285248,-35.484783
260,0.047054,0.169332,-9.863585,0.015705,-0.005666,-0.027431,179.024902,-0.284282,-35.483990
261,0.047832,0.169317,-9.867788,-0.011331,0.024579,-0.046935,179.024963,-0.284576,-35.482746
262,0.048483,0.167223,-9.869339,0.033069,0.040056,-0.055553,179.025314,-0.285624,-35.481022
263,0.052833,0.173704,-9.869756,-0.134552,0.147370,-0.054552,179.023621,-0.288716,-35.479134
264,0.053758,0.171135,-9.873349,-0.047527,0.161703,-0.064688,179.020569,-0.293832,-35.477058
265,0.048945,0.172441,-9.873319,-0.067951,0.017624,-0.067335,179.018631,-0.296783,-35.474808
266,0.048623,0.169989,-9.873560,0.001816,-0.013258,-0.059706,179.017517,-0.296819,-35.472683
267,0.048999,0.174209,-9.870429,-0.095639,-0.021525,-0.057036,179.015945,-0.296206,-35.470745
268,0.047281,0.175583,-9.869018,-0.149539,-0.061944,-0.064013,179.011856,-0.294781,-35.468754
269,0.045176,0.172975,-9.870134,-0.051827,-0.107616,-0.061357,179.008484,-0.291919,-35.466713
270,0.048948,0.175158,-9.867781,-0.094795,-0.003585,-0.052018,179.006027,-0.290033,-35.464859
271,0.050873,0.177502,-9.870644,-0.154348,0.073104,-0.046673,179.001877,-0.291163,-35.463196
272,0.047645,0.176975,-9.870701,-0.080670,-0.005602,-0.037385,178.997955,-0.292263,-35.461773
273,0.049696,0.177585,-9.872231,-0.087405,0.054998,-0.021274,178.995148,-0.293069,-35.460785
274,0.054026,0.176619,-9.872272,-0.070924,0.170524,-0.013060,178.992508,-0.296817,-35.460144
275,0.050801,0.172215,-9.877261,0.100935,0.062697,-0.026389,178.992996,-0.300692,-35.459415
276,0.045538,0.174136,-9.871456,0.029120,-0.088343,-0.038539,178.995163,-0.300246,-35.458344
277,0.043936,0.177364,-9.871613,-0.092301,-0.123642,-0.041251,178.994095,-0.296690,-35.457073
278,0.043153,0.177728,-9.867410,-0.070045,-0.138335,-0.050509,178.991394,-0.292298,-35.455620
279,0.044273,0.177905,-9.861966,-0.098620,-0.099401,-0.064870,178.988571,-0.288302,-35.453770
280,0.047897,0.174376,-9.860447,0.002536,0.022613,-0.062353,178.986954,-0.286985,-35.451672
281,0.048560,0.177306,-9.859357,-0.070374,0.039899,-0.051608,178.985809,-0.287993,-35.449753
282,0.053809,0.168921,-9.857676,0.134904,0.165203,-0.051185,178.986877,-0.291381,-35.447983
283,0.050726,0.162891,-9.862539,0.361641,0.079393,-0.050570,178.995148,-0.295427,-35.446217
284,0.052761,0.166051,-9.865522,0.169979,0.130750,-0.033770,179.003998,-0.298904,-35.444744
285,0.052167,0.165229,-9.865049,0.224694,0.092032,-0.022197,179.010574,-0.302600,-35.443748
286,0.051881,0.163337,-9.868424,0.259782,0.064417,-0.034707,179.018646,-0.305191,-35.442760
287,0.049852,0.163872,-9.869548,0.127623,0.013345,-0.023866,179.025085,-0.306470,-35.441757
288,0.049706,0.158505,-9.870864,0.326330,-0.020827,-0.021897,179.032654,-0.306333,-35.440998
289,0.048875,0.151144,-9.872550,0.454750,-0.042144,-0.018345,179.045670,-0.305272,-35.440346
290,0.050593,0.154916,-9.870599,0.277141,0.001629,-0.016813,179.057861,-0.304587,-35.439774
291,0.050175,0.149445,-9.869510,0.407494,-0.022855,-0.004259,179.069275,-0.304228,-35.439430
292,0.050481,0.153754,-9.869995,0.265234,-0.023999,-0.009541,179.080490,-0.303443,-35.439213
293,0.051779,0.166446,-9.872772,-0.171907,0.019148,-0.009428,179.082031,-0.303358,-35.438900
294,0.049283,0.174192,-9.873558,-0.313690,-0.048793,-0.014626,179.073944,-0.302857,-35.438503
295,0.051688,0.175273,-9.875203,-0.367372,0.023634,-0.012013,179.062592,-0.302431,-35.438065
296,0.055092,0.180112,-9.874911,-0.435189,0.122074,-0.030763,179.049210,-0.304847,-35.437317
297,0.054658,0.178810,-9.876844,-0.338655,0.102655,-0.041314,179.036301,-0.308572,-35.436054
298,0.057962,0.176934,-9.871237,-0.278582,0.183672,-0.042633,179.026016,-0.313320,-35.434578
299,0.056801,0.172964,-9.869924,-0.066683,0.132212,-0.047270,179.020248,-0.318558,-35.432987
300,0.051608,0.174966,-9.869179,-0.145288,-0.022293,-0.059299,179.016708,-0.320359,-35.431179
301,0.049615,0.166524,-9.872450,0.129182,-0.087484,-0.048339,179.016418,-0.318499,-35.429417
302,0.051932,0.169960,-9.870126,0.036638,-0.016802,-0.043075,179.019180,-0.316735,-35.427925
303,0.049849,0.173641,-9.870653,-0.102176,-0.070980,-0.041414,179.018082,-0.315248,-35.426540
304,0.047947,0.175562,-9.873705,-0.109381,-0.128108,-0.053079,179.014542,-0.311904,-35.425022
305,0.051300,0.175049,-9.872920,-0.100320,-0.026978,-0.048106,179.011047,-0.309290,-35.423382
306,0.050945,0.179377,-9.869080,-0.211611,-0.027036,-0.057742,179.005829,-0.308360,-35.421623
307,0.046397,0.178825,-9.869040,-0.157041,-0.138597,-0.058003,178.999680,-0.305566,-35.419743
308,0.045141,0.178600,-9.864724,-0.131655,-0.153780,-0.070397,178.994858,-0.300656,-35.417690
309,0.046042,0.182229,-9.864234,-0.209630,-0.106602,-0.059302,178.989166,-0.296279,-35.415607
310,0.047600,0.175379,-9.865878,0.007937,-0.047963,-0.061752,178.985794,-0.293668,-35.413631
311,0.047954,0.175504,-9.865630,0.021249,-0.020850,-0.046065,178.986267,-0.292489,-35.411858
312,0.046797,0.172688,-9.865766,0.088158,-0.047335,-0.044615,178.988083,-0.291326,-35.410366
313,0.046038,0.163673,-9.870942,0.325417,-0.058008,-0.026929,178.994965,-0.289550,-35.409206
314,0.047545,0.158929,-9.871024,0.395521,-0.013743,-0.014943,179.006973,-0.288342,-35.408531
315,0.045734,0.169132,-9.871803,0.107486,-0.052653,-0.012698,179.015366,-0.287228,-35.408081
316,0.045730,0.172716,-9.875185,-0.042101,-0.055800,-0.025465,179.016449,-0.285410,-35.407482
317,0.047261,0.176110,-9.876611,-0.122732,0.001302,-0.022048,179.013702,-0.284488,-35.406704
318,0.051546,0.177709,-9.876055,-0.146279,0.109720,-0.027828,179.009216,-0.286323,-35.405838
319,0.051316,0.168223,-9.867240,0.103812,0.102769,-0.032839,179.008499,-0.289847,-35.404770
320,0.049892,0.167842,-9.867868,0.126423,0.042012,-0.038264,179.012329,-0.292239,-35.403545
321,0.052625,0.166981,-9.865286,0.103083,0.112158,-0.028032,179.016144,-0.294789,-35.402393
322,0.054684,0.166663,-9.866453,0.123730,0.145175,-0.028877,179.019928,-0.299061,-35.401367
323,0.049453,0.169145,-9.863541,0.025347,-0.004208,-0.036550,179.022400,-0.301392,-35.400238
324,0.050531,0.173096,-9.867386,-0.075096,0.019056,-0.038374,179.021561,-0.301618,-35.398991
325,0.050301,0.163550,-9.867007,0.180907,0.021228,-0.024956,179.023315,-0.302271,-35.397919
326,0.047254,0.163171,-9.863085,0.173602,-0.059309,-0.033979,179.029221,-0.301620,-35.396950
327,0.047167,0.160841,-9.863081,0.217115,-0.067834,-0.033776,179.035736,-0.299482,-35.395859
328,0.051646,0.166396,-9.863254,0.016820,0.057275,-0.023393,179.039627,-0.299290,-35.394909
329,0.049706,0.170531,-9.865829,-0.099982,-0.000530,-0.027936,179.038239,-0.300221,-35.394035
330,0.048819,0.175799,-9.859228,-0.242101,-0.033157,-0.039771,179.032532,-0.299641,-35.392918
331,0.052087,0.176538,-9.862184,-0.225258,0.057524,-0.032153,179.024734,-0.300027,-35.391712
332,0.052556,0.177592,-9.862538,-0.200829,0.067997,-0.045667,179.017624,-0.302096,-35.390385
333,0.050855,0.172888,-9.864728,-0.040368,0.023088,-0.036622,179.013596,-0.303591,-35.388985
334,0.050121,0.175309,-9.866073,-0.077274,0.001575,-0.031209,179.011627,-0.303982,-35.387852
335,0.047949,0.172441,-9.870686,0.025368,-0.042275,-0.021094,179.010757,-0.303289,-35.386993
336,0.049787,0.172340,-9.873424,0.019421,0.009984,-0.027808,179.011505,-0.302737,-35.386185
337,0.046498,0.165888,-9.871781,0.157860,-0.071689,-0.023796,179.014450,-0.301694,-35.385345
338,0.045556,0.164821,-9.871917,0.174056,-0.103849,-0.028634,179.019974,-0.298754,-35.384521
339,0.051310,0.161231,-9.868310,0.212423,0.058561,-0.034624,179.026413,-0.297981,-35.383476
340,0.055185,0.160476,-9.870287,0.199487,0.152291,-0.045103,179.033279,-0.301472,-35.382088
341,0.051444,0.161227,-9.869271,0.142516,0.031412,-0.045757,179.038971,-0.304508,-35.380524
342,0.052477,0.163465,-9.868294,0.059576,0.043342,-0.035289,179.042328,-0.305731,-35.379150
343,0.052866,0.160338,-9.867195,0.145519,0.049681,-0.040959,179.045731,-0.307260,-35.377857
344,0.046781,0.159977,-9.868872,0.115920,-0.113325,-0.031542,179.050095,-0.306179,-35.376667
345,0.047503,0.168255,-9.868876,-0.098496,-0.097266,-0.032399,179.050369,-0.302652,-35.375660
346,0.047673,0.160661,-9.873316,0.114174,-0.076020,-0.027962,179.050629,-0.299748,-35.374702
347,0.046931,0.162392,-9.873454,0.064851,-0.086944,-0.032890,179.053604,-0.297015,-35.373737
348,0.047632,0.165303,-9.875134,-0.003978,-0.053531,-0.029792,179.054611,-0.294657,-35.372730
349,0.046572,0.159434,-9.879118,0.143299,-0.058895,-0.041512,179.056931,-0.292764,-35.371574
350,0.045094,0.151161,-9.876475,0.343144,-0.082550,-0.034852,179.065033,-0.290386,-35.370335
351,0.044100,0.156537,-9.870841,0.156468,-0.092586,-0.031413,179.073349,-0.287450,-35.369278
352,0.044497,0.153983,-9.870949,0.176635,-0.067523,-0.023239,179.078903,-0.284767,-35.368416
353,0.044226,0.150812,-9.874080,0.220505,-0.061396,-0.028968,179.085526,-0.282605,-35.367580
354,0.048268,0.156860,-9.869199,0.053745,0.049882,-0.009737,179.090088,-0.282403,-35.366940
355,0.047889,0.159405,-9.870417,-0.041924,0.037684,-0.007256,179.090286,-0.283857,-35.366631
356,0.048852,0.161964,-9.873297,-0.097737,0.049808,-0.010350,179.087952,-0.285311,-35.366318
357,0.048212,0.175554,-9.875508,-0.428867,0.029328,-0.020067,179.079178,-0.286621,-35.365788
359,0.046971,0.186130,-9.874590,-0.667493,-0.004279,-0.026460,179.060898,-0.287026,-35.365009
360,0.047025,0.194138,-9.877981,-0.766752,-0.012762,-0.048490,179.036987,-0.286721,-35.363762
361,0.044368,0.195485,-9.877912,-0.712829,-0.074636,-0.050819,179.012314,-0.285237,-35.362129
362,0.043454,0.197470,-9.874558,-0.669265,-0.086881,-0.055439,178.989273,-0.282514,-35.360405
363,0.042016,0.186403,-9.872029,-0.268929,-0.107355,-0.055504,178.973633,-0.279245,-35.358624
