seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.087352,-0.403757,9.927214,0.075053,1.308162,-1.003334,-2.291657,-0.519379,0.243702,0.999788,-0.019987,-0.004574,0.002036
91,0.089472,-0.406763,9.924368,0.167396,0.789011,-0.633854,-2.287364,-0.485544,0.215040,0.999790,-0.019952,-0.004274,0.001792
92,0.077038,-0.391005,9.931817,0.633039,0.841865,-0.529792,-2.273855,-0.459156,0.194579,0.999794,-0.019835,-0.004040,0.001618
93,0.069129,-0.386995,9.927567,0.656672,1.046487,-0.631970,-2.252201,-0.428472,0.173989,0.999799,-0.019647,-0.003768,0.001445
94,0.075123,-0.383012,9.897903,0.739602,0.805236,-0.532170,-2.228781,-0.398392,0.153395,0.999804,-0.019444,-0.003502,0.001271
95,0.065246,-0.387625,9.914485,0.525013,1.230286,-0.725675,-2.207556,-0.365303,0.131133,0.999809,-0.019260,-0.003209,0.001083
96,0.053405,-0.379829,9.913287,0.522400,1.918307,-1.170450,-2.189900,-0.314078,0.097539,0.999813,-0.019107,-0.002757,0.000799
97,0.051126,-0.386403,9.911454,0.494671,2.145189,-1.178698,-2.172744,-0.247893,0.055836,0.999818,-0.018959,-0.002172,0.000446
98,0.037300,-0.386068,9.913974,0.265393,2.382445,-0.900122,-2.159939,-0.173796,0.018361,0.999821,-0.018848,-0.001519,0.000132
99,0.017753,-0.377243,9.948303,0.312014,2.624130,-0.578606,-2.150253,-0.091340,-0.009407,0.999824,-0.018763,-0.000795,-0.000097
100,0.022030,-0.385006,9.907669,0.136491,1.999948,-0.230224,-2.142766,-0.014830,-0.025764,0.999825,-0.018698,-0.000125,-0.000227
101,0.016305,-0.380334,9.875259,0.234418,1.925301,0.077838,-2.136586,0.050450,-0.030745,0.999826,-0.018644,0.000445,-0.000260
102,-0.007592,-0.377591,9.849875,0.362559,2.830522,0.335554,-2.126632,0.129915,-0.026808,0.999827,-0.018557,0.001138,-0.000213
103,-0.010897,-0.388948,9.849119,0.328296,3.523965,0.393020,-2.115093,0.236200,-0.018593,0.999828,-0.018456,0.002064,-0.000124
104,-0.032719,-0.371846,9.874953,0.727378,4.868480,0.265791,-2.097467,0.376383,-0.012761,0.999827,-0.018302,0.003286,-0.000051
105,-0.085230,-0.358619,9.930365,0.868096,6.444817,0.254417,-2.070858,0.565128,-0.010952,0.999825,-0.018070,0.004933,-0.000006
106,-0.133591,-0.360723,9.961787,0.643979,7.202305,0.197247,-2.045664,0.792703,-0.011599,0.999817,-0.017850,0.006918,0.000022
107,-0.174044,-0.373311,9.986870,0.075411,7.214739,-0.069489,-2.033775,1.032909,-0.018029,0.999802,-0.017745,0.009015,0.000003
108,-0.287677,-0.359925,9.981403,0.474781,10.452866,0.165806,-2.024782,1.327240,-0.026864,0.999777,-0.017665,0.011584,-0.000030
109,-0.333787,-0.371400,9.930223,-0.680930,12.424511,0.318007,-2.028366,1.708573,-0.032284,0.999732,-0.017694,0.014912,-0.000018
110,-0.406667,-0.380299,9.904821,-2.133162,16.128256,0.722869,-2.075262,2.184761,-0.032017,0.999654,-0.018100,0.019066,0.000066
112,-0.499710,-0.396447,9.896904,-2.548561,20.113958,1.809340,-2.152436,2.789928,-0.012142,0.999527,-0.018774,0.024342,0.000351
113,-0.666192,-0.411523,9.910427,-2.950207,25.856033,3.064121,-2.241242,3.558612,0.039736,0.999326,-0.019559,0.031037,0.000954
114,-0.774429,-0.399021,9.863005,-2.940179,27.257122,3.104805,-2.334731,4.447174,0.107306,0.999038,-0.020394,0.038772,0.001726
115,-0.954370,-0.424393,9.855100,-2.460552,27.232897,3.138362,-2.419043,5.358812,0.173854,0.998681,-0.021156,0.046705,0.002502
116,-1.090612,-0.472317,9.848160,-1.938029,26.103296,3.075993,-2.485695,6.251304,0.239659,0.998273,-0.021772,0.054468,0.003270
117,-1.261282,-0.484531,9.815569,-1.390448,26.729809,2.126410,-2.535530,7.134748,0.288065,0.997811,-0.022238,0.062151,0.003885
118,-1.389132,-0.478086,9.788050,-0.689531,26.132030,1.460791,-2.567397,8.017511,0.308788,0.997295,-0.022536,0.069831,0.004254
119,-1.485312,-0.475037,9.787864,-0.139754,24.838905,1.179682,-2.580309,8.868094,0.314709,0.996746,-0.022660,0.077230,0.004478
120,-1.621107,-0.455260,9.774871,0.458675,25.378317,1.111590,-2.574891,9.705868,0.315258,0.996155,-0.022620,0.084515,0.004641
121,-1.765409,-0.419350,9.728306,1.376898,25.390539,0.527405,-2.546165,10.552342,0.304617,0.995508,-0.022368,0.091875,0.004689
122,-1.900685,-0.395708,9.734231,1.946463,24.233114,1.041412,-2.492714,11.379705,0.294251,0.994829,-0.021899,0.099064,0.004711
123,-1.997054,-0.380901,9.684488,2.443439,21.776152,0.999338,-2.419343,12.147240,0.295435,0.994156,-0.021265,0.105728,0.004797
124,-2.114073,-0.358376,9.663394,2.934400,20.646433,1.276343,-2.327800,12.855213,0.304299,0.993500,-0.020482,0.111871,0.004912
125,-2.251126,-0.376795,9.667457,2.559306,20.109093,1.279814,-2.232606,13.535605,0.320297,0.992833,-0.019675,0.117769,0.005071
126,-2.336323,-0.354270,9.659472,3.078315,17.728416,1.623557,-2.132653,14.167592,0.345347,0.992184,-0.018839,0.123243,0.005285
127,-2.395032,-0.373953,9.634473,2.311084,14.626890,1.122755,-2.036119,14.708142,0.372367,0.991605,-0.018037,0.127922,0.005497
128,-2.459426,-0.345922,9.607813,2.666441,12.587451,0.741186,-1.949080,15.162509,0.388167,0.991102,-0.017306,0.131855,0.005601
129,-2.572452,-0.363275,9.598573,1.998594,12.627331,-0.063700,-1.872065,15.582888,0.385365,0.990623,-0.016641,0.135494,0.005546
130,-2.566911,-0.353825,9.518879,1.992661,11.164379,-0.778901,-1.813096,15.978749,0.357509,0.990158,-0.016102,0.138922,0.005288
131,-2.637371,-0.339515,9.477078,2.143803,13.766499,-1.384910,-1.758352,16.392927,0.306501,0.989659,-0.015568,0.142510,0.004835
132,-2.753689,-0.323790,9.429984,2.204375,18.219341,-1.872628,-1.706935,16.924128,0.233024,0.988997,-0.015032,0.147108,0.004203
133,-2.837689,-0.333842,9.369557,1.609525,21.407755,-2.263363,-1.670821,17.582241,0.140473,0.988144,-0.014596,0.152799,0.003440
134,-2.959787,-0.335091,9.307214,1.190936,25.176878,-2.777236,-1.658708,18.355846,0.028440,0.987094,-0.014329,0.159481,0.002554
135,-3.141637,-0.301323,9.307450,1.163191,28.849884,-2.445939,-1.657983,19.253338,-0.091041,0.985817,-0.014132,0.167221,0.001636
136,-3.321080,-0.354959,9.266844,-0.603942,30.722219,-2.075360,-1.686153,20.243513,-0.201855,0.984333,-0.014175,0.175747,0.000852
137,-3.473589,-0.349289,9.212007,-0.405042,30.418875,-2.082120,-1.740840,21.259903,-0.308632,0.982730,-0.014434,0.184483,0.000155
138,-3.647712,-0.336325,9.177968,-0.240709,29.456022,-2.363659,-1.793433,22.254980,-0.421481,0.981085,-0.014646,0.193024,-0.000588
139,-3.815545,-0.312863,9.163542,0.411112,27.978640,-1.421000,-1.829653,23.209675,-0.522624,0.979438,-0.014722,0.201204,-0.001255
140,-3.938858,-0.326150,9.080358,0.978663,25.461008,-0.977004,-1.836504,24.098536,-0.597282,0.977847,-0.014585,0.208805,-0.001751
141,-4.051756,-0.269994,9.013710,2.140811,23.106304,-1.056316,-1.811698,24.906460,-0.662772,0.976354,-0.014190,0.215701,-0.002238
142,-4.155115,-0.276336,8.987869,1.296730,20.459761,-1.072834,-1.781849,25.631062,-0.727079,0.974974,-0.013754,0.221878,-0.002737
143,-4.225606,-0.278485,8.922127,1.186926,18.746717,-0.557292,-1.763523,26.283319,-0.779798,0.973697,-0.013439,0.227429,-0.003127
144,-4.279249,-0.297222,8.851305,1.102205,18.129148,-0.450049,-1.743205,26.897091,-0.819592,0.972467,-0.013131,0.232645,-0.003418
145,-4.399916,-0.311848,8.802998,0.807733,19.625912,-1.257377,-1.735825,27.525169,-0.873055,0.971178,-0.012900,0.237977,-0.003796
146,-4.510967,-0.282438,8.751146,1.852167,20.589218,-1.341172,-1.725048,28.193781,-0.944928,0.969773,-0.012591,0.243647,-0.004330
147,-4.636125,-0.240776,8.658643,3.231226,22.231045,-1.296033,-1.675724,28.905811,-1.018995,0.968244,-0.011940,0.249674,-0.004960
148,-4.796869,-0.252096,8.643943,2.644686,22.704876,-1.596952,-1.616856,29.653023,-1.098844,0.966599,-0.011185,0.255987,-0.005659
149,-4.892457,-0.252504,8.579548,2.006989,20.527565,-1.939818,-1.584998,30.371595,-1.190174,0.964975,-0.010627,0.262049,-0.006400
150,-4.947045,-0.212489,8.508332,2.336289,17.724871,-1.171751,-1.553726,31.007442,-1.270782,0.963505,-0.010100,0.267405,-0.007061
151,-5.036613,-0.242499,8.471831,0.882670,15.366914,-1.170107,-1.532816,31.557716,-1.333780,0.962210,-0.009706,0.272032,-0.007563
152,-5.067051,-0.259151,8.436613,0.328316,12.741037,-1.029691,-1.543166,32.025013,-1.391748,0.961089,-0.009593,0.275959,-0.007958
153,-5.117382,-0.228507,8.344891,1.134883,13.770305,-0.910673,-1.546696,32.465824,-1.444072,0.960017,-0.009436,0.279658,-0.008325
154,-5.241716,-0.187166,8.287951,1.698945,17.392162,-0.110572,-1.519319,32.984554,-1.480784,0.958742,-0.009044,0.284002,-0.008626
155,-5.371464,-0.154472,8.224064,2.339242,21.741495,1.471957,-1.448238,33.637127,-1.473841,0.957117,-0.008375,0.289451,-0.008654
156,-5.480271,-0.165231,8.129689,2.205084,25.391325,2.006509,-1.346362,34.423832,-1.427012,0.955120,-0.007537,0.296003,-0.008418
157,-5.605656,-0.157909,8.036779,2.386537,28.291872,2.528696,-1.231236,35.319988,-1.359472,0.952790,-0.006639,0.303450,-0.008044
158,-5.781386,-0.181651,8.000508,1.657313,29.060251,2.973453,-1.111839,36.277454,-1.270541,0.950236,-0.005768,0.311387,-0.007515
159,-5.860775,-0.176502,7.903738,1.769763,26.556004,2.567052,-0.998615,37.205872,-1.176705,0.947695,-0.004983,0.319064,-0.006952
160,-5.958162,-0.188849,7.851389,1.132701,22.783373,0.812887,-0.917412,38.028965,-1.122937,0.945386,-0.004376,0.325855,-0.006656
161,-6.054388,-0.179309,7.796721,1.119885,20.172920,0.495349,-0.871383,38.745113,-1.109414,0.943335,-0.003962,0.331754,-0.006611
162,-6.148574,-0.167883,7.723045,0.618997,18.378046,-0.027823,-0.843867,39.387650,-1.111758,0.941461,-0.003664,0.337036,-0.006653
163,-6.177392,-0.150439,7.632105,0.703492,16.475555,-0.542170,-0.836766,39.968323,-1.135193,0.939741,-0.003477,0.341802,-0.006814
164,-6.254587,-0.176530,7.572683,-0.190213,15.828860,-1.748194,-0.867255,40.506088,-1.195670,0.938122,-0.003488,0.346212,-0.007169
165,-6.319237,-0.172485,7.494500,-0.309973,15.955282,-1.954821,-0.935969,41.034775,-1.288203,0.936508,-0.003709,0.350544,-0.007665
166,-6.412874,-0.158423,7.430227,-0.487874,16.683912,-2.143461,-1.017421,41.577507,-1.391465,0.934828,-0.003990,0.354984,-0.008201
167,-6.501893,-0.154187,7.362808,-0.452056,17.296810,-1.953210,-1.103645,42.142475,-1.497204,0.933057,-0.004289,0.359598,-0.008729
168,-6.591157,-0.141457,7.295846,0.384723,18.688828,-1.413370,-1.166941,42.740978,-1.589319,0.931157,-0.004429,0.364475,-0.009204
169,-6.661472,-0.132534,7.214898,0.919415,19.707296,-0.775398,-1.191590,43.380005,-1.657210,0.929105,-0.004317,0.369666,-0.009594
170,-6.744622,-0.149858,7.126909,0.690676,20.814970,-0.648309,-1.200931,44.054718,-1.709507,0.926909,-0.004119,0.375132,-0.009898
171,-6.803716,-0.134921,7.026267,1.376365,21.239132,-0.123411,-1.193440,44.755173,-1.748022,0.924598,-0.003822,0.380791,-0.010140
172,-6.879119,-0.153233,6.942397,1.351366,21.614252,0.490172,-1.156540,45.469353,-1.760067,0.922209,-0.003372,0.386542,-0.010265
173,-6.985260,-0.159330,6.875414,1.038723,21.630560,1.087558,-1.104315,46.190441,-1.742747,0.919763,-0.002898,0.392332,-0.010209
174,-7.097197,-0.141186,6.795617,1.197533,21.855518,1.883006,-1.029079,46.915981,-1.690411,0.917268,-0.002365,0.398139,-0.009957
175,-7.162966,-0.136624,6.694155,1.567365,21.619158,2.645742,-0.914618,47.641716,-1.597280,0.914740,-0.001672,0.403928,-0.009527
176,-7.251528,-0.126763,6.614199,1.900630,21.593311,2.782209,-0.768117,48.363144,-1.477870,0.912191,-0.000832,0.409665,-0.009019
177,-7.317748,-0.083327,6.514325,2.275365,21.815271,2.284719,-0.612233,49.087540,-1.363052,0.909593,0.000081,0.415411,-0.008601
178,-7.379161,-0.043679,6.391772,2.006611,21.728561,1.369646,-0.477705,49.813782,-1.279963,0.906949,0.000923,0.421157,-0.008375
179,-7.455845,-0.051804,6.303518,1.237578,21.874563,0.196459,-0.398972,50.540642,-1.247912,0.904261,0.001500,0.426896,-0.008361
180,-7.575061,-0.066584,6.228847,-0.337051,21.887487,-1.994901,-0.427313,51.269749,-1.303846,0.901523,0.001561,0.432642,-0.008645
181,-7.649986,-0.077200,6.128820,-1.918146,21.581247,-3.102802,-0.580244,51.993412,-1.451108,0.898764,0.000999,0.438336,-0.009162
182,-7.739580,-0.092926,6.054207,-1.790535,20.551928,-2.627998,-0.776641,52.694408,-1.621180,0.896053,0.000206,0.443841,-0.009670
183,-7.789854,-0.148536,5.976905,-2.162987,19.155291,-2.709058,-0.974105,53.354733,-1.785851,0.893468,-0.000598,0.449014,-0.010108
184,-7.832961,-0.125515,5.873522,-1.467427,18.231485,-2.441957,-1.167160,53.976116,-1.950406,0.891005,-0.001352,0.453870,-0.010544
185,-7.854023,-0.114899,5.766471,-0.249976,17.967655,-1.456513,-1.304163,54.577881,-2.083894,0.888596,-0.001776,0.458556,-0.010943
186,-7.876910,-0.136209,5.659220,1.273544,18.549772,-0.581732,-1.355442,55.185524,-2.167388,0.886145,-0.001721,0.463267,-0.011283
187,-7.917896,-0.137521,5.531711,1.430908,20.896900,-0.856081,-1.367930,55.842209,-2.237172,0.883471,-0.001405,0.468339,-0.011660
188,-8.025876,-0.098441,5.405181,1.992228,24.554163,-0.385416,-1.368835,56.598976,-2.306909,0.880354,-0.000973,0.474162,-0.012061
189,-8.154620,-0.134296,5.321711,1.810295,27.118349,0.114340,-1.343857,57.459816,-2.352636,0.876766,-0.000414,0.480758,-0.012365
190,-8.330044,-0.131306,5.262366,1.649674,26.508509,0.581764,-1.300653,58.353550,-2.369665,0.872991,0.000172,0.487575,-0.012521
191,-8.473355,-0.136601,5.195310,0.669473,22.082312,-0.042190,-1.277257,59.163353,-2.387470,0.869525,0.000593,0.493728,-0.012615
192,-8.555903,-0.146804,5.142622,-0.477193,14.942088,-0.765721,-1.320642,59.779945,-2.441596,0.866852,0.000627,0.498403,-0.012728
193,-8.533522,-0.158156,5.088226,-1.046567,6.595438,-1.013542,-1.412148,60.138073,-2.518010,0.865283,0.000346,0.501118,-0.012841
194,-8.504015,-0.154718,5.032359,-1.526974,-1.442784,-1.423456,-1.529755,60.222866,-2.604155,0.864903,-0.000146,0.501772,-0.012960
195,-8.416147,-0.171895,4.981334,-1.666482,-5.600434,-1.609608,-1.665399,60.104126,-2.699199,0.865411,-0.000782,0.500891,-0.013109
196,-8.362354,-0.142426,4.970914,-0.896707,-6.373252,-0.709173,-1.764701,59.903477,-2.764548,0.866277,-0.001296,0.499388,-0.013213
197,-8.367220,-0.141038,4.983114,-0.467278,-5.492318,-0.234109,-1.803865,59.705349,-2.783576,0.867135,-0.001559,0.497895,-0.013230
198,-8.374841,-0.158082,4.996632,-0.355690,-4.366931,-0.329434,-1.824723,59.540798,-2.791861,0.867847,-0.001723,0.496652,-0.013240
199,-8.373590,-0.157331,5.017740,-0.074271,-3.924349,-0.009115,-1.833974,59.402496,-2.794279,0.868445,-0.001818,0.495606,-0.013249
200,-8.367575,-0.165722,5.033173,-0.013672,-3.862612,0.020123,-1.828137,59.272785,-2.785793,0.869005,-0.001843,0.494622,-0.013239
201,-8.357802,-0.164931,5.036481,0.105653,-3.650449,0.111252,-1.816250,59.147713,-2.773741,0.869546,-0.001836,0.493672,-0.013227
202,-8.338823,-0.146384,5.040638,0.516933,-3.526272,0.566054,-1.780761,59.028503,-2.744472,0.870062,-0.001723,0.492763,-0.013184
203,-8.363116,-0.155186,5.063596,0.389305,-3.150436,0.330586,-1.735151,58.917725,-2.708877,0.870542,-0.001557,0.491916,-0.013134
204,-8.355555,-0.137073,5.070318,0.647934,-2.671167,0.505871,-1.689992,58.821182,-2.676315,0.870960,-0.001377,0.491177,-0.013101
205,-8.376111,-0.115183,5.095079,0.791477,-2.280057,0.895214,-1.623555,58.739361,-2.626682,0.871316,-0.001104,0.490548,-0.013026
206,-8.368073,-0.120754,5.108734,0.490266,-2.605681,0.955985,-1.547763,58.658813,-2.562984,0.871668,-0.000818,0.489926,-0.012882
207,-8.341725,-0.124981,5.114765,0.184721,-2.658839,0.928620,-1.481237,58.571922,-2.498234,0.872047,-0.000608,0.489257,-0.012690
209,-8.327276,-0.113294,5.115482,0.221966,-2.127508,1.325024,-1.409816,58.493122,-2.422445,0.872391,-0.000405,0.488650,-0.012433
210,-8.313685,-0.132014,5.114085,-0.059849,-1.878698,0.893149,-1.344279,58.427261,-2.348724,0.872680,-0.000234,0.488141,-0.012163
211,-8.296193,-0.107520,5.107115,0.264453,-1.348877,1.026724,-1.286862,58.374241,-2.285314,0.872912,-0.000078,0.487731,-0.011933
212,-8.327211,-0.101013,5.124131,0.302319,-0.702354,0.924020,-1.223452,58.340748,-2.221929,0.873061,0.000129,0.487470,-0.011726
213,-8.349125,-0.101612,5.148679,0.433211,-0.572307,0.755640,-1.165105,58.320091,-2.167778,0.873154,0.000339,0.487306,-0.011565
214,-8.352268,-0.095763,5.161743,0.210188,-0.771389,0.225522,-1.127175,58.298038,-2.135805,0.873251,0.000488,0.487135,-0.011486
215,-8.343087,-0.084758,5.162727,-0.040125,-0.978158,-0.117793,-1.120511,58.268909,-2.131301,0.873375,0.000515,0.486912,-0.011484
216,-8.325054,-0.101721,5.167552,-0.339295,-1.604350,-0.061061,-1.130285,58.225842,-2.135357,0.873558,0.000450,0.486585,-0.011480
217,-8.283949,-0.116020,5.157125,-0.481551,-1.807658,-0.113723,-1.146839,58.168930,-2.138739,0.873799,0.000327,0.486153,-0.011445
218,-8.290973,-0.114673,5.169406,-0.483003,-1.596753,-0.225778,-1.170171,58.112072,-2.147282,0.874039,0.000175,0.485721,-0.011420
219,-8.289080,-0.118901,5.175475,-0.302051,-1.444849,-0.044416,-1.188809,58.061302,-2.153824,0.874254,0.000051,0.485336,-0.011399
220,-8.296245,-0.124656,5.187770,-0.149292,-1.285244,0.279115,-1.188550,58.015877,-2.144653,0.874447,0.000006,0.484990,-0.011337
221,-8.318154,-0.127396,5.205696,-0.217340,-1.118655,-0.162868,-1.190230,57.975864,-2.139430,0.874616,-0.000037,0.484684,-0.011297
222,-8.321761,-0.112721,5.217285,-0.000106,-1.350878,-0.051898,-1.198202,57.934639,-2.144558,0.874790,-0.000084,0.484371,-0.011309
223,-8.286652,-0.111645,5.191529,-0.138418,-1.278966,-0.024595,-1.201081,57.890797,-2.145231,0.874975,-0.000111,0.484036,-0.011308
224,-8.285213,-0.097112,5.185496,-0.071734,-0.927411,0.413439,-1.193042,57.854160,-2.131602,0.875131,-0.000114,0.483756,-0.011244
225,-8.288693,-0.095499,5.192660,-0.070873,-0.820202,0.611336,-1.167305,57.825390,-2.098395,0.875255,-0.000063,0.483533,-0.011104
226,-8.263382,-0.088844,5.193224,0.024211,-1.012976,0.873218,-1.127811,57.795330,-2.050810,0.875387,0.000033,0.483300,-0.010911
227,-8.278855,-0.085491,5.199081,-0.108743,-0.621912,0.735501,-1.085846,57.768608,-1.999542,0.875504,0.000132,0.483092,-0.010701
228,-8.298570,-0.087283,5.213309,-0.115236,-0.512097,0.577501,-1.054329,57.750134,-1.957867,0.875586,0.000194,0.482948,-0.010518
229,-8.278522,-0.091828,5.224408,-0.167418,-1.217000,0.550713,-1.028430,57.721645,-1.921667,0.875709,0.000235,0.482728,-0.010354
230,-8.263451,-0.097711,5.224092,-0.338407,-1.453212,0.319719,-1.012664,57.677406,-1.893040,0.875898,0.000228,0.482389,-0.010208
231,-8.272490,-0.089941,5.228248,-0.319924,-1.131958,0.356762,-1.004637,57.634537,-1.870551,0.876080,0.000187,0.482060,-0.010076
232,-8.256701,-0.083324,5.232616,-0.208209,-1.286030,0.676599,-0.985185,57.594543,-1.837094,0.876251,0.000189,0.481753,-0.009907
233,-8.259009,-0.073181,5.241709,-0.132011,-1.273717,1.447662,-0.934007,57.552471,-1.769745,0.876433,0.000291,0.481427,-0.009613
234,-8.271096,-0.078332,5.253913,-0.225382,-0.939273,1.525879,-0.861168,57.516373,-1.676356,0.876592,0.000450,0.481145,-0.009209
235,-8.262087,-0.064182,5.272480,-0.060881,-1.342818,1.458556,-0.787016,57.479065,-1.582778,0.876756,0.000620,0.480855,-0.008808
236,-8.236680,-0.059710,5.259917,0.189530,-1.437102,1.215643,-0.714087,57.433311,-1.498805,0.876954,0.000820,0.480500,-0.008476
237,-8.233863,-0.048358,5.261267,0.517128,-1.001833,1.249778,-0.637282,57.393135,-1.421628,0.877127,0.001079,0.480187,-0.008212
238,-8.218224,-0.056410,5.265426,0.564284,-0.784849,0.895268,-0.562919,57.363731,-1.354738,0.877254,0.001365,0.479958,-0.008014
239,-8.217913,-0.045631,5.258056,0.552377,-0.685208,0.891513,-0.497479,57.339512,-1.299120,0.877358,0.001630,0.479768,-0.007864
240,-8.242327,-0.045536,5.255082,0.414366,-0.122068,0.844702,-0.436066,57.326298,-1.245308,0.877416,0.001874,0.479664,-0.007710
241,-8.245795,-0.018326,5.261343,0.598514,0.233102,1.418279,-0.360395,57.328400,-1.175469,0.877411,0.002161,0.479676,-0.007492
242,-8.236045,-0.023940,5.264062,0.462846,0.170961,1.447801,-0.268266,57.335411,-1.087043,0.877385,0.002497,0.479726,-0.007200
243,-8.242822,-0.038949,5.266625,0.040453,0.221054,0.880692,-0.199380,57.342106,-1.015182,0.877360,0.002724,0.479774,-0.006938
244,-8.249068,-0.030738,5.276374,0.040375,0.416316,0.389771,-0.165043,57.352802,-0.976000,0.877317,0.002823,0.479855,-0.006781
245,-8.241201,-0.021609,5.278905,0.241175,0.438670,0.371757,-0.140594,57.367069,-0.952539,0.877258,0.002913,0.479963,-0.006703
246,-8.243229,-0.049104,5.280258,-0.211797,0.281760,-0.445402,-0.142068,57.379078,-0.954870,0.877208,0.002913,0.480055,-0.006715
247,-8.264050,-0.045241,5.290717,-0.515162,0.070136,-1.142070,-0.195553,57.384872,-1.003986,0.877182,0.002709,0.480102,-0.006866
248,-8.262045,-0.020912,5.285756,-0.221455,-0.157105,-0.958572,-0.262531,57.383282,-1.068930,0.877186,0.002469,0.480092,-0.007083
249,-8.247319,-0.022243,5.271325,-0.049883,-0.272805,-0.801681,-0.312834,57.375980,-1.123286,0.877214,0.002311,0.480038,-0.007289
250,-8.244628,-0.032679,5.269470,-0.210343,-0.327398,-1.029661,-0.364751,57.365784,-1.179782,0.877254,0.002149,0.479962,-0.007504
251,-8.242947,-0.040798,5.268917,-0.247279,-0.359368,-0.902193,-0.422523,57.354126,-1.239331,0.877300,0.001955,0.479876,-0.007719
252,-8.234102,-0.054893,5.259350,-0.167496,-0.306032,-0.673696,-0.470287,57.342819,-1.287850,0.877345,0.001791,0.479792,-0.007891
