seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.903414,-3.314033,9.009010,13.347068,-6.669494,5.801499,-22.829033,-4.690875,0.103238
108,1.105613,-3.492684,9.207828,17.719007,-8.782984,4.045544,-22.332432,-4.865880,0.354762
109,1.087459,-3.412312,9.352636,22.716385,-4.004746,-0.525241,-21.670225,-5.041612,0.489544
110,0.850039,-3.244033,9.418672,25.122570,1.997974,-3.861923,-20.868010,-5.099642,0.433117
111,1.072468,-3.872404,9.372236,6.792652,-1.967469,-4.174090,-20.324875,-5.146572,0.306799
112,0.910574,-3.784654,9.331136,4.659947,0.452979,-4.237910,-20.122841,-5.218849,0.183675
113,0.788550,-3.811430,9.195347,-2.008642,2.071172,-2.095299,-20.068306,-5.215639,0.069600
114,0.730048,-3.821787,9.171896,-1.229247,3.108755,2.394706,-20.120028,-5.132898,0.044515
115,0.974412,-4.011190,9.230154,0.231133,-2.761769,2.250899,-20.143021,-5.100833,0.115519
116,0.810084,-3.407587,9.321323,16.385231,0.668347,1.204011,-19.872021,-5.113927,0.181823
117,0.766337,-3.236717,9.259879,20.717548,0.943206,2.068864,-19.257408,-5.070473,0.224319
119,0.788096,-3.196743,9.309104,14.980728,0.082590,-0.061206,-18.664768,-5.043414,0.250499
120,0.757762,-3.158470,9.424629,11.364961,1.534244,-1.581473,-18.222649,-5.026577,0.215923
121,0.678172,-2.944529,9.379666,12.200713,4.118151,-2.099166,-17.822250,-4.956043,0.128077
122,0.685689,-2.805145,9.352847,9.818671,4.213358,-2.418242,-17.445509,-4.846550,0.013782
123,0.681167,-2.809744,9.508706,1.656839,4.282424,-3.408092,-17.242931,-4.740369,-0.121612
124,0.694047,-2.632786,9.565886,8.243999,5.946866,-3.339568,-17.065004,-4.610729,-0.279940
125,0.833636,-2.540173,9.647976,10.771317,2.749120,-5.072113,-16.734037,-4.512738,-0.456727
126,0.671720,-2.552505,9.709174,9.764175,6.037611,-3.875476,-16.377321,-4.414842,-0.641859
127,0.602773,-2.459770,9.762295,15.077192,6.629718,-3.159948,-15.950371,-4.244720,-0.813836
128,0.598453,-2.372642,9.700557,21.185377,5.712733,-2.521865,-15.335363,-4.072088,-0.960832
129,0.467911,-2.347674,9.598596,19.762362,6.715064,0.165624,-14.646577,-3.882072,-1.052451
130,0.371828,-2.349127,9.502141,15.253905,7.097898,3.225740,-14.062880,-3.644933,-1.054874
131,0.544871,-2.327502,9.390512,10.271784,0.899364,3.483544,-13.642282,-3.488632,-0.978195
132,0.421768,-2.387350,9.356243,5.629633,3.802188,6.061943,-13.385502,-3.375186,-0.841447
133,0.548266,-2.339608,9.143933,8.152182,0.528022,5.947913,-13.166111,-3.258898,-0.663012
134,0.728949,-2.257978,8.564512,5.062751,-3.157996,3.533304,-12.955256,-3.265909,-0.498834
135,0.546728,-1.975844,8.042628,4.430794,1.930386,3.587580,-12.803939,-3.259388,-0.378316
136,0.499584,-1.713578,8.148168,7.883125,4.632927,3.747137,-12.603967,-3.125801,-0.283029
137,0.422375,-1.364895,8.549034,20.279583,7.362795,2.648041,-12.137799,-2.907713,-0.221673
138,0.160072,-1.222264,9.354079,29.045839,14.471534,5.272162,-11.318330,-2.524704,-0.166223
139,0.007716,-1.052179,11.171107,40.749638,16.597569,7.431619,-10.159549,-1.976528,-0.054819
140,0.200305,-1.193780,13.211543,47.836346,11.708389,7.277025,-8.688355,-1.471044,0.110070
141,0.033663,-1.387715,14.107557,50.013100,11.814439,9.031939,-7.062710,-1.045595,0.326382
142,0.106939,-1.933410,14.295733,30.894754,7.738233,11.587036,-5.719202,-0.683416,0.631616
143,0.182576,-2.327435,13.770706,3.535839,3.372219,12.562716,-5.149423,-0.460265,1.014619
144,0.010047,-2.468705,12.003388,-25.665470,5.385870,14.315966,-5.521153,-0.272459,1.446816
145,-0.284848,-2.389490,9.705174,-53.046341,11.427181,15.847486,-6.833748,0.061068,1.916066
146,-0.130344,-2.098567,7.800711,-74.339615,8.598201,13.524916,-8.954136,0.459613,2.354883
147,-0.345267,-1.412171,6.162163,-69.961212,15.730649,11.273822,-11.354047,0.932297,2.688933
148,-0.310153,-1.027632,5.221262,-53.938126,15.204031,8.584073,-13.413242,1.507098,2.902840
149,-0.132308,-1.024350,5.204357,-34.480633,5.623621,2.710061,-14.883422,1.889720,3.001018
150,-0.186030,-1.090350,5.673134,-10.380713,3.008890,0.678218,-15.630430,2.043574,3.017032
151,-0.346269,-1.568293,6.731883,4.186540,3.009782,0.671459,-15.733849,2.146270,3.011674
152,-0.062858,-2.730434,8.521845,2.774942,-8.321787,-4.477204,-15.619178,2.043896,2.974611
153,-0.160858,-2.997835,10.237488,22.555094,-8.645888,-7.039609,-15.200601,1.720247,2.864765
154,-0.392525,-3.464054,11.709923,25.360420,-5.725521,-5.224929,-14.405858,1.436550,2.727860
155,-0.156447,-3.323007,12.034173,24.048693,-8.883925,-7.002789,-13.585576,1.151111,2.588730
156,0.058984,-2.924489,11.879535,20.387482,-10.284115,-9.776229,-12.848348,0.776119,2.389751
157,-0.069121,-2.156370,10.933331,21.128073,-5.478239,-9.374062,-12.159219,0.450378,2.135233
158,-0.129540,-2.060713,9.983900,5.322555,-2.477814,-8.293444,-11.720118,0.259720,1.874326
159,-0.012512,-1.694801,9.169851,2.102915,-3.896747,-9.875297,-11.597264,0.094193,1.599350
160,0.108773,-2.112294,9.335824,-10.636103,-5.847829,-10.808612,-11.739355,-0.134655,1.294646
161,0.051115,-2.534002,9.555076,-18.525434,-4.380063,-9.338477,-12.224042,-0.371385,1.001761
162,0.153083,-2.593931,9.746615,-17.046587,-5.731043,-8.125403,-12.814814,-0.599188,0.754348
163,0.322752,-2.635578,9.802210,-16.851973,-8.145564,-7.767461,-13.377063,-0.884493,0.548682
164,0.511633,-2.556795,9.614939,-15.004770,-10.489240,-8.718660,-13.904325,-1.251133,0.354786
165,0.393677,-2.356127,9.472789,-10.550287,-6.768555,-8.175714,-14.325150,-1.598693,0.151655
166,0.403148,-2.363745,9.540098,-7.662089,-5.738477,-8.130807,-14.622361,-1.868371,-0.059484
167,0.228260,-2.375102,9.542375,-3.074317,-0.985920,-6.043937,-14.794497,-2.036703,-0.259680
168,0.198324,-2.397526,9.647925,1.912795,0.527554,-3.543942,-14.808432,-2.084856,-0.412312
169,0.139435,-2.524898,9.820918,3.837950,2.123660,-0.232712,-14.709993,-2.058110,-0.484497
170,0.080093,-2.572147,9.749337,7.930435,3.182501,3.984799,-14.515209,-1.956729,-0.446286
171,0.126135,-2.355891,9.556623,14.340656,3.383509,7.502265,-14.149250,-1.803267,-0.287798
172,0.391039,-2.351019,9.681077,13.554926,-4.160786,6.983779,-13.691738,-1.757743,-0.050186
173,0.420972,-2.308648,9.683691,13.616209,-4.427863,7.338177,-13.247377,-1.841292,0.215664
174,0.449227,-2.112811,9.634221,17.141903,-4.726898,7.456745,-12.743807,-1.934500,0.490389
175,0.614868,-1.968573,9.721362,18.666946,-8.968577,4.572938,-12.155672,-2.114225,0.735507
176,0.559694,-1.834770,9.734148,19.212051,-6.198263,3.566957,-11.531666,-2.333881,0.920481
177,0.434445,-1.635402,9.643083,21.245224,-1.679324,4.379647,-10.863864,-2.437028,1.075902
178,0.471106,-1.474953,9.636745,20.772129,-1.582388,3.999948,-10.169845,-2.465008,1.223025
179,0.431144,-1.400266,9.675733,17.957350,0.166506,4.066470,-9.530254,-2.465273,1.359640
180,0.342109,-1.311984,9.695601,16.946968,2.885072,5.576535,-8.954893,-2.389245,1.510150
181,0.369950,-1.324933,9.749158,12.734572,1.741836,6.509187,-8.467827,-2.282457,1.697596
182,0.475711,-1.354088,9.818867,9.129004,-1.625644,6.182450,-8.111734,-2.249947,1.906797
183,0.517937,-1.350239,9.804319,6.985366,-3.410066,6.321648,-7.851890,-2.304065,2.125085
184,0.611028,-1.390927,9.806224,2.964532,-6.132571,5.308671,-7.694926,-2.435387,2.338878
185,0.678611,-1.419625,9.828364,0.229388,-7.428906,3.117251,-7.649255,-2.640585,2.508466
186,0.682370,-1.345941,9.887789,2.460000,-6.168283,0.263331,-7.608611,-2.857692,2.594541
187,0.618204,-1.245308,9.891331,4.869891,-2.626843,-3.353919,-7.484856,-3.009796,2.562649
188,0.555419,-1.197327,9.951897,4.669893,1.286729,-7.966527,-7.316147,-3.056277,2.378112
189,0.373453,-1.130733,9.987122,5.795839,6.649639,-11.842831,-7.123674,-2.966608,2.033440
190,0.252289,-1.135473,10.006866,6.212433,10.528189,-15.776676,-6.899121,-2.738675,1.540955
191,0.157011,-1.142552,9.986838,6.466965,13.867583,-19.811850,-6.659235,-2.404994,0.903302
192,0.040927,-1.154908,9.951262,6.590666,17.117851,-22.716475,-6.412480,-1.972678,0.139770
193,-0.072366,-1.117699,9.871998,7.160237,19.899300,-25.355040,-6.157578,-1.447218,-0.724505
194,-0.100353,-1.136409,9.869244,5.364644,20.670790,-29.049753,-5.929208,-0.870327,-1.697520
195,-0.096318,-1.217456,9.868300,2.477871,20.013578,-32.179115,-5.787304,-0.300187,-2.781891
196,-0.140784,-1.167098,9.868340,2.744689,19.503609,-34.091717,-5.699499,0.244285,-3.946726
197,-0.128857,-1.185261,10.138404,0.849683,17.746031,-36.383385,-5.650096,0.745882,-5.176798
198,-0.263174,-1.067836,10.510817,3.922974,18.279545,-37.228928,-5.592297,1.223017,-6.456639
199,-0.330637,-1.070451,10.622509,4.474319,16.927698,-34.498806,-5.484077,1.691917,-7.703255
200,-0.416630,-1.099567,10.706091,1.222311,16.442919,-30.024471,-5.426750,2.143368,-8.827087
201,-0.506275,-1.262757,10.680985,-5.810265,16.153259,-25.310890,-5.543494,2.595720,-9.797875
202,-0.562973,-1.542483,10.339226,-14.852848,14.920177,-19.222876,-5.926907,3.036291,-10.589250
203,-0.447111,-1.891567,9.772769,-25.929731,10.783001,-13.578544,-6.639954,3.401566,-11.180721
204,-0.397997,-1.853367,9.369888,-27.746294,7.986940,-9.568438,-7.560547,3.663508,-11.603431
205,-0.341196,-1.950086,9.093024,-29.522989,3.786565,-6.469553,-8.534085,3.820023,-11.896335
206,-0.250523,-1.955219,8.907060,-25.689495,-1.291319,-4.845607,-9.467089,3.831295,-12.089789
207,-0.320554,-1.748011,8.973389,-16.099199,-2.779790,-3.484942,-10.171765,3.740653,-12.215607
208,-0.357472,-1.680273,9.161027,-9.424566,-4.547221,-2.619478,-10.602143,3.602203,-12.293946
209,-0.435834,-1.728285,9.420123,-5.166096,-5.379066,-0.180489,-10.846231,3.430974,-12.309157
210,-0.533674,-1.620370,9.560651,0.464585,-5.637573,5.267222,-10.917660,3.266630,-12.191097
211,-0.600992,-1.611773,9.812946,2.574241,-6.486944,13.488359,-10.847666,3.127127,-11.845499
212,-0.544709,-1.724927,9.973536,1.084076,-8.985059,22.320518,-10.752715,2.985641,-11.210071
213,-0.482205,-1.771904,10.008761,-3.553179,-11.813945,31.571007,-10.745845,2.812712,-10.261799
214,-0.260520,-2.081077,9.992779,-14.095221,-18.048920,39.359482,-10.981192,2.547028,-9.005708
215,-0.025064,-2.280808,9.978718,-19.913988,-23.959522,43.428082,-11.487369,2.129940,-7.514879
216,0.186324,-2.487659,9.893141,-26.638107,-28.918623,44.257481,-12.211492,1.568028,-5.903250
217,0.423096,-2.567396,9.673247,-28.405729,-33.813183,42.696468,-13.094258,0.866187,-4.260363
218,0.586403,-2.677659,9.533913,-27.633574,-36.319370,39.798779,-14.015736,0.052582,-2.650566
219,0.665985,-2.545880,9.419488,-20.999893,-35.420448,35.377151,-14.836341,-0.792953,-1.140020
220,0.633053,-2.479430,9.290521,-16.380424,-30.578697,30.701023,-15.487315,-1.566898,0.210123
222,0.425108,-2.485021,9.156980,-13.582881,-19.656576,24.819515,-16.022593,-2.121540,1.328277
223,0.262750,-2.523391,9.173404,-12.915162,-9.925037,19.681969,-16.497274,-2.387057,2.179109
224,0.135200,-2.504711,9.231658,-9.870717,-1.615135,14.188792,-16.901644,-2.408857,2.775802
225,-0.086553,-2.507246,9.292953,-7.522363,7.787493,9.636741,-17.205307,-2.193978,3.125706
226,-0.291212,-2.669171,9.466756,-9.170826,16.270544,5.970820,-17.487640,-1.733608,3.254723
227,-0.269371,-2.645466,9.637487,-4.874887,18.504951,4.193171,-17.721115,-1.129807,3.240977
228,-0.269407,-2.578698,9.632631,-0.158539,20.700577,2.784538,-17.803665,-0.472030,3.152596
229,-0.290639,-2.690003,9.617563,-2.068577,23.257534,2.197205,-17.840418,0.250874,3.007652
230,-0.226546,-2.875972,9.474678,-4.107558,22.980425,0.106604,-17.945486,0.995979,2.807327
231,-0.071862,-2.774764,9.258657,-0.361467,18.736595,-3.161914,-18.025906,1.641517,2.544030
232,0.001797,-2.891941,9.073849,-6.129454,14.318734,-6.628508,-18.144596,2.114633,2.217879
233,0.067680,-3.054574,9.053130,-11.326983,8.679781,-10.262970,-18.450592,2.390045,1.829719
234,0.089289,-3.052848,9.074727,-9.619237,2.231200,-12.481440,-18.817085,2.441126,1.411811
235,-0.064854,-3.083105,9.266251,-9.309715,-0.884798,-11.418717,-19.148367,2.332827,1.027348
236,-0.165729,-3.323437,9.478149,-11.975860,-4.873337,-8.630562,-19.514088,2.131619,0.743531
237,-0.190593,-3.496105,9.587156,-8.956385,-10.289685,-5.512313,-19.867548,1.814106,0.606641
238,-0.252522,-3.584108,9.621183,-4.555734,-13.799279,-1.352803,-20.091768,1.397608,0.636129
239,-0.245450,-3.631886,9.592503,-1.750153,-16.148228,1.341345,-20.193232,0.928859,0.807695
240,-0.165975,-3.618249,9.459432,-0.972410,-18.308027,2.157470,-20.235556,0.410060,1.060753
241,-0.183048,-3.430156,9.188517,-0.701773,-16.557465,2.663992,-20.262703,-0.107311,1.337219
242,-0.229403,-3.385180,8.935842,-4.850857,-11.777587,2.701872,-20.356567,-0.519157,1.584995
243,-0.391938,-3.317194,8.798133,-6.948907,-4.036076,3.119337,-20.555193,-0.732101,1.768170
244,-0.439678,-3.260408,8.777252,-8.330389,0.928548,4.073112,-20.811462,-0.738153,1.898759
245,-0.296673,-3.275488,8.843989,-8.542331,1.461448,5.105659,-21.094183,-0.646219,2.027480
246,-0.110275,-3.553797,9.064684,-8.370350,1.128860,4.162985,-21.377396,-0.550041,2.155852
247,-0.042952,-3.460297,9.340915,2.692532,4.144812,1.999342,-21.472565,-0.430690,2.219343
248,0.189250,-3.548470,9.480416,5.686382,3.913371,-3.356964,-21.332430,-0.313936,2.149376
249,0.155533,-3.514762,9.517081,11.012614,9.473722,-8.616841,-21.052917,-0.178086,1.882698
250,-0.051106,-3.354445,9.507656,16.082758,18.006750,-11.217157,-20.601139,0.132420,1.410886
251,-0.238791,-3.110320,9.481268,17.937654,25.114733,-12.322184,-20.038605,0.670115,0.793314
252,-0.358804,-3.052954,9.339535,13.406136,28.783550,-11.716348,-19.528574,1.379678,0.112044
253,-0.573210,-2.912681,9.263257,9.703218,30.118374,-8.284668,-19.163568,2.195193,-0.528306
254,-0.568153,-3.008309,9.187174,0.887923,24.722811,-4.722681,-19.010159,2.987912,-1.032813
255,-0.530872,-3.204393,9.153964,-7.330261,17.262264,-3.881880,-19.138674,3.602084,-1.398060
256,-0.479681,-3.204700,9.085726,-8.538769,8.827210,-3.916966,-19.420767,3.969349,-1.665314
257,-0.427155,-3.261793,9.133085,-9.730887,0.277617,-3.448460,-19.736893,4.071105,-1.832418
258,-0.291304,-3.523230,9.223042,-12.503642,-8.110168,-4.537425,-20.113024,3.902931,-1.913439
259,-0.373034,-3.549062,9.298500,-6.719672,-9.990937,-4.260480,-20.435507,3.569066,-1.946706
260,-0.259864,-3.569970,9.412789,-2.629347,-14.180804,-2.997140,-20.589670,3.149359,-1.918960
261,-0.277081,-3.742485,9.472166,-3.200059,-16.042181,0.548358,-20.679689,2.663546,-1.779629
262,-0.287973,-3.762580,9.474185,-1.308385,-16.818872,3.672765,-20.743723,2.176126,-1.519885
263,-0.328985,-3.479127,9.343721,4.082355,-15.520568,6.512895,-20.685453,1.731984,-1.170321
264,-0.189810,-3.492908,9.220956,0.257799,-17.295279,8.309785,-20.601746,1.307147,-0.746361
265,-0.244899,-3.399334,8.867027,-0.774004,-14.327026,9.108051,-20.601433,0.916100,-0.288986
266,-0.200514,-3.399499,8.719857,-2.098925,-11.337101,7.166245,-20.643829,0.611348,0.115581
267,-0.003739,-3.634257,8.678545,-7.213260,-10.589900,3.652400,-20.796579,0.333384,0.413568
268,0.118170,-3.867794,8.768665,-11.564004,-8.451317,1.069135,-21.108963,0.065311,0.600636
269,0.147913,-3.969816,8.861748,-15.594443,-5.210080,-2.323722,-21.561695,-0.154245,0.664105
270,0.148608,-4.107442,9.104291,-11.523224,0.714617,-5.009630,-22.013391,-0.269016,0.578545
271,0.111390,-4.066792,9.195464,-8.238580,5.487454,-7.170435,-22.341789,-0.249744,0.351657
272,-0.043649,-3.887310,9.273933,-3.020563,10.066124,-7.730164,-22.528475,-0.104770,0.023273
273,-0.224678,-3.693951,9.208742,2.213892,13.652346,-7.547075,-22.542191,0.162922,-0.363293
274,-0.259363,-3.606970,9.260690,6.784101,12.969401,-6.198926,-22.394455,0.485525,-0.744463
275,-0.134152,-3.499666,9.301995,10.745635,7.376800,-5.652672,-22.105614,0.724723,-1.055584
276,-0.078572,-3.359181,9.453787,15.852943,1.664815,-3.725627,-21.664930,0.806436,-1.256633
277,-0.045598,-3.290475,9.503510,11.774806,-2.497606,0.098509,-21.205139,0.771624,-1.307655
278,0.058118,-3.325502,9.571148,7.888347,-7.862032,3.411799,-20.875973,0.631636,-1.190958
279,0.023003,-3.284970,9.487148,0.362104,-10.166454,5.926963,-20.736162,0.406196,-0.938593
280,-0.104016,-3.207772,9.354883,-7.196161,-9.611195,10.062227,-20.848116,0.192805,-0.572314
281,-0.119191,-3.352123,9.121049,-13.514941,-10.356207,12.606889,-21.192318,0.017858,-0.100144
282,-0.109891,-3.457698,8.923599,-15.701000,-10.019196,13.178790,-21.679764,-0.141023,0.424060
283,-0.123159,-3.554489,8.864658,-14.042343,-7.998225,13.178958,-22.177238,-0.255458,0.943737
284,-0.122993,-3.598084,8.871150,-5.816741,-5.905240,13.138267,-22.510555,-0.303070,1.437559
285,-0.095260,-3.772110,8.991959,1.676320,-3.543064,11.454469,-22.581770,-0.291622,1.876504
286,-0.081842,-3.828597,9.117657,7.495112,0.398021,9.365251,-22.430349,-0.207452,2.217149
287,-0.116955,-3.681602,9.148248,14.710695,3.854514,6.290898,-22.060631,-0.043252,2.431831
288,-0.188625,-3.473232,9.168032,19.643166,7.682292,4.263315,-21.487869,0.200330,2.523885
289,-0.225561,-3.392375,9.215735,18.523554,9.934711,1.659378,-20.851791,0.509597,2.509868
290,-0.411721,-3.174795,9.133041,19.514219,12.101594,0.893809,-20.218853,0.868291,2.420800
291,-0.509553,-2.809995,9.159698,22.846081,13.037093,1.756681,-19.514742,1.277263,2.319895
292,-0.513741,-2.681655,9.217767,23.744972,12.707406,3.558828,-18.739771,1.711698,2.263026
293,-0.506414,-2.563858,9.149420,15.274390,6.920834,5.404160,-18.088278,2.069354,2.301457
294,-0.586099,-2.191350,9.011420,16.001947,5.148806,9.353742,-17.560488,2.336331,2.474175
295,-0.387575,-2.094938,9.092762,7.613583,-1.313253,10.345418,-17.154583,2.495443,2.768760
296,-0.259733,-2.320884,9.102718,-3.146168,-5.867204,8.628485,-17.065638,2.474364,3.106589
297,-0.159990,-2.283165,9.047201,-4.615457,-8.394958,4.705244,-17.183315,2.312898,3.389244
298,-0.040504,-2.330296,9.071050,-4.565882,-9.988091,-1.290685,-17.330929,2.037250,3.534570
299,0.185115,-2.666886,9.169558,-8.417123,-13.111789,-7.306938,-17.548136,1.627067,3.513197
300,0.304697,-2.966564,9.210264,-8.361903,-13.539245,-12.394540,-17.832155,1.104191,3.335332
301,0.322528,-3.024064,9.210481,-4.122285,-11.290752,-15.143242,-18.044889,0.569230,3.026076
302,0.355616,-3.320772,9.483144,-4.441476,-9.091707,-14.247701,-18.189857,0.094199,2.666010
303,0.390275,-3.558563,9.755458,-3.748986,-6.880854,-13.234835,-18.325781,-0.302110,2.314475
304,0.380515,-3.745735,9.947316,-3.345912,-3.570511,-12.678462,-18.441275,-0.603596,1.959564
305,0.248140,-3.914331,9.965672,-4.518375,1.811797,-12.051079,-18.567896,-0.762186,1.578016
306,0.190048,-3.930786,9.748475,-6.615646,4.432519,-10.667610,-18.748329,-0.784741,1.186011
307,0.059962,-3.995509,9.431152,-10.039256,7.807840,-7.989963,-19.021351,-0.692430,0.825779
308,-0.079029,-4.123265,9.111404,-13.533758,10.703323,-4.811048,-19.411263,-0.471444,0.522823
309,-0.203017,-4.032394,8.843476,-12.217582,11.999244,-2.794482,-19.839199,-0.157765,0.276401
310,-0.243461,-3.945996,8.691552,-10.874219,10.147242,0.809861,-20.224150,0.177652,0.118986
311,-0.315384,-4.136695,8.695512,-12.251625,8.568963,5.190519,-20.609760,0.504775,0.103910
312,-0.287160,-4.170568,8.785516,-9.418272,5.101078,6.626187,-20.969864,0.787540,0.207139
313,-0.267716,-4.146733,8.981750,-10.619944,2.895921,7.715308,-21.301176,0.997951,0.382031
314,-0.261516,-4.250207,9.250342,-5.815175,0.076135,9.003846,-21.570627,1.145864,0.623286
315,-0.207668,-4.302650,9.361099,-4.981639,-2.090998,8.792877,-21.744678,1.223992,0.911420
316,-0.134335,-4.236619,9.518687,-1.825175,-3.894896,7.173613,-21.852085,1.230152,1.195587
317,-0.125108,-4.086062,9.504044,0.653121,-4.124936,5.989751,-21.866320,1.187724,1.449007
318,-0.022263,-3.994769,9.327353,0.783305,-5.772604,4.231046,-21.838017,1.097979,1.668548
319,0.047776,-3.967348,9.075624,-2.433438,-8.040187,2.438654,-21.862223,0.925673,1.857436
320,0.067523,-3.819298,9.005746,1.853213,-5.719456,2.163480,-21.869663,0.741458,2.014080
321,0.053948,-3.653211,8.977277,5.957358,-4.096697,1.299724,-21.738134,0.610951,2.128389
322,0.012180,-3.597395,9.018685,7.099380,-2.449743,1.539542,-21.519688,0.526921,2.212548
323,-0.087833,-3.568175,9.111518,6.410836,-0.025699,2.601154,-21.293793,0.513685,2.291827
325,-0.168179,-3.405489,9.163304,8.015867,0.989419,3.647352,-21.052475,0.566283,2.383099
326,-0.264984,-3.292571,9.182492,8.425819,2.129174,5.175966,-20.777163,0.667330,2.501899
327,-0.245247,-3.245654,9.146832,6.797106,1.944613,6.086635,-20.521503,0.797076,2.653588
328,-0.190189,-3.302247,9.141455,1.850554,-0.169854,6.108481,-20.374720,0.895834,2.833700
329,-0.200149,-3.251748,9.099945,1.283361,-0.390603,6.012463,-20.319405,0.957390,3.026368
330,-0.230840,-3.264583,9.078933,-0.877593,0.743733,5.342660,-20.309607,1.028621,3.201830
331,-0.156908,-3.319915,9.136798,-3.348073,-0.800005,3.772088,-20.377390,1.080580,3.344605
332,-0.297217,-3.361091,9.276059,-3.641852,1.525236,4.582033,-20.491459,1.140549,3.470863
333,-0.397336,-3.350089,9.326394,-2.994671,2.498229,5.601922,-20.599201,1.262912,3.606314
