seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.076729,-4.917746,8.670225,10.813283,-5.091079,-9.405167,-30.127903,0.750599,-0.473527,0.965614,-0.259863,0.007399,-0.002288
86,0.254120,-4.900817,9.081546,12.048072,-6.141831,-10.872544,-29.749016,0.419635,-0.673027,0.966473,-0.256676,0.005047,-0.004736
87,0.244488,-4.590360,8.695401,13.135426,-4.647452,-12.126489,-29.330345,0.074209,-0.917841,0.967392,-0.253157,0.002654,-0.007585
88,0.021929,-4.447396,8.829848,14.109826,0.527353,-9.457028,-28.876114,-0.160783,-1.198789,0.968360,-0.249334,0.001250,-0.010481
89,-0.077679,-4.302599,8.973752,16.396906,1.953344,-5.788754,-28.366947,-0.246189,-1.441844,0.969431,-0.245034,0.001000,-0.012725
90,-0.108561,-4.156518,9.079616,22.788645,3.878979,-3.535451,-27.713139,-0.233311,-1.624820,0.970792,-0.239496,0.001419,-0.014254
91,-0.295000,-4.014651,8.734519,20.147211,7.833505,-1.664726,-26.997122,-0.099625,-1.791612,0.972253,-0.233406,0.002804,-0.015405
92,-0.382722,-4.088427,9.199444,15.420434,6.435577,-0.271577,-26.404408,0.098287,-1.927548,0.973435,-0.228342,0.004676,-0.016180
93,-0.112597,-4.025194,9.012960,16.535942,1.119793,-0.554844,-25.872015,0.205295,-1.995426,0.974478,-0.223798,0.005644,-0.016570
94,-0.087001,-3.960194,8.832158,12.932739,0.710417,-0.704006,-25.380991,0.223808,-2.027335,0.975424,-0.219616,0.005791,-0.016830
95,-0.184389,-3.699396,8.897626,16.316673,2.157897,2.064718,-24.893509,0.276711,-2.027101,0.976350,-0.215456,0.006170,-0.016753
96,-0.196505,-3.732626,8.837835,12.035947,2.370488,3.738706,-24.420658,0.385720,-1.970758,0.977240,-0.211412,0.006927,-0.016096
97,-0.124196,-3.764146,8.910438,9.353995,-0.184340,3.624789,-24.063452,0.469398,-1.873878,0.977907,-0.208358,0.007414,-0.015139
98,-0.195059,-3.826101,9.033775,7.124880,1.049059,4.335374,-23.787813,0.536418,-1.758405,0.978420,-0.206003,0.007743,-0.014050
99,-0.068048,-3.801754,9.107119,6.622824,-2.268313,2.516234,-23.557589,0.563679,-1.645695,0.978845,-0.204041,0.007746,-0.013054
100,0.156818,-4.070271,9.054225,-1.658363,-7.319100,-0.863421,-23.474115,0.428150,-1.556615,0.979005,-0.203351,0.006421,-0.012540
101,0.092950,-4.029647,9.131057,-0.631728,-4.834620,-2.070049,-23.512127,0.222936,-1.520586,0.978941,-0.203702,0.004608,-0.012595
102,-0.043480,-3.974559,9.008311,-0.732047,0.098312,-1.679904,-23.534962,0.125616,-1.546396,0.978897,-0.203907,0.003825,-0.012987
103,0.235428,-3.967509,9.072281,-0.400958,-4.874048,-3.446274,-23.553923,0.018521,-1.592916,0.978855,-0.204081,0.002995,-0.013575
104,-0.035420,-4.065157,9.012043,-3.384065,2.696360,-0.843994,-23.616972,-0.043351,-1.643934,0.978735,-0.204625,0.002565,-0.014119
105,-0.318767,-3.884574,8.947314,0.447469,9.880967,3.022237,-23.666000,0.163228,-1.694688,0.978646,-0.205017,0.004427,-0.014182
106,-0.305770,-3.749453,9.046770,4.902213,8.436530,3.667774,-23.576998,0.487627,-1.714773,0.978803,-0.204212,0.007222,-0.013779
107,-0.190777,-3.758843,9.087921,5.407121,3.593741,2.854563,-23.404991,0.714856,-1.694885,0.979107,-0.202713,0.009108,-0.013217
108,-0.603770,-3.734655,9.014215,4.938953,11.855941,5.617824,-23.232164,1.007226,-1.667069,0.979403,-0.201199,0.011538,-0.012479
109,-0.372402,-3.613920,9.156590,9.233756,4.372353,3.148083,-22.995356,1.313326,-1.638988,0.979801,-0.199134,0.014080,-0.011730
110,-0.318479,-3.663565,9.267702,8.231236,1.141991,2.608355,-22.703037,1.435274,-1.586018,0.980301,-0.196624,0.015003,-0.011103
111,-0.232880,-3.711936,9.273104,8.911850,-1.390009,3.567833,-22.414885,1.470966,-1.489283,0.980799,-0.194166,0.015116,-0.010253
112,-0.214157,-3.694942,9.356791,10.800495,-2.242390,4.254682,-22.082689,1.464331,-1.345604,0.981370,-0.191341,0.014790,-0.009077
113,-0.000878,-3.919359,9.469997,8.108684,-6.747087,2.980490,-21.763390,1.370366,-1.177738,0.981920,-0.188638,0.013683,-0.007835
114,-0.066359,-4.174942,9.447595,4.184797,-6.729455,3.538842,-21.554424,1.201763,-0.993685,0.982288,-0.186884,0.011923,-0.006557
115,0.077403,-4.352664,9.436278,1.734702,-10.374218,1.632969,-21.452257,0.968201,-0.808921,0.982480,-0.186045,0.009615,-0.005363
116,0.162327,-4.400432,9.480588,1.673118,-11.682072,-1.282240,-21.393576,0.628162,-0.669129,0.982598,-0.185574,0.006470,-0.004720
117,0.187497,-4.595693,9.617548,0.178558,-10.879231,-4.966093,-21.362490,0.240047,-0.629024,0.982659,-0.185330,0.003076,-0.005006
118,0.082304,-4.392855,9.315598,4.126531,-7.374701,-9.276334,-21.290949,-0.129681,-0.739453,0.982767,-0.184735,0.000080,-0.006551
119,0.143199,-4.062345,9.059984,8.442703,-5.696339,-15.074904,-21.080027,-0.479470,-1.039263,0.983071,-0.182950,-0.002454,-0.009681
120,-0.086182,-3.825350,8.586998,6.702503,2.752290,-17.004280,-20.822727,-0.716463,-1.521138,0.983415,-0.180776,-0.003750,-0.014185
121,-0.252390,-3.753850,8.766979,4.525195,10.228823,-15.270627,-20.628750,-0.704626,-2.100938,0.983636,-0.179126,-0.002766,-0.019137
122,-0.189700,-3.316835,8.694675,8.534353,10.543402,-12.883472,-20.405294,-0.544951,-2.661869,0.983891,-0.177189,-0.000565,-0.023702
123,-0.231431,-2.997944,8.929601,11.852118,11.476635,-7.210379,-20.062283,-0.316231,-3.102994,0.984335,-0.174192,0.002000,-0.027142
124,-0.108630,-2.886385,9.257648,17.328777,9.452254,-2.525187,-19.575274,-0.042869,-3.373912,0.985016,-0.169934,0.004636,-0.029074
125,0.128299,-2.701511,9.707615,20.819820,2.157220,-0.433022,-18.939659,0.123815,-3.484145,0.985921,-0.164420,0.006067,-0.029808
126,0.103808,-2.496924,9.384953,29.720949,-2.326963,0.709820,-18.097340,0.122823,-3.478539,0.987105,-0.157169,0.005831,-0.029805
127,0.157659,-2.550595,9.283386,23.923626,-5.031874,2.123420,-17.203222,0.020420,-3.396119,0.988319,-0.149492,0.004608,-0.029272
128,0.265296,-2.546809,9.348594,22.689007,-8.529660,2.322722,-16.426573,-0.174322,-3.259623,0.989335,-0.142843,0.002558,-0.028367
129,0.127015,-2.456866,9.459027,22.570387,-6.443932,5.862510,-15.673265,-0.376347,-3.059327,0.990291,-0.136387,0.000387,-0.026893
130,-0.069090,-2.321939,9.536012,23.456928,-3.088182,9.156529,-14.908172,-0.463415,-2.776144,0.991237,-0.129790,-0.000866,-0.024544
131,-0.209809,-2.218036,9.652392,24.039782,0.182231,13.072399,-14.119352,-0.417343,-2.405592,0.992184,-0.122951,-0.001034,-0.021279
132,-0.203288,-2.202789,9.718993,21.553679,0.150132,15.296698,-13.362271,-0.299502,-1.947881,0.993057,-0.116371,-0.000618,-0.017186
133,-0.223724,-2.397007,9.474696,12.469244,-0.257333,16.281527,-12.797411,-0.181938,-1.434901,0.993689,-0.111457,-0.000182,-0.012620
134,-0.217268,-2.681708,9.147832,-0.847277,-1.177589,14.833841,-12.604955,-0.090868,-0.923830,0.993923,-0.109780,0.000097,-0.008100
135,0.107294,-2.839080,9.122516,-11.312396,-8.026671,11.750642,-12.808600,-0.142578,-0.457944,0.993750,-0.111547,-0.000791,-0.004110
136,0.292705,-3.022906,9.241630,-20.943192,-11.132298,7.355026,-13.348184,-0.381174,-0.075600,0.993217,-0.116223,-0.003227,-0.001042
137,-0.065031,-3.079323,9.292027,-26.810530,-3.585475,6.759703,-14.146582,-0.563120,0.211195,0.992377,-0.123128,-0.005104,0.001224
138,-0.272085,-2.834373,9.320957,-23.861246,1.785533,8.701374,-14.993388,-0.527066,0.468621,0.991436,-0.130448,-0.005094,0.003454
139,0.190823,-2.799311,9.562085,-21.707005,-5.354981,8.289351,-15.755326,-0.509433,0.757788,0.990536,-0.137025,-0.005310,0.005941
140,0.287962,-2.618141,9.726827,-15.862122,-6.179832,5.987773,-16.384392,-0.628426,1.039275,0.989747,-0.142437,-0.006720,0.008195
141,0.092421,-2.446610,9.675641,-9.408321,-3.033450,4.491072,-16.808094,-0.725728,1.250398,0.989193,-0.146073,-0.007859,0.009869
142,0.440792,-2.318871,9.648406,-2.423093,-7.815597,1.106280,-17.007235,-0.871625,1.392287,0.988919,-0.147765,-0.009319,0.010891
143,0.708758,-2.523415,9.859322,-0.550857,-9.850204,-3.267091,-17.057796,-1.163734,1.443950,0.988831,-0.148162,-0.011911,0.010955
144,0.266588,-2.288458,9.833037,8.490452,-0.644556,-4.986987,-16.923777,-1.371204,1.363429,0.988994,-0.146990,-0.013585,0.010007
145,-0.065299,-2.590343,9.775060,6.452624,6.221573,-1.006127,-16.671972,-1.311075,1.240694,0.989330,-0.144837,-0.012889,0.009053
146,0.207357,-2.823487,9.740664,4.774344,2.988036,1.683009,-16.484217,-1.160728,1.207556,0.989581,-0.143235,-0.011534,0.008976
147,0.184536,-2.888801,9.749802,5.141083,3.011261,3.883054,-16.320160,-1.038570,1.268338,0.989788,-0.141825,-0.010542,0.009669
148,0.045110,-2.916476,9.582249,3.780380,3.208789,5.342874,-16.173489,-0.896000,1.386971,0.989967,-0.140564,-0.009443,0.010883
149,0.162190,-2.952685,9.339717,-0.380853,-0.520478,6.885369,-16.119545,-0.796260,1.570275,0.990019,-0.140095,-0.008801,0.012593
150,0.296477,-2.774984,9.201594,1.547705,-4.604527,6.261251,-16.103458,-0.817451,1.804488,0.990010,-0.139935,-0.009268,0.014592
151,0.198912,-2.604042,9.114110,2.267668,-2.492780,5.374303,-16.043180,-0.877455,2.023609,0.990051,-0.139386,-0.010045,0.016417
152,0.162028,-2.603725,9.042826,0.352960,-1.787528,5.238185,-16.002417,-0.897219,2.213314,0.990071,-0.139014,-0.010440,0.018035
153,0.071059,-2.393753,9.112144,4.596241,0.578401,6.843018,-15.922980,-0.861195,2.412469,0.990136,-0.138316,-0.010357,0.019807
154,-0.012809,-2.651334,9.171835,0.345804,1.913626,9.510265,-15.844094,-0.746710,2.663269,0.990189,-0.137636,-0.009655,0.022119
155,-0.167738,-2.782547,9.273324,-1.657675,5.647256,11.952435,-15.869381,-0.527662,2.972906,0.990099,-0.137878,-0.008140,0.025057
156,-0.111619,-2.765888,9.238274,2.131335,1.201058,13.850967,-15.864176,-0.300253,3.355351,0.990015,-0.137864,-0.006634,0.028635
157,-0.065824,-3.008454,9.174839,-3.624448,-1.239260,14.814502,-15.891101,-0.170264,3.815116,0.989857,-0.138106,-0.006072,0.032762
158,0.024816,-3.015051,9.368098,-3.709110,-3.378139,14.625086,-16.014612,-0.109213,4.307963,0.989555,-0.139165,-0.006179,0.037086
159,0.063998,-2.509924,9.432943,5.611533,-4.163024,10.851476,-15.983845,-0.112999,4.750741,0.989442,-0.138873,-0.006738,0.040907
160,0.156720,-2.735899,9.485402,-0.790620,-6.804905,6.165078,-15.904468,-0.211165,5.073652,0.989423,-0.138131,-0.007947,0.043581
161,0.331700,-2.730363,9.499530,-1.135647,-9.726460,-0.727656,-15.937629,-0.451130,5.236449,0.989327,-0.138310,-0.010228,0.044694
162,0.259642,-2.379744,9.693944,7.949341,-3.590009,-6.462353,-15.823678,-0.697371,5.181911,0.989488,-0.137233,-0.012244,0.043937
163,0.157158,-2.524223,9.548542,4.831558,0.023027,-11.059469,-15.607265,-0.833720,4.916679,0.989844,-0.135341,-0.013025,0.041508
164,0.125663,-2.926042,9.592047,-3.408376,2.606596,-13.263808,-15.577559,-0.900614,4.514386,0.990017,-0.135106,-0.013118,0.037956
165,0.131979,-2.324493,9.638116,9.083372,4.639398,-13.617466,-15.475737,-0.904429,4.050374,0.990282,-0.134276,-0.012574,0.033954
166,-0.081326,-2.551898,9.571632,2.758895,8.875439,-11.577464,-15.271525,-0.798152,3.585710,0.990653,-0.132591,-0.011057,0.030083
167,-0.048176,-2.818788,9.323537,-4.901754,7.367289,-10.038962,-15.302176,-0.632209,3.166671,0.990724,-0.132936,-0.009145,0.026650
168,0.038751,-2.616139,9.306085,-2.178840,4.666665,-8.522907,-15.416636,-0.520989,2.815124,0.990669,-0.133978,-0.007799,0.023732
169,0.058139,-2.495941,9.417862,-1.645331,3.500671,-5.755102,-15.478075,-0.453117,2.549494,0.990651,-0.134540,-0.006913,0.021512
171,0.039985,-2.677059,9.125978,-7.217222,3.034389,-4.379071,-15.624370,-0.393473,2.357570,0.990513,-0.135827,-0.006197,0.019915
172,0.240617,-2.686511,9.360041,-6.903229,-1.019599,-2.976774,-15.858839,-0.394507,2.230433,0.990255,-0.137860,-0.006094,0.018802
173,0.050957,-2.638951,9.407341,-5.527730,1.607270,-0.706110,-16.065557,-0.402009,2.168664,0.990014,-0.139648,-0.006118,0.018248
174,0.299758,-2.812101,9.261390,-9.692073,-3.095356,-1.454590,-16.319033,-0.435885,2.141044,0.989707,-0.141833,-0.006416,0.017954
175,0.184104,-2.840456,8.878570,-10.293008,-0.963196,-1.781391,-16.651833,-0.516070,2.108445,0.989295,-0.144696,-0.007119,0.017552
176,0.349687,-3.096206,8.663820,-18.965033,-5.417589,-2.948842,-17.139023,-0.640715,2.063967,0.988675,-0.148883,-0.008212,0.016976
177,0.373715,-2.989997,7.981483,-22.177511,-6.086666,-5.782587,-17.823626,-0.867339,1.982673,0.987772,-0.154757,-0.010157,0.015920
178,0.471197,-3.285895,7.398420,-37.240162,-6.267872,-4.805276,-18.812117,-1.118152,1.879834,0.986401,-0.163243,-0.012306,0.014588
179,0.184089,-3.483863,7.231236,-44.449448,0.812529,-4.178887,-20.171150,-1.253983,1.769297,0.984401,-0.174921,-0.013476,0.013284
180,0.096461,-3.325311,7.378940,-46.832481,3.058159,-3.088581,-21.689381,-1.236861,1.633865,0.982013,-0.187966,-0.013282,0.011972
181,-0.003368,-3.559415,7.714961,-51.472256,4.895258,-1.648101,-23.324926,-1.144676,1.510466,0.979248,-0.201989,-0.012446,0.010889
182,-0.152537,-3.700151,8.158442,-51.467766,8.138232,1.962856,-25.038689,-0.944522,1.426520,0.976136,-0.216645,-0.010744,0.010365
183,0.051777,-3.588596,8.631607,-42.074562,2.413948,-0.879040,-26.596510,-0.778617,1.366758,0.973113,-0.229920,-0.009355,0.010044
184,0.179169,-3.701151,8.969177,-40.403297,0.651143,-3.943862,-27.969574,-0.770029,1.271301,0.970296,-0.241572,-0.009201,0.009141
185,-0.053682,-4.138540,8.952235,-39.594059,5.846127,-1.618679,-29.300901,-0.719228,1.137747,0.967436,-0.252844,-0.008583,0.008018
186,0.147671,-4.364970,8.704687,-37.674747,3.773086,-1.481910,-30.587149,-0.606060,1.013508,0.964548,-0.263706,-0.007434,0.007136
187,0.275473,-4.781917,8.559760,-37.788040,1.346360,-4.544748,-31.843328,-0.585240,0.883254,0.961607,-0.274273,-0.007025,0.006011
188,-0.234841,-5.125877,8.616254,-35.309841,10.077687,2.202503,-33.060219,-0.445419,0.747823,0.958650,-0.284487,-0.005583,0.005150
189,-0.208266,-5.580578,8.069269,-35.521778,7.317091,5.504016,-34.240452,-0.133003,0.695103,0.955673,-0.294365,-0.002895,0.005455
190,0.337781,-6.059108,8.062820,-30.480265,-2.254502,-1.738726,-35.340466,-0.028286,0.698459,0.952802,-0.303531,-0.002085,0.005733
191,0.050672,-5.621935,7.581089,-15.716220,3.491222,-1.434284,-36.110294,-0.042405,0.642576,0.950744,-0.309925,-0.002090,0.005217
192,-0.368996,-5.827843,7.710605,-15.999205,10.976860,2.962312,-36.639027,0.167077,0.520330,0.949306,-0.314318,-0.000043,0.004769
193,0.121102,-5.936772,7.466576,-19.756615,2.428180,-6.970689,-37.235775,0.305535,0.333003,0.947659,-0.319260,0.001599,0.003605
194,-0.170658,-5.834265,7.985469,-15.957473,7.822570,-5.891329,-37.832268,0.310481,0.058340,0.945990,-0.324184,0.002398,0.001360
195,-0.550529,-5.704921,7.828973,-18.342247,12.472660,-0.861044,-38.406128,0.507299,-0.238784,0.944350,-0.328904,0.004866,-0.000512
196,-0.427414,-6.494495,8.580283,-27.236864,7.092467,-3.038555,-39.168640,0.720656,-0.493469,0.942131,-0.335158,0.007368,-0.001949
197,0.009016,-6.294972,8.322149,-20.567604,-1.031504,-7.567815,-39.967720,0.685661,-0.694526,0.939767,-0.341709,0.007694,-0.003651
198,-0.180269,-6.570353,8.590849,-15.895634,1.526019,-3.765198,-40.576916,0.569849,-0.844516,0.937934,-0.346699,0.007220,-0.005188
199,-0.006355,-6.444311,8.192678,-9.815992,-0.155670,-4.371560,-41.006569,0.498541,-0.961954,0.936623,-0.350211,0.007015,-0.006339
200,0.219254,-6.881127,8.051380,-13.763747,-3.280344,-6.536116,-41.400265,0.335734,-1.061092,0.935409,-0.353435,0.006014,-0.007626
201,0.290922,-6.459501,7.696697,-6.550774,-2.921734,-7.863643,-41.739231,0.099118,-1.172117,0.934348,-0.356215,0.004452,-0.009249
202,0.082055,-6.871243,7.653378,-11.102790,1.159500,-3.382595,-42.033524,-0.047801,-1.292187,0.933414,-0.358623,0.003655,-0.010676
203,0.057806,-6.566432,7.400378,-7.887383,1.241088,-2.664238,-42.349953,-0.085895,-1.393548,0.932409,-0.361199,0.003694,-0.011610
204,0.246638,-6.986848,7.309106,-14.759680,-2.805551,-4.182793,-42.727245,-0.182246,-1.459999,0.931203,-0.364274,0.003160,-0.012444
205,0.214267,-6.706927,7.300997,-7.755778,-1.874154,-4.288339,-43.102245,-0.335578,-1.510352,0.929991,-0.367334,0.002118,-0.013334
206,0.132513,-7.120097,7.204557,-12.171878,-0.281155,-3.601664,-43.433884,-0.451820,-1.581546,0.928907,-0.370034,0.001444,-0.014280
207,0.285094,-6.980035,7.380763,-5.699775,-1.720932,-7.561398,-43.730732,-0.604261,-1.693241,0.927918,-0.372453,0.000610,-0.015676
208,0.147853,-7.056454,7.328563,-4.840370,1.436980,-6.092751,-43.904457,-0.765142,-1.854331,0.927313,-0.373876,-0.000143,-0.017504
209,0.191484,-6.754963,7.554594,3.621886,1.726035,-5.702562,-43.922283,-0.863488,-2.032499,0.927216,-0.374032,-0.000355,-0.019266
210,0.293810,-6.844831,7.588593,2.784261,-0.668223,-4.813502,-43.813297,-0.972128,-2.171151,0.927533,-0.373164,-0.000801,-0.020742
211,0.146939,-6.629084,7.620852,5.944748,-0.116969,1.043314,-43.667152,-1.025018,-2.207491,0.927995,-0.371988,-0.001138,-0.021206
212,0.101758,-6.634747,7.583052,5.766848,-1.268229,5.879494,-43.473686,-0.962170,-2.108027,0.928648,-0.370412,-0.000986,-0.020195
213,0.530134,-6.809792,7.677753,4.871653,-8.812956,4.167981,-43.300369,-0.969182,-1.870918,0.929246,-0.369005,-0.001837,-0.018294
214,0.256157,-6.790236,7.508974,4.223507,-5.857095,8.573194,-43.154442,-1.001830,-1.548599,0.929759,-0.367817,-0.003160,-0.015781
215,0.220403,-6.712811,7.629611,7.790076,-5.561299,10.753466,-42.960224,-0.920939,-1.183323,0.930435,-0.366224,-0.003697,-0.012551
216,0.333891,-7.022964,7.602629,4.160251,-8.482786,9.520185,-42.767353,-0.862724,-0.776390,0.931093,-0.364640,-0.004540,-0.009054
217,0.347795,-7.200864,7.841409,5.357617,-8.755060,8.255425,-42.615059,-0.872892,-0.363764,0.931603,-0.363384,-0.005943,-0.005725
218,0.037213,-7.592546,7.782221,-0.420602,-4.784276,11.178905,-42.538593,-0.819956,0.027472,0.931863,-0.362741,-0.006755,-0.002372
219,0.052098,-7.735388,8.444984,-2.440624,-5.893495,10.038849,-42.591228,-0.711664,0.408280,0.931703,-0.363150,-0.007080,0.001064
220,0.177216,-7.929687,9.137584,-4.501523,-9.278180,7.280590,-42.711712,-0.702008,0.791910,0.931312,-0.364104,-0.008222,0.004205
221,-0.101520,-8.073177,9.608243,-3.342324,-5.234926,8.444415,-42.846924,-0.701490,1.148539,0.930865,-0.365176,-0.009359,0.007094
222,-0.060426,-8.242331,10.061628,-2.051793,-2.518259,5.602816,-42.939747,-0.636821,1.408063,0.930550,-0.365915,-0.009669,0.009401
223,-0.161065,-8.339556,10.300551,3.553252,2.724076,3.559704,-42.915829,-0.530302,1.517554,0.930617,-0.365725,-0.009151,0.010632
224,-0.406330,-8.637446,9.584868,-1.219812,9.202869,5.769544,-42.876728,-0.278895,1.496194,0.930741,-0.365438,-0.007037,0.011264
225,-0.399729,-8.609974,8.908062,2.690308,15.294112,6.907960,-42.852055,0.164078,1.373219,0.930816,-0.365289,-0.003045,0.011678
226,-0.203101,-8.042263,8.582058,21.397911,14.724591,6.366817,-42.451832,0.681967,1.197077,0.932070,-0.362078,0.001765,0.011892
227,-0.523669,-7.852934,7.659379,25.179090,15.004638,11.361629,-41.677460,1.247967,1.085195,0.934451,-0.355798,0.006809,0.012724
228,-0.283499,-6.953563,6.938022,33.836620,9.234362,9.054391,-40.694378,1.776236,1.075204,0.937398,-0.347787,0.011270,0.014185
229,0.143895,-6.234900,6.766841,45.919132,0.283569,0.239870,-39.364773,1.997437,1.092549,0.941332,-0.336896,0.013200,0.014846
230,0.039768,-6.101838,6.672578,41.781219,-1.840528,-1.908794,-37.903492,1.959656,1.088423,0.945559,-0.324863,0.013088,0.014535
231,0.078425,-5.857066,6.669696,36.307991,-3.507798,-8.564075,-36.604977,1.783015,1.003747,0.949218,-0.314113,0.012021,0.013201
232,0.461081,-5.024334,6.675661,39.541191,-6.165812,-15.765903,-35.347515,1.413932,0.770816,0.952681,-0.303646,0.009714,0.010154
233,0.351099,-4.680905,6.590321,28.560337,-3.193668,-14.718260,-34.219563,0.995690,0.442993,0.955690,-0.294222,0.007167,0.006251
234,0.104744,-4.521844,6.576322,22.253162,2.260612,-9.902521,-33.377930,0.754196,0.110722,0.957855,-0.287176,0.006027,0.002816
235,0.167379,-3.891188,6.569118,31.992641,2.366838,-13.239192,-32.478397,0.609195,-0.255269,0.960090,-0.279632,0.005727,-0.000652
236,-0.053617,-4.001826,6.258568,15.962390,5.566571,-8.065046,-31.682899,0.532726,-0.626319,0.962003,-0.272945,0.005964,-0.003989
237,-0.465306,-4.087977,6.450490,13.115666,10.911792,-3.575472,-31.201651,0.665559,-0.935336,0.963123,-0.268875,0.007789,-0.006299
238,-0.314333,-3.432211,6.802723,36.092583,5.044068,-4.256370,-30.384941,0.827143,-1.183886,0.964994,-0.261970,0.009673,-0.008078
239,-0.701916,-3.677528,7.153914,35.260937,9.440583,6.424841,-29.197201,1.055134,-1.271863,0.967641,-0.251921,0.011707,-0.008419
240,-0.534079,-4.060781,7.768921,32.471153,2.131155,6.933187,-28.066513,1.331674,-1.169647,0.970068,-0.242341,0.013748,-0.007084
241,-0.383205,-4.053934,8.260401,42.773331,-2.965544,8.920830,-26.806858,1.441405,-0.928226,0.972677,-0.231681,0.014113,-0.004963
242,-0.373174,-3.795843,8.310712,51.286587,-4.498195,12.651314,-25.229877,1.487502,-0.550093,0.975780,-0.218316,0.013715,-0.001849
243,-0.332232,-4.565107,8.960467,34.383450,-6.415697,12.525044,-23.790459,1.496289,-0.092786,0.978445,-0.206095,0.012944,0.001899
244,0.045492,-4.161635,9.075193,39.748653,-11.691849,6.160764,-22.545134,1.342008,0.312505,0.980631,-0.195494,0.010952,0.004964
245,-0.315877,-3.922562,8.813940,34.757946,-5.165853,10.865986,-21.295654,1.186816,0.681278,0.982700,-0.184819,0.009080,0.007756
246,-0.243136,-3.568276,8.834678,26.735991,-4.693485,8.590399,-20.263300,1.148548,1.042135,0.984300,-0.175984,0.008266,0.010715
247,-0.088612,-3.847482,9.098056,11.914009,-6.733212,6.941016,-19.613262,1.057838,1.350503,0.985259,-0.170412,0.007089,0.013185
248,-0.521758,-3.779514,9.049549,9.837220,2.168479,9.637272,-19.245480,1.078295,1.636637,0.985763,-0.167268,0.006889,0.015653
