seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-9.810398,-0.019715,-0.165735,0.054614,0.141590,0.016012,-172.086411,89.039375,-172.134918
104,-9.812499,-0.023250,-0.166248,0.040908,0.152218,-0.067166,-172.074661,89.034294,-172.124725
106,-9.816210,-0.021242,-0.168609,0.038343,0.190590,-0.007199,-172.047409,89.028236,-172.098816
107,-9.821107,-0.021805,-0.169299,0.029352,0.173181,-0.020589,-172.068558,89.022011,-172.121063
108,-9.820793,-0.021776,-0.166040,0.044823,0.052897,-0.010040,-172.068207,89.018417,-172.121979
109,-9.824341,-0.026144,-0.165131,0.045296,0.018154,-0.097632,-171.972656,89.017021,-172.027939
110,-9.822895,-0.017854,-0.165484,0.046032,0.019675,0.121892,-171.999542,89.016228,-172.056320
111,-9.818525,-0.023347,-0.163826,0.050146,-0.026270,-0.028782,-172.086609,89.016624,-172.144989
113,-9.817168,-0.021084,-0.160311,0.052518,-0.108338,0.037431,-172.075195,89.018616,-172.135254
114,-9.814980,-0.027707,-0.164355,0.056730,0.013461,-0.137148,-171.964447,89.020615,-172.026306
115,-9.810503,-0.022960,-0.163561,0.045366,0.007799,-0.020416,-171.813675,89.020012,-171.877228
116,-9.813938,-0.026397,-0.163013,0.049787,-0.020364,-0.097011,-171.697067,89.019417,-171.762192
117,-9.812461,-0.028238,-0.163946,0.045817,0.005748,-0.122836,-171.481720,89.019615,-171.548447
118,-9.811413,-0.032308,-0.166208,0.045670,0.062171,-0.222421,-171.158173,89.017220,-171.226410
120,-9.811823,-0.029285,-0.165619,0.037839,0.044484,-0.120053,-170.844803,89.014633,-170.914352
121,-9.811977,-0.029502,-0.162970,0.048396,-0.039282,-0.092344,-170.641129,89.013840,-170.712067
122,-9.807923,-0.039475,-0.168418,0.061339,0.112909,-0.347919,-170.231293,89.011467,-170.303986
123,-9.810673,-0.026928,-0.164519,0.049382,0.006785,0.001403,-169.920120,89.008698,-169.994629
124,-9.812813,-0.030097,-0.162622,0.055115,-0.051420,-0.049452,-169.865250,89.009293,-169.941498
125,-9.816168,-0.022242,-0.162098,0.040891,-0.075486,0.166938,-169.953812,89.011665,-170.031647
127,-9.818331,-0.028003,-0.164415,0.043399,-0.001510,-0.000464,-170.097992,89.013641,-170.177261
128,-9.815856,-0.023136,-0.157752,0.037361,-0.160464,0.119380,-170.183365,89.016624,-170.263977
129,-9.814759,-0.031391,-0.159281,0.071543,-0.121481,-0.101710,-170.151627,89.021011,-170.234055
130,-9.814693,-0.028126,-0.158684,0.071624,-0.117517,-0.026319,-169.985764,89.024818,-170.070526
131,-9.813517,-0.034394,-0.159372,0.090907,-0.079487,-0.185853,-169.744354,89.027229,-169.831802
132,-9.811694,-0.023503,-0.155024,0.083106,-0.179695,0.120785,-169.632843,89.031464,-169.723282
134,-9.814103,-0.017126,-0.152069,0.085005,-0.252611,0.296629,-169.960785,89.039780,-170.054031
135,-9.815443,-0.016447,-0.151251,0.054681,-0.231542,0.277401,-170.441360,89.049614,-170.537003
136,-9.814983,-0.015272,-0.151005,0.042584,-0.207643,0.260861,-170.903717,89.057884,-171.000961
137,-9.811666,-0.015652,-0.147810,0.028271,-0.258897,0.198358,-171.290924,89.066650,-171.389481
138,-9.812117,-0.026660,-0.155869,0.031341,-0.018500,-0.138865,-171.307205,89.071480,-171.406769
139,-9.814750,-0.028098,-0.154708,0.024405,-0.021655,-0.177801,-170.978271,89.071480,-171.078659
141,-9.815610,-0.031747,-0.158090,0.032959,0.069824,-0.245203,-170.556396,89.069168,-170.657684
142,-9.815630,-0.027808,-0.160630,0.035201,0.134450,-0.102370,-170.239456,89.065392,-170.341843
143,-9.817417,-0.031430,-0.157762,0.025875,0.050703,-0.163579,-170.003708,89.061211,-170.107117
144,-9.818739,-0.027810,-0.152612,0.024449,-0.100448,-0.042328,-169.787781,89.061424,-169.891983
145,-9.815883,-0.030811,-0.156651,0.031264,0.012044,-0.107379,-169.620865,89.062256,-169.725967
146,-9.814444,-0.030091,-0.157470,0.027643,0.043834,-0.068150,-169.454575,89.060799,-169.560623
147,-9.815865,-0.031860,-0.156889,0.043497,0.020739,-0.098215,-169.299438,89.059753,-169.406631
148,-9.817512,-0.028556,-0.162470,0.067406,0.160242,0.008859,-169.242722,89.056435,-169.351807
149,-9.820161,-0.029177,-0.160950,0.058563,0.102619,0.001130,-169.299881,89.052086,-169.411011
150,-9.820421,-0.028478,-0.160234,0.052287,0.053366,0.009755,-169.337814,89.049408,-169.450882
151,-9.820545,-0.025297,-0.154579,0.048374,-0.112892,0.083441,-169.417160,89.050644,-169.531891
152,-9.818244,-0.029773,-0.151755,0.041454,-0.175536,-0.042602,-169.402725,89.055603,-169.518921
153,-9.819195,-0.025805,-0.147804,0.026327,-0.268725,0.051067,-169.326797,89.063095,-169.444153
154,-9.817038,-0.022182,-0.151389,0.039693,-0.135876,0.154682,-169.456314,89.070007,-169.574753
155,-9.815882,-0.022777,-0.156307,0.041251,0.039357,0.125204,-169.720032,89.072746,-169.839905
156,-9.816261,-0.024800,-0.161371,0.048133,0.188589,0.055822,-169.943024,89.069382,-170.064377
157,-9.819997,-0.028619,-0.164685,0.049755,0.255384,-0.060683,-170.015396,89.062050,-170.138412
158,-9.821570,-0.031822,-0.168924,0.044779,0.338835,-0.147203,-169.911362,89.051674,-170.035950
159,-9.819907,-0.038546,-0.169602,0.038323,0.308342,-0.311226,-169.574020,89.039574,-169.699951
160,-9.822646,-0.033693,-0.167252,0.026850,0.184732,-0.152213,-169.212112,89.030045,-169.339020
161,-9.822170,-0.027903,-0.172800,0.041706,0.287499,0.026886,-169.177109,89.022011,-169.305206
162,-9.815922,-0.014382,-0.170427,0.028254,0.200344,0.391010,-169.662781,89.015434,-169.792084
163,-9.815852,-0.015572,-0.174159,0.053489,0.263361,0.325553,-170.421356,89.010078,-170.552094
164,-9.817342,-0.007655,-0.169985,0.063474,0.129052,0.475382,-171.240234,89.005737,-171.373093
165,-9.820254,-0.012722,-0.170871,0.083542,0.129236,0.285696,-171.995804,89.002991,-172.131256
166,-9.817341,-0.013087,-0.164550,0.060705,-0.048652,0.216161,-172.479935,89.002792,-172.617859
167,-9.821656,-0.017212,-0.160401,0.063458,-0.177684,0.061507,-172.714096,89.007118,-172.854126
168,-9.812831,-0.019681,-0.154692,0.042321,-0.305396,-0.016763,-172.695923,89.015236,-172.837692
169,-9.811437,-0.028708,-0.151031,0.046553,-0.370934,-0.245018,-172.355698,89.025818,-172.498901
170,-9.807146,-0.032197,-0.145763,0.035754,-0.461607,-0.318888,-171.689545,89.038559,-171.834030
171,-9.811463,-0.039503,-0.146790,0.050250,-0.383130,-0.460520,-170.790100,89.050438,-170.935867
172,-9.808180,-0.038078,-0.151554,0.051228,-0.191823,-0.363427,-169.871399,89.057884,-170.018753
173,-9.816470,-0.033949,-0.154365,0.054235,-0.070645,-0.193837,-169.265503,89.060585,-169.414581
174,-9.818073,-0.027715,-0.157421,0.041469,0.034738,0.011877,-169.075470,89.060173,-169.226135
175,-9.818654,-0.016812,-0.161191,0.047002,0.134656,0.315005,-169.431961,89.058510,-169.584106
176,-9.819783,-0.013918,-0.160495,0.029466,0.100176,0.368231,-170.153931,89.056641,-170.307434
177,-9.820500,-0.013355,-0.161233,0.028505,0.110808,0.342668,-170.897049,89.055191,-171.051636
178,-9.814838,-0.013202,-0.154863,0.048079,-0.074458,0.290281,-171.533630,89.056435,-171.689560
179,-9.810993,-0.011632,-0.157087,0.052590,-0.020202,0.279521,-172.089569,89.059135,-172.247208
180,-9.812138,-0.015842,-0.156737,0.050506,-0.013637,0.126414,-172.491577,89.060379,-172.651001
181,-9.809619,-0.014408,-0.158261,0.060969,0.037642,0.135239,-172.756470,89.060379,-172.917847
182,-9.810117,-0.022905,-0.156925,0.060413,-0.005562,-0.108999,-172.784958,89.059753,-172.948334
183,-9.814606,-0.023601,-0.160982,0.045266,0.089085,-0.134943,-172.548569,89.057884,-172.713669
184,-9.817811,-0.018069,-0.160209,0.048758,0.056589,0.030444,-172.461365,89.055191,-172.628006
185,-9.818052,-0.017726,-0.160455,0.051538,0.038296,0.053534,-172.556335,89.054359,-172.724716
186,-9.820245,-0.023242,-0.160965,0.053994,0.049747,-0.097316,-172.522202,89.052498,-172.692307
187,-9.825226,-0.018449,-0.161066,0.056463,0.040639,0.030624,-172.465790,89.051056,-172.637711
188,-9.825849,-0.021167,-0.165169,0.066486,0.147341,-0.021769,-172.497269,89.047966,-172.671204
189,-9.823415,-0.028944,-0.168482,0.072750,0.228932,-0.226500,-172.298798,89.041206,-172.475052
190,-9.824418,-0.034664,-0.168126,0.067393,0.203178,-0.359290,-171.780701,89.032875,-171.959259
191,-9.828971,-0.025907,-0.168590,0.046097,0.177915,-0.094325,-171.392456,89.025620,-171.572800
192,-9.825537,-0.029349,-0.170689,0.053070,0.213630,-0.158350,-171.204849,89.017822,-171.386826
193,-9.819611,-0.020821,-0.165900,0.037157,0.062793,0.070378,-171.160187,89.013443,-171.343658
194,-9.821222,-0.019091,-0.163884,0.033404,-0.023768,0.116514,-171.343430,89.013245,-171.528107
195,-9.818254,-0.013936,-0.166975,0.038755,0.058824,0.242403,-171.690659,89.013443,-171.876602
196,-9.815100,-0.024011,-0.168101,0.049752,0.096363,-0.042975,-171.901459,89.011467,-172.088913
197,-9.813303,-0.023051,-0.168914,0.032766,0.094690,-0.025082,-171.861099,89.007904,-172.049927
198,-9.815744,-0.026834,-0.170517,0.034309,0.127484,-0.106858,-171.764954,89.004166,-171.954849
199,-9.815077,-0.029861,-0.172306,0.046115,0.176451,-0.173389,-171.540726,88.998680,-171.732010
200,-9.817743,-0.028625,-0.171513,0.037676,0.131646,-0.115058,-171.311951,88.992638,-171.504547
201,-9.815916,-0.025655,-0.167992,0.054564,0.009277,-0.018533,-171.205704,88.990120,-171.399841
202,-9.816921,-0.020681,-0.169708,0.065754,0.057065,0.123813,-171.311600,88.989540,-171.507751
203,-9.815221,-0.022625,-0.169311,0.074446,0.047009,0.069538,-171.504379,88.988182,-171.702881
204,-9.816612,-0.030534,-0.164740,0.043556,-0.089067,-0.156938,-171.414932,88.988373,-171.615372
205,-9.813747,-0.031398,-0.162998,0.051583,-0.135013,-0.185395,-171.061371,88.991280,-171.263367
206,-9.812133,-0.027406,-0.162496,0.069150,-0.133775,-0.051840,-170.797028,88.995171,-171.001007
207,-9.812684,-0.032180,-0.161170,0.074117,-0.154818,-0.162325,-170.549026,88.999466,-170.755356
208,-9.811952,-0.027605,-0.158154,0.065833,-0.235016,-0.045811,-170.288269,89.005150,-170.496918
209,-9.812586,-0.016097,-0.158673,0.077065,-0.206188,0.264723,-170.422607,89.013046,-170.633591
210,-9.812141,-0.021794,-0.159014,0.073686,-0.170079,0.092767,-170.702454,89.020416,-170.916046
211,-9.810678,-0.020161,-0.162365,0.030360,-0.050112,0.110536,-170.862122,89.024017,-171.077499
212,-9.809718,-0.020028,-0.162589,0.006086,-0.028828,0.101956,-171.054993,89.025818,-171.270920
213,-9.812984,-0.019151,-0.161445,-0.013806,-0.039163,0.123054,-171.262924,89.027428,-171.478821
214,-9.811633,-0.022146,-0.160691,-0.027428,-0.030393,0.041185,-171.412842,89.029243,-171.628052
215,-9.814391,-0.022429,-0.160379,-0.040825,-0.023895,0.036825,-171.481949,89.030251,-171.696045
216,-9.814126,-0.028446,-0.156142,-0.040864,-0.115783,-0.139369,-171.362854,89.032272,-171.575546
217,-9.811503,-0.025384,-0.158150,-0.031810,-0.042351,-0.062234,-171.143509,89.034500,-171.354935
218,-9.812030,-0.032134,-0.156578,-0.012237,-0.082754,-0.227567,-170.841583,89.035507,-171.052277
220,-9.814339,-0.035227,-0.159747,0.003773,-0.009443,-0.286972,-170.324188,89.035919,-170.534637
221,-9.811962,-0.036790,-0.156687,0.016238,-0.088037,-0.298896,-169.735825,89.035919,-169.946564
222,-9.814425,-0.034723,-0.154085,0.025496,-0.169997,-0.200457,-169.201630,89.038765,-169.412918
223,-9.817126,-0.044394,-0.148328,0.029501,-0.306037,-0.404487,-168.517838,89.044685,-168.730057
224,-9.817392,-0.044562,-0.154840,0.015951,-0.087271,-0.360462,-167.686539,89.048172,-167.899384
225,-9.817279,-0.044094,-0.154839,0.008610,-0.042507,-0.303047,-167.008362,89.047966,-167.221497
226,-9.818266,-0.043289,-0.153654,-0.003125,-0.061254,-0.235116,-166.459305,89.047348,-166.672470
227,-9.815932,-0.040847,-0.160125,-0.005488,0.125024,-0.120247,-166.128922,89.045097,-166.341888
228,-9.812813,-0.034373,-0.158275,0.008323,0.068423,0.080688,-166.136826,89.041824,-166.349792
229,-9.816071,-0.040841,-0.158802,0.020186,0.069414,-0.082823,-166.167114,89.039574,-166.380539
230,-9.810067,-0.041079,-0.159295,0.012647,0.068476,-0.080391,-166.042267,89.036728,-166.256241
231,-9.810536,-0.035084,-0.166065,-0.010640,0.231240,0.078775,-166.111954,89.032066,-166.325958
232,-9.817247,-0.038909,-0.162322,-0.043609,0.102965,-0.020880,-166.246658,89.026825,-166.459793
233,-9.817730,-0.041866,-0.167627,-0.068658,0.227650,-0.110502,-166.200668,89.020615,-166.411926
234,-9.816879,-0.034978,-0.166904,-0.064015,0.173571,0.073874,-166.260986,89.014038,-166.470123
235,-9.822710,-0.031466,-0.164969,-0.036291,0.084002,0.166147,-166.546692,89.010475,-166.754135
236,-9.821362,-0.031163,-0.158799,0.010369,-0.098225,0.175753,-166.865417,89.012062,-167.072479
237,-9.817152,-0.030629,-0.160410,0.063785,-0.051588,0.163801,-167.152023,89.015831,-167.360397
238,-9.819601,-0.028338,-0.159014,0.095341,-0.094845,0.192718,-167.456268,89.019615,-167.667313
239,-9.819022,-0.027970,-0.157919,0.098735,-0.104726,0.171277,-167.758270,89.024216,-167.972549
240,-9.816273,-0.029416,-0.155938,0.067901,-0.143634,0.107620,-167.971725,89.029442,-168.188812
241,-9.816170,-0.033974,-0.158698,0.047012,-0.044836,-0.044969,-167.991577,89.032677,-168.210648
242,-9.814896,-0.036646,-0.161320,0.034221,0.032594,-0.128972,-167.819916,89.032471,-168.040283
243,-9.815285,-0.031669,-0.164231,0.028519,0.117427,0.028646,-167.753510,89.029243,-167.974945
244,-9.815925,-0.038886,-0.162660,0.045448,0.050930,-0.144056,-167.676697,89.026222,-167.899307
245,-9.813532,-0.041211,-0.168516,0.062595,0.202348,-0.192074,-167.407471,89.020813,-167.631821
246,-9.814317,-0.037148,-0.167937,0.049835,0.166299,-0.047753,-167.256744,89.014038,-167.483017
247,-9.815037,-0.039472,-0.165535,0.063101,0.073772,-0.086018,-167.180161,89.009483,-167.408279
248,-9.812119,-0.038452,-0.160904,0.041653,-0.066107,-0.050893,-167.051376,89.008896,-167.281189
249,-9.807373,-0.029787,-0.166140,0.002016,0.086750,0.182191,-167.178421,89.008896,-167.409042
250,-9.808849,-0.020143,-0.164622,-0.000409,0.033975,0.419916,-167.770020,89.009094,-168.000748
251,-9.805263,-0.026949,-0.165626,0.013972,0.054440,0.191165,-168.363953,89.010277,-168.594910
252,-9.805973,-0.021244,-0.163482,0.020051,0.007916,0.295441,-168.835464,89.011070,-169.067093
253,-9.808823,-0.030155,-0.164960,0.032136,0.031679,0.012836,-169.133865,89.011269,-169.366455
254,-9.810446,-0.030731,-0.159806,0.043912,-0.118101,-0.032832,-169.097977,89.012650,-169.331772
255,-9.810250,-0.034402,-0.152925,0.049140,-0.287815,-0.121606,-168.874161,89.018814,-169.109528
256,-9.813435,-0.029343,-0.153235,0.037434,-0.253630,0.018687,-168.671082,89.027023,-168.907883
257,-9.811260,-0.027924,-0.155850,0.008874,-0.161774,0.065168,-168.670990,89.034088,-168.908524
258,-9.813698,-0.017835,-0.154591,0.007664,-0.147972,0.328747,-168.994446,89.040390,-169.232285
259,-9.814339,-0.021238,-0.156765,0.024632,-0.066416,0.217587,-169.489548,89.045914,-169.728012
260,-9.816176,-0.023624,-0.160047,0.022963,0.044199,0.109581,-169.806915,89.047142,-170.046204
261,-9.818208,-0.021933,-0.162257,0.040771,0.104578,0.140350,-170.078049,89.044891,-170.318451
262,-9.818828,-0.023782,-0.158889,0.057414,0.012376,0.077798,-170.311157,89.044273,-170.553253
263,-9.814260,-0.030814,-0.161322,0.055978,0.054223,-0.117308,-170.281555,89.042435,-170.525467
264,-9.811568,-0.027840,-0.159592,0.048681,-0.005725,-0.028677,-170.144669,89.041618,-170.390350
265,-9.810281,-0.032599,-0.161125,0.050457,0.028426,-0.136648,-169.984726,89.040390,-170.232010
266,-9.805125,-0.032734,-0.161031,0.053376,0.017345,-0.132732,-169.727325,89.039169,-169.976334
267,-9.808002,-0.035908,-0.157822,0.048578,-0.079273,-0.198650,-169.390717,89.039169,-169.641357
268,-9.811945,-0.040611,-0.154027,0.061187,-0.163798,-0.306052,-168.850143,89.041618,-169.102524
269,-9.815633,-0.049886,-0.155279,0.059828,-0.105051,-0.515896,-167.991531,89.043457,-168.245834
270,-9.816882,-0.043066,-0.158570,0.053997,-0.002047,-0.279538,-167.191986,89.042435,-167.448105
271,-9.825813,-0.047770,-0.157999,0.059640,-0.018868,-0.342188,-166.582413,89.040192,-166.840271
272,-9.824970,-0.041863,-0.164264,0.041983,0.148977,-0.143664,-166.142609,89.035919,-166.402069
273,-9.823159,-0.041835,-0.165195,0.019940,0.161434,-0.111172,-165.971161,89.029846,-166.231766
274,-9.822649,-0.028083,-0.164131,0.010850,0.113557,0.262748,-166.180206,89.026024,-166.441208
275,-9.824753,-0.029014,-0.158503,0.010575,-0.052580,0.216543,-166.650803,89.026825,-166.912323
276,-9.820931,-0.023904,-0.154106,-0.007384,-0.158765,0.316057,-167.113937,89.032471,-167.375580
277,-9.817315,-0.024886,-0.154521,0.005791,-0.130551,0.239507,-167.588104,89.039169,-167.849792
278,-9.816530,-0.014383,-0.152722,0.015778,-0.143629,0.479786,-168.231949,89.046120,-168.494080
279,-9.815754,-0.016246,-0.154873,0.017190,-0.070858,0.380088,-169.035660,89.052910,-169.298386
280,-9.813654,-0.016007,-0.159535,0.016164,0.067012,0.334137,-169.742615,89.054771,-170.006042
281,-9.816100,-0.015627,-0.165004,0.042391,0.208369,0.281632,-170.401337,89.052086,-170.665802
282,-9.820521,-0.019184,-0.162425,0.061694,0.115051,0.159206,-170.889542,89.047966,-171.155823
283,-9.822310,-0.022343,-0.159920,0.057716,0.007527,0.037403,-171.101395,89.046738,-171.369659
284,-9.821615,-0.025036,-0.163999,0.061913,0.107236,-0.052476,-171.102295,89.044891,-171.372574
285,-9.819268,-0.024504,-0.160945,0.064941,0.019501,-0.035860,-171.032715,89.042435,-171.305099
286,-9.813955,-0.027775,-0.160359,0.046475,-0.010709,-0.109240,-170.889389,89.041824,-171.163651
287,-9.812739,-0.028223,-0.161179,0.017443,0.027484,-0.116197,-170.669449,89.040802,-170.944687
288,-9.812675,-0.029641,-0.164308,0.029768,0.109980,-0.124276,-170.455246,89.037743,-170.731293
289,-9.807596,-0.025694,-0.162899,0.033985,0.069479,-0.005912,-170.356689,89.034500,-170.633789
290,-9.809825,-0.027726,-0.164381,0.045315,0.084840,-0.066090,-170.310867,89.031868,-170.589264
291,-9.810199,-0.027378,-0.163666,0.071098,0.061973,-0.060574,-170.210510,89.029442,-170.490799
292,-9.806302,-0.022421,-0.164450,0.094672,0.065681,0.077570,-170.245453,89.027428,-170.528580
293,-9.806844,-0.022808,-0.168195,0.088495,0.161985,0.070975,-170.423264,89.024216,-170.709442
294,-9.810973,-0.030084,-0.165602,0.072291,0.065831,-0.123198,-170.407242,89.019814,-170.696106
295,-9.811669,-0.032651,-0.164645,0.055173,0.027912,-0.180374,-170.129486,89.017418,-170.420395
296,-9.814238,-0.034930,-0.167218,0.026633,0.084311,-0.204903,-169.779037,89.014435,-170.071304
297,-9.819525,-0.037912,-0.163330,0.015597,-0.023932,-0.246106,-169.359756,89.012253,-169.652664
298,-9.813766,-0.043468,-0.158031,0.010342,-0.165139,-0.369488,-168.740219,89.013443,-169.033401
299,-9.818970,-0.035853,-0.153683,0.003488,-0.258193,-0.125890,-168.186905,89.018616,-168.480301
300,-9.818336,-0.036091,-0.155961,-0.004943,-0.166428,-0.093527,-167.891602,89.024818,-168.184967
301,-9.816612,-0.034056,-0.152680,-0.005903,-0.213969,-0.037546,-167.687027,89.030449,-167.980133
302,-9.816381,-0.037459,-0.157128,-0.021884,-0.067072,-0.120166,-167.475937,89.034698,-167.768478
303,-9.822967,-0.031578,-0.163647,-0.023793,0.119234,0.040505,-167.410919,89.033081,-167.702820
304,-9.816618,-0.030762,-0.164136,0.006238,0.126374,0.078021,-167.577759,89.029648,-167.869263
305,-9.817677,-0.026224,-0.161514,0.029139,0.049328,0.194491,-167.875610,89.027634,-168.167831
306,-9.815536,-0.029527,-0.157009,0.055783,-0.091923,0.094890,-168.143692,89.029442,-168.437363
307,-9.813661,-0.029701,-0.153841,0.077847,-0.181840,0.080816,-168.256042,89.034698,-168.551895
308,-9.812266,-0.037109,-0.151751,0.085966,-0.221786,-0.126905,-168.126526,89.041206,-168.425171
309,-9.817138,-0.039188,-0.152799,0.077438,-0.164434,-0.172800,-167.750641,89.046326,-168.051849
310,-9.814638,-0.044277,-0.154912,0.080475,-0.092687,-0.281034,-167.248169,89.049202,-167.552002
311,-9.816431,-0.038651,-0.160982,0.066189,0.099008,-0.089755,-166.884598,89.047554,-167.190918
312,-9.818700,-0.037196,-0.163075,0.063380,0.166301,-0.037085,-166.819290,89.042641,-167.127762
313,-9.817323,-0.027371,-0.160059,0.063976,0.072449,0.227386,-167.055389,89.039375,-167.365967
314,-9.819250,-0.032894,-0.162372,0.066397,0.108375,0.045585,-167.357269,89.037544,-167.669998
315,-9.819886,-0.030576,-0.162027,0.052080,0.096203,0.075526,-167.516510,89.034500,-167.831207
316,-9.817620,-0.030759,-0.161021,0.047872,0.049346,0.046373,-167.663345,89.032677,-167.979782
317,-9.817223,-0.030825,-0.155109,0.045589,-0.124234,0.043250,-167.732559,89.034294,-168.050522
318,-9.822015,-0.030223,-0.155920,0.036185,-0.088658,0.063549,-167.789795,89.038155,-168.109192
319,-9.818064,-0.031996,-0.153796,0.041800,-0.113073,0.024056,-167.831268,89.041618,-168.152008
320,-9.819028,-0.029409,-0.147552,0.055053,-0.268410,0.103913,-167.874512,89.048172,-168.196793
321,-9.820096,-0.030243,-0.147449,0.053949,-0.239937,0.080283,-167.946945,89.057053,-168.271088
323,-9.821806,-0.023788,-0.151712,0.053977,-0.087592,0.230083,-168.184860,89.063507,-168.510880
324,-9.820876,-0.035549,-0.154923,0.052827,0.009433,-0.098732,-168.298019,89.065392,-168.625748
325,-9.819221,-0.033542,-0.155259,0.049038,0.008044,-0.065092,-168.136169,89.064346,-168.465637
326,-9.818227,-0.039842,-0.159928,0.049552,0.137382,-0.228874,-167.872482,89.061211,-168.203568
327,-9.821089,-0.042330,-0.158528,0.042778,0.090071,-0.274805,-167.421524,89.055603,-167.753998
328,-9.815302,-0.045012,-0.158176,0.044935,0.058599,-0.301963,-166.886200,89.051262,-167.220184
329,-9.809718,-0.034650,-0.156410,0.070589,-0.002647,0.009915,-166.611435,89.049202,-166.947281
330,-9.810060,-0.035359,-0.157017,0.076596,0.021189,0.014894,-166.637436,89.048790,-166.975739
331,-9.811221,-0.034822,-0.160173,0.066927,0.088554,0.027445,-166.701889,89.047142,-167.042511
332,-9.807597,-0.031471,-0.156981,0.078106,-0.000464,0.124412,-166.867645,89.046532,-167.210709
333,-9.809278,-0.035723,-0.161100,0.075131,0.117288,-0.001418,-167.011307,89.044891,-167.357056
334,-9.811913,-0.044040,-0.161491,0.065090,0.128417,-0.225653,-166.843826,89.039986,-167.191833
335,-9.815071,-0.042576,-0.159985,0.064412,0.067591,-0.152887,-166.520981,89.035713,-166.871140
336,-9.813091,-0.036785,-0.153092,0.080542,-0.122722,0.026005,-166.383759,89.036324,-166.736176
337,-9.816143,-0.036413,-0.158090,0.085800,0.005317,0.039673,-166.416901,89.038559,-166.772232
338,-9.812957,-0.025982,-0.156488,0.078483,-0.040329,0.311733,-166.745651,89.039986,-167.103653
339,-9.814168,-0.025767,-0.155787,0.074292,-0.056603,0.286812,-167.302567,89.043663,-167.663254
340,-9.812174,-0.021316,-0.157207,0.063784,-0.009659,0.351355,-167.909485,89.046944,-168.272522
341,-9.810586,-0.021879,-0.158744,0.052428,0.042476,0.290394,-168.544235,89.048790,-168.909378
342,-9.812368,-0.031573,-0.158634,0.049735,0.042501,-0.019722,-168.825607,89.048378,-169.192429
343,-9.818826,-0.042049,-0.157764,0.065319,0.007498,-0.314386,-168.505341,89.046532,-168.874023
