seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.997284,-18.174864,11.279897,-111.997322,2.819048,-118.517418
326,-0.529363,-10.527592,-3.649781,93.998749,-20.934341,7.274565,-108.889565,3.336329,-118.014740
327,-0.486797,-10.513270,-3.716162,80.924255,-19.819157,-2.738093,-105.938805,3.612211,-117.387901
328,-0.820009,-10.670151,-2.554054,83.984398,-21.783493,0.513572,-103.148796,3.751250,-116.704666
329,-0.959327,-10.505891,-1.923966,84.816620,-21.775766,2.559801,-100.290100,3.948797,-116.003868
330,-1.096151,-10.125488,-2.345961,66.123909,-18.536240,4.447458,-97.730247,4.169110,-115.357841
331,-1.031330,-10.030278,-3.386750,26.947470,-12.893600,5.195214,-96.142265,4.392068,-114.856628
332,-1.287370,-9.909671,-2.467785,15.114873,-10.034043,13.118793,-95.413399,4.734978,-114.506752
333,-1.249362,-9.892098,-2.793216,-6.399035,-5.334688,14.719279,-95.249458,5.220840,-114.294708
334,-1.056135,-10.339782,-3.408891,-26.193108,-0.466959,13.412411,-95.787651,5.697088,-114.244087
335,-1.201242,-10.647281,-2.873487,-25.311085,2.324248,15.684055,-96.654594,6.176037,-114.328629
336,-1.380799,-10.402551,-2.361203,-15.093254,5.535328,21.766209,-97.351257,6.779728,-114.535896
337,-1.153988,-10.641427,-2.932171,-19.307344,10.984588,15.776119,-97.968582,7.363460,-114.894157
338,-0.962139,-11.029440,-3.159873,-24.501801,15.911450,6.411728,-98.763977,7.664157,-115.396187
339,-0.862428,-10.859002,-3.090618,-32.395123,20.659710,-3.735352,-99.793442,7.609887,-116.010956
340,-1.007157,-10.872254,-3.176842,-43.035259,23.586586,-8.860244,-101.139793,7.269372,-116.704422
341,-0.867679,-10.773494,-2.674818,-45.258392,24.421291,-16.891010,-102.695816,6.683964,-117.403923
342,-0.956984,-10.731882,-3.280011,-55.970123,25.520178,-18.856173,-104.456017,5.909441,-118.077782
343,-1.145033,-10.716002,-3.460598,-60.433933,24.590664,-15.416978,-106.458435,5.136160,-118.732933
344,-1.190049,-10.571321,-3.806390,-65.199982,21.781227,-11.174318,-108.602379,4.480886,-119.337486
345,-0.880910,-10.588532,-4.223101,-70.405975,20.380993,-11.072218,-110.900826,3.894370,-119.873711
346,-0.595892,-10.602858,-4.965132,-78.473343,19.882002,-10.598009,-113.411407,3.306749,-120.359337
347,-0.331197,-10.490700,-5.130017,-81.558662,19.464678,-12.085096,-116.099945,2.688936,-120.796364
348,-0.264513,-10.400676,-5.982536,-89.068748,18.680031,-11.864972,-118.957489,2.041332,-121.175735
349,-0.419703,-10.710337,-6.544845,-92.903900,17.205006,-7.024752,-121.998993,1.466855,-121.530869
350,-0.209788,-10.750248,-6.889798,-93.494637,17.666168,-9.601504,-125.110176,0.915428,-121.860565
351,-0.615357,-10.822673,-7.121724,-87.832626,11.831895,-3.727448,-128.132858,0.444064,-122.122917
352,-0.442861,-10.329391,-7.626216,-87.393402,8.593939,-1.585605,-131.052322,0.159043,-122.327026
353,0.074574,-10.310405,-7.555537,-80.508690,10.644214,0.014532,-133.848938,-0.076681,-122.544983
354,-0.189927,-9.863029,-7.378457,-75.891449,4.724192,6.618927,-136.453445,-0.179578,-122.804001
355,-0.410894,-8.996082,-7.590667,-78.136528,-4.443414,9.280128,-139.019028,-0.004665,-123.001495
356,0.095217,-8.513561,-7.828675,-76.588036,0.379615,5.289047,-141.596756,0.201662,-123.143394
357,-0.215644,-8.484065,-7.617480,-60.874283,-0.228648,4.428972,-143.887100,0.297648,-123.274887
358,-0.811906,-7.357926,-7.614778,-64.345085,-10.174105,0.095115,-145.973022,0.482769,-123.236870
359,-0.332020,-6.546598,-7.758832,-75.467857,-3.603288,-11.711516,-148.299805,0.569167,-122.948898
360,-0.006052,-6.330268,-7.483617,-72.837227,7.596598,-18.099846,-150.767807,0.259114,-122.556641
361,-0.172981,-5.643829,-7.000453,-81.241753,6.565873,-25.421978,-153.334961,-0.289196,-122.029190
362,-0.398989,-4.596685,-6.753458,-110.742607,-2.630058,-27.839809,-156.539246,-0.725289,-121.253555
363,-0.185590,-3.685464,-6.101480,-138.086380,1.772611,-28.428783,-160.694885,-1.053064,-120.373573
364,-0.139599,-2.931148,-5.850434,-130.644867,1.891255,-27.075651,-165.185135,-1.380157,-119.509377
365,-0.174670,-2.124881,-5.350938,-120.921196,-0.686810,-26.121445,-169.393402,-1.594471,-118.650337
366,-0.381528,-1.406844,-5.069450,-114.059532,-10.730883,-20.162483,-173.325546,-1.522728,-117.859406
367,0.061443,-0.946988,-4.536131,-89.243843,6.873978,-15.976367,-176.725250,-1.509959,-117.251350
368,0.181837,-0.592883,-4.741554,-55.236019,10.838596,-12.407229,-179.145325,-1.821635,-116.793671
369,0.418011,-0.223966,-4.858150,-50.155270,19.159477,-12.452681,179.083664,-2.321767,-116.380394
370,0.213633,0.118515,-5.732323,-47.088539,5.612827,-9.736056,177.446350,-2.723324,-115.999245
371,0.608896,0.582177,-6.525645,-43.130310,12.287913,-6.960687,175.928482,-3.004713,-115.702423
372,0.665994,0.888964,-7.596470,-34.287159,8.029116,-5.518492,174.625275,-3.324822,-115.467781
373,0.728166,1.091518,-8.539589,-25.443201,3.921951,-3.209868,173.620056,-3.508020,-115.302231
374,0.726746,1.231651,-9.159806,-17.213675,0.432494,-0.042871,172.905304,-3.573633,-115.239594
375,0.851949,1.306933,-9.239410,-9.414852,2.101370,1.580656,172.462769,-3.618635,-115.259567
376,0.718817,1.381059,-9.496620,-3.184631,-0.367840,1.840383,172.256134,-3.654795,-115.312431
377,0.740167,1.263396,-9.319423,1.157954,0.183388,1.249043,172.225616,-3.658667,-115.363937
378,0.598508,0.794134,-9.063023,16.870565,-0.415550,-3.919937,172.523315,-3.648912,-115.320251
379,0.605868,0.893628,-8.611840,21.751511,1.712711,-9.393751,173.152802,-3.642638,-115.096962
380,0.436286,0.655721,-8.076680,29.749493,-0.368991,-10.204407,173.990311,-3.628134,-114.769150
381,0.310787,0.539038,-7.755137,34.437107,-2.954386,-11.833665,175.037491,-3.538044,-114.408279
382,0.331670,0.280879,-7.309502,42.421158,-2.695433,-8.221342,176.298569,-3.418931,-114.081726
383,0.099361,0.318666,-7.160285,40.726063,-12.104736,-1.533800,177.675552,-3.164621,-113.932014
384,0.075383,-0.144202,-7.180849,51.568188,-14.882063,6.665121,179.218842,-2.718096,-114.030754
385,0.243574,-0.034504,-7.266140,45.796833,-10.352035,5.491775,-179.149673,-2.298362,-114.233223
386,0.195706,-0.198946,-7.166247,48.860081,-11.150018,5.243631,-177.566162,-1.935063,-114.401520
387,0.260306,-0.183794,-7.308629,49.687511,-8.144567,2.741769,-175.920532,-1.606467,-114.516151
388,0.580170,-0.286950,-6.934570,48.622002,5.597138,-5.419672,-174.283798,-1.567726,-114.467644
389,0.450280,-0.691524,-7.052027,60.998989,4.273118,-7.251238,-172.462860,-1.754671,-114.275101
390,0.447057,-1.886494,-7.088342,95.615562,5.713554,-10.816080,-169.862350,-1.965217,-114.003403
391,0.374868,-2.131717,-7.565306,96.697411,2.728256,-18.236753,-166.675583,-2.201266,-113.558136
392,-0.133406,-3.531370,-8.426831,109.788544,-8.997721,-21.437973,-163.263000,-2.269911,-112.892838
393,0.005279,-3.675450,-9.876996,97.761475,-5.220754,-20.953447,-159.836319,-2.267674,-112.150558
394,-0.318700,-3.724928,-10.197149,72.286079,-12.564892,-17.164806,-157.032455,-2.225298,-111.450043
395,-0.606130,-3.688850,-11.225393,50.421215,-22.367151,-7.838671,-155.010040,-1.861693,-110.834396
396,-0.010578,-4.792561,-11.805970,48.383575,-10.167356,-2.374318,-153.374298,-1.447398,-110.447525
397,0.534068,-3.653719,-12.093733,25.293570,-0.066601,0.114546,-152.149261,-1.314194,-110.335045
398,-0.045624,-4.174618,-11.579695,22.470423,-12.518594,10.803765,-151.352020,-1.043746,-110.395607
399,0.599846,-4.650249,-11.677737,34.020435,-1.290041,3.673544,-150.409027,-0.725504,-110.495399
400,1.297779,-4.454412,-11.202319,32.402416,15.132785,-5.903405,-149.300812,-0.943539,-110.577950
401,0.996182,-3.696208,-10.233129,29.640184,11.753214,-3.739062,-148.264832,-1.410037,-110.671188
402,1.399141,-4.698224,-8.794323,61.571556,20.359306,-9.180909,-146.741730,-1.977066,-110.777367
403,1.253248,-4.866072,-8.206960,75.785149,22.395321,-9.904913,-144.447296,-2.744169,-110.917793
404,1.247884,-5.951447,-7.228215,97.245033,21.863535,-4.028835,-141.551010,-3.472456,-111.176903
405,0.113100,-6.885005,-6.234167,121.512115,3.962940,14.709583,-137.882523,-3.685820,-111.593391
406,0.169827,-8.172023,-5.607018,138.551193,5.143111,19.285601,-133.522446,-3.398632,-112.112297
407,-0.710046,-8.671268,-5.881742,122.278603,-8.855437,36.999283,-129.152130,-2.655157,-112.685570
408,-0.327955,-9.258818,-5.208989,119.914650,-4.046564,31.935337,-125.102837,-1.611661,-113.215088
409,-0.516120,-9.040756,-5.064092,115.093559,-5.794014,29.905773,-121.182785,-0.660820,-113.638832
410,-0.094250,-8.909945,-4.950459,102.342041,-1.701391,20.054420,-117.562225,0.125455,-113.938034
411,-0.649861,-9.111731,-4.893070,91.769852,-5.209855,27.664545,-114.332352,0.890079,-114.180099
412,-0.211106,-9.243406,-4.258190,92.184448,-1.350032,15.637958,-111.273125,1.596900,-114.361443
413,-0.230694,-9.942578,-3.858654,96.357887,-1.844821,12.800456,-108.136589,2.060757,-114.468239
414,-0.705080,-10.251447,-3.706996,86.781860,-5.962795,20.188429,-105.088120,2.624598,-114.499985
415,-0.431839,-10.448443,-3.631687,75.092796,-6.798488,15.573481,-102.389053,3.254048,-114.437111
416,-0.267849,-10.550662,-3.179121,66.995972,-8.095480,8.607638,-100.012314,3.697747,-114.271355
417,-0.416696,-10.766543,-2.409861,69.201157,-10.283266,6.784185,-97.725792,3.998788,-114.006882
419,-0.514932,-10.443340,-2.338289,54.758129,-11.888499,8.657719,-95.636314,4.297598,-113.668785
420,-0.360813,-10.842571,-2.095966,45.283775,-10.930946,2.026404,-93.941475,4.507294,-113.304298
421,-0.494951,-10.260592,-1.273473,42.890541,-9.990819,3.848258,-92.444977,4.624639,-112.959915
422,-0.517555,-9.964615,-1.242037,30.032347,-9.716196,0.913014,-91.203178,4.714344,-112.633347
423,-0.825800,-10.251887,-1.931052,2.550105,-7.491101,5.831528,-90.636459,4.831618,-112.347260
424,-0.890692,-10.253983,-1.277535,-2.664162,-5.000824,4.427818,-90.620522,5.005357,-112.140610
425,-0.904151,-9.637415,-0.888428,-10.156162,-1.799721,6.043380,-90.824287,5.181368,-112.029106
426,-1.001015,-10.790189,-1.213336,-13.935904,1.185249,4.410232,-91.225105,5.355860,-112.022018
427,-0.798808,-10.926644,-0.869773,-16.229202,4.582712,-2.975258,-91.736916,5.377371,-112.119263
428,-0.923160,-10.614714,-0.199148,-9.277460,7.107622,-3.181898,-92.179802,5.268256,-112.311584
429,-0.849208,-10.859267,-0.933747,-22.059467,10.517138,-6.737871,-92.728065,5.090678,-112.599220
430,-1.098436,-11.017268,-1.013094,-29.623652,13.669998,-4.411264,-93.623573,4.882680,-112.992851
431,-0.868522,-10.695375,-0.943999,-35.427052,15.383373,-7.579529,-94.746796,4.648047,-113.462524
432,-1.430074,-10.623963,-1.369967,-43.157024,16.614542,5.364579,-96.098755,4.560838,-113.991722
433,-1.182229,-10.425771,-1.906747,-54.651524,17.562550,4.073324,-97.776062,4.648131,-114.576660
434,-1.116238,-10.311502,-1.923530,-55.685974,18.113943,6.290315,-99.664818,4.728297,-115.192673
435,-0.873082,-10.327934,-2.601846,-63.289894,18.068108,1.590711,-101.698311,4.745666,-115.811211
436,-0.824444,-10.431415,-3.246495,-72.958351,16.531488,-3.802697,-104.013260,4.580991,-116.367439
437,-0.484722,-10.407592,-3.586107,-79.491333,15.626556,-12.438882,-106.586777,4.177813,-116.814682
438,-0.355674,-10.599923,-4.224873,-90.872887,13.712331,-17.622110,-109.445145,3.549707,-117.126465
439,-0.404367,-10.498117,-4.854654,-104.566826,10.419354,-18.384640,-112.708633,2.844763,-117.286339
440,-0.488413,-10.269367,-5.322696,-114.746765,6.887631,-14.991851,-116.361427,2.218786,-117.316856
441,-0.422629,-10.049397,-6.011409,-122.194183,5.974938,-8.975567,-120.305588,1.765728,-117.314278
442,-0.554082,-10.042366,-6.687660,-125.970856,4.685364,1.113307,-124.438438,1.561047,-117.392258
443,-0.486713,-9.598468,-7.125618,-122.088165,6.953907,5.194913,-128.572784,1.531714,-117.607758
444,-0.543261,-9.663168,-7.711412,-110.512337,9.032755,11.493332,-132.454575,1.571456,-117.990150
445,-0.254348,-9.501213,-8.148551,-96.563889,13.916186,12.954745,-135.917328,1.598998,-118.547089
446,-0.284841,-9.398440,-8.248758,-80.500954,13.235824,14.058459,-138.883286,1.572338,-119.185089
447,-0.227478,-9.566937,-8.049581,-52.487801,12.316528,14.955766,-141.115952,1.557770,-119.828888
448,-0.336294,-9.217293,-8.232762,-36.323792,8.218715,14.382647,-142.612091,1.591856,-120.424728
449,0.080012,-8.578656,-7.977861,-28.973402,14.098473,1.947470,-143.712036,1.457749,-120.865295
450,-0.103857,-8.253979,-7.674312,-18.343615,11.409674,-4.924335,-144.504791,1.083999,-121.075394
451,-0.723401,-7.919142,-7.897815,-20.796103,-1.727690,1.638162,-145.157715,0.920298,-121.123962
452,-0.324671,-6.665732,-8.179214,-50.018112,1.351274,-14.956003,-146.335083,0.800455,-120.936241
453,-0.565130,-6.356375,-7.492615,-55.557671,-1.443185,-12.364762,-148.089890,0.554573,-120.553413
454,-0.841644,-6.109829,-7.478685,-58.107441,-12.182186,-5.894117,-149.979889,0.592973,-120.175163
455,-0.427079,-5.186814,-7.599241,-80.330521,-6.596706,-16.298824,-152.280731,0.688560,-119.698586
456,-0.149177,-4.480867,-6.852467,-94.869736,1.554498,-25.909750,-155.192871,0.452407,-119.032768
457,-0.674689,-4.056626,-6.640423,-101.488472,-12.689197,-14.285188,-158.458466,0.359016,-118.346718
458,-0.196701,-3.012671,-6.917485,-141.870651,-4.893112,-20.605186,-162.504883,0.442563,-117.697372
459,0.026898,-1.881002,-6.189318,-179.003677,4.752416,-23.006456,-167.839600,0.259898,-116.998756
460,-0.414458,-1.488335,-5.894575,-163.458847,-12.021163,-9.557923,-173.530151,0.293203,-116.448860
461,-0.263920,-0.601097,-5.897889,-154.847672,-7.929024,-6.647353,-178.818680,0.610373,-116.150711
462,0.183086,-0.239229,-5.493447,-127.105141,12.917401,-5.637120,176.494431,0.532485,-115.946312
463,0.016320,0.200058,-5.088994,-90.328453,9.181801,-4.132982,172.877121,0.180675,-115.757652
464,0.000662,0.384359,-5.593408,-46.411972,6.861834,-3.667315,170.600311,-0.065174,-115.590698
465,0.174084,0.860757,-5.848163,-45.012920,13.342010,-3.239911,169.076355,-0.376636,-115.418434
466,0.290002,1.370582,-6.497480,-40.858307,14.539192,-2.553469,167.643448,-0.812308,-115.230888
467,0.283985,1.907162,-7.334283,-36.782818,10.269673,-3.797404,166.346191,-1.191311,-115.034981
468,0.329137,1.914338,-8.226163,-18.480312,7.538176,-3.235249,165.421036,-1.450598,-114.848587
469,0.269490,2.225000,-8.866512,-7.534477,2.406384,-4.275371,164.983170,-1.579032,-114.685349
470,0.251873,2.436867,-9.148216,-1.900299,-0.060702,-5.233288,164.821503,-1.575620,-114.522041
471,0.128143,2.462427,-9.385862,5.964288,-4.263195,-6.509562,164.884750,-1.454988,-114.351860
472,0.087335,2.466077,-9.266471,8.695725,-6.250402,-5.454234,165.125687,-1.234237,-114.204514
473,0.025720,2.526989,-9.105896,6.310287,-6.472863,-4.235572,165.373840,-0.988111,-114.102303
474,-0.079288,2.395447,-8.683567,6.003896,-8.794318,-2.257209,165.578491,-0.714660,-114.061401
475,-0.171129,2.189456,-7.954508,10.605208,-11.061402,-0.209890,165.855774,-0.383856,-114.103218
476,-0.095780,1.517089,-7.001412,32.600914,-8.901522,2.281780,166.576355,-0.068999,-114.215950
477,-0.168308,0.781205,-6.107245,64.461105,-10.555374,1.714650,168.193756,0.232931,-114.351097
478,-0.253277,0.515447,-5.423352,79.721252,-14.324149,0.046186,170.595184,0.635256,-114.455719
479,-0.377889,0.010145,-5.141013,96.423485,-18.606161,2.736347,173.527267,1.172349,-114.577621
480,-0.042089,-0.898387,-5.219322,127.354187,-4.430076,6.416330,177.249420,1.541808,-114.760605
481,-0.229794,-1.039894,-5.812137,123.888931,-10.606439,5.887865,-178.574371,1.789079,-114.963631
482,-0.333380,-1.008916,-6.823658,98.415627,-14.825546,7.197813,-174.881348,2.224200,-115.158951
483,-0.581235,-1.873440,-7.578676,103.168060,-17.055481,9.055824,-171.534149,2.782719,-115.367058
484,-0.163614,-2.320871,-8.577817,106.117531,-2.569856,1.761085,-168.055649,3.135854,-115.486969
485,-0.149790,-2.285856,-9.801952,77.683693,2.137895,-3.000235,-164.993851,3.138987,-115.461105
486,-0.073615,-1.999995,-10.161659,39.925240,6.060551,-12.770540,-163.023499,2.936059,-115.244583
487,0.023744,-2.137053,-10.392263,34.881012,12.970773,-16.958097,-161.759094,2.485665,-114.866409
488,0.524892,-2.067072,-10.493473,27.748018,22.437906,-25.020880,-160.698273,1.702174,-114.392738
489,0.547610,-2.002266,-10.153396,25.573910,21.525904,-27.915306,-159.797516,0.715124,-113.808701
490,0.483115,-2.144419,-9.677405,49.298672,17.458500,-33.838924,-158.546692,-0.257637,-113.077728
491,0.198658,-3.104379,-9.198560,98.706909,12.913654,-28.069887,-156.089264,-1.122751,-112.323067
492,0.340099,-4.242650,-8.940284,133.468658,14.516809,-25.817669,-152.238907,-1.927847,-111.718826
493,0.796024,-4.897653,-8.651401,144.440384,21.366148,-27.493904,-147.633942,-2.890893,-111.252029
494,0.016935,-5.823336,-7.940242,150.741577,6.785702,-14.295550,-142.741531,-3.672941,-110.946877
495,-0.189743,-7.387784,-7.440741,148.459457,1.213773,2.791954,-137.768433,-3.897817,-110.892197
496,0.277001,-8.214258,-7.357080,133.294464,5.034956,8.444033,-133.067642,-3.843477,-111.104485
497,0.504925,-8.610338,-7.132344,117.094147,4.433869,11.696654,-128.879150,-3.696124,-111.444580
498,-0.240551,-9.167581,-6.957431,110.013153,-7.013912,29.168133,-125.076706,-3.127726,-111.821144
499,0.373822,-9.694775,-7.409712,94.647835,-2.832408,25.693405,-121.652596,-2.275109,-112.192940
500,0.435531,-9.323755,-7.260516,84.569023,-0.761176,20.222719,-118.656982,-1.584782,-112.525124
501,0.481504,-9.386522,-6.937192,69.493851,-0.165876,16.355291,-116.084915,-1.036808,-112.790810
502,0.244134,-9.852325,-6.825695,52.130974,-0.879614,19.357590,-114.055656,-0.490641,-113.027039
503,0.294220,-9.908369,-6.213106,44.948620,0.386680,15.282767,-112.437317,0.042525,-113.248421
504,0.237514,-10.104351,-5.716846,45.816982,0.568375,10.993199,-110.925591,0.443425,-113.424751
505,0.252284,-10.211782,-5.235161,46.086109,0.313117,8.098460,-109.395432,0.737143,-113.547714
506,0.135474,-10.631736,-4.715128,47.254627,-2.256141,5.704229,-107.840698,0.965563,-113.590157
507,-0.020703,-10.002052,-4.086913,48.952847,-4.855508,0.446126,-106.236115,1.098621,-113.506676
508,0.068210,-10.080991,-3.493088,49.295776,-3.749516,-3.669764,-104.596146,1.085391,-113.353630
509,-0.270196,-10.075946,-3.105559,45.110420,-3.558820,3.557182,-103.020798,1.112619,-113.234383
510,-0.264716,-10.176111,-2.404986,46.804775,-2.628837,3.870704,-101.487602,1.255289,-113.160706
511,-0.198611,-9.752037,-2.067369,47.699013,-0.813474,0.745222,-99.911888,1.341403,-113.118599
512,-0.229278,-10.150048,-1.557514,50.761051,-0.070290,3.263520,-98.271133,1.409538,-113.114227
513,-0.590514,-10.167417,-1.860463,40.193832,-1.934110,9.574145,-96.755409,1.625851,-113.109352
514,-0.102973,-9.924070,-1.372224,39.198483,-2.644256,-0.708680,-95.430679,1.780979,-113.050026
515,-0.421347,-9.811314,-1.691328,25.622423,-3.234257,5.204889,-94.347626,1.864149,-112.957809
516,-0.682043,-9.891464,-1.655503,15.356692,-2.622569,14.763822,-93.662025,2.203043,-112.884171
517,-0.618518,-9.715933,-1.438940,11.041989,-1.242325,13.213923,-93.220482,2.672346,-112.848557
518,-0.554307,-9.687059,-1.294324,6.759065,-0.131955,11.453416,-92.923729,3.084064,-112.847816
519,-0.814892,-9.901811,-1.318795,1.476750,1.541805,16.225172,-92.789124,3.543601,-112.894440
520,-0.723804,-10.141685,-0.880124,5.253433,2.612550,13.915479,-92.683105,4.042024,-112.988007
522,-0.796996,-10.414272,-0.916726,1.055626,3.424769,10.077578,-92.586693,4.436867,-113.107063
523,-0.718101,-10.497803,-0.979086,-6.105496,5.775775,4.547767,-92.683922,4.673273,-113.272064
524,-0.707285,-10.643349,-0.681030,-8.527040,6.553639,2.033272,-92.945107,4.772665,-113.483574
525,-0.834450,-10.543607,-0.919393,-18.836775,7.462635,0.528099,-93.420845,4.802287,-113.720055
526,-0.787897,-10.478085,-1.116325,-30.048201,8.719915,-0.763675,-94.258087,4.780161,-113.989906
527,-0.631864,-10.216650,-1.188454,-38.187237,9.353411,-3.658994,-95.419548,4.681164,-114.284866
528,-0.861509,-10.195313,-1.289193,-43.165611,8.050993,2.483163,-96.798523,4.630672,-114.572289
529,-0.631488,-10.115559,-1.939895,-56.106647,9.996630,-0.274759,-98.477371,4.627020,-114.875587
530,-0.500709,-10.188173,-2.301752,-64.239586,9.898364,-2.133382,-100.508217,4.532674,-115.197296
531,-0.624906,-10.007814,-2.824032,-74.400963,8.232872,-3.950491,-102.839432,4.372042,-115.473625
532,-0.833671,-9.799267,-3.310919,-85.641556,7.080695,-1.376816,-105.522385,4.222982,-115.699913
533,-0.634330,-9.709688,-3.835552,-99.296700,8.552691,-6.602627,-108.617767,4.019268,-115.909645
534,-0.627645,-9.810364,-4.193088,-105.948593,7.361164,-9.816842,-112.045853,3.670569,-116.064445
535,-1.059904,-9.538880,-4.722736,-116.419014,5.051872,-1.771378,-115.754982,3.409852,-116.175858
536,-0.518418,-9.316209,-5.510916,-126.081993,10.908461,-5.026227,-119.802216,3.186320,-116.356049
537,-0.472526,-9.474899,-6.425170,-131.208725,12.356998,-1.563477,-124.098724,2.889319,-116.628448
538,-0.611591,-9.458408,-7.413803,-131.349487,10.216167,6.155231,-128.485031,2.729526,-116.976074
539,-0.855057,-8.986160,-8.213071,-129.190231,7.287523,17.439751,-132.843796,2.838681,-117.451065
540,-0.305833,-9.173467,-8.764210,-115.034767,13.815288,18.967674,-136.942780,3.021948,-118.125076
541,-0.640305,-9.416016,-8.868525,-88.146767,12.598362,22.608719,-140.368317,3.151402,-118.937218
542,-0.851700,-9.490679,-8.797956,-53.045654,8.455255,22.812841,-142.765701,3.349041,-119.747993
543,-0.595101,-9.456312,-8.862911,-22.388050,12.832875,12.660761,-144.063171,3.418184,-120.434135
544,-0.230537,-9.230776,-8.946596,-6.080408,17.354734,-2.356545,-144.561874,3.110763,-120.868538
545,-0.842216,-8.764012,-8.522926,0.237394,6.293555,-1.713479,-144.667526,2.750340,-121.042473
546,-1.031112,-8.235957,-8.484203,-10.217793,-3.662093,3.901723,-144.836472,2.735608,-121.097733
547,-0.458400,-7.962418,-8.039075,-17.733353,6.411459,-8.975052,-145.300339,2.649570,-121.054451
548,-0.758316,-6.987812,-8.115597,-38.412830,2.427490,-13.156198,-146.226471,2.320131,-120.832695
549,-1.019369,-6.412271,-7.741128,-65.772850,-9.129647,-5.437544,-147.949692,2.245499,-120.511063
550,-0.570076,-5.642000,-7.492202,-81.372696,-4.994362,-13.840685,-150.385178,2.283666,-120.112511
551,-0.267957,-4.850268,-7.318297,-87.331985,2.272512,-29.806278,-153.170959,1.979314,-119.451492
552,-0.489237,-3.899496,-7.609638,-103.860321,-4.803402,-24.001850,-156.329529,1.633209,-118.625343
553,-0.194559,-3.585030,-7.091564,-113.260414,-3.173173,-18.468042,-159.924850,1.494659,-117.917107
554,0.076827,-3.047214,-6.659026,-112.726395,10.248352,-23.135201,-163.672546,1.168474,-117.295830
555,0.156206,-2.366512,-6.560241,-124.875191,15.894685,-26.265089,-167.618164,0.542759,-116.611053
556,-0.096680,-1.534637,-6.419153,-143.335953,7.401489,-19.203121,-172.078674,0.027925,-115.935989
557,-0.014216,-0.898630,-5.991477,-153.601562,7.170949,-14.944344,-177.019424,-0.264323,-115.390152
558,-0.201008,-0.001708,-5.714139,-156.297897,0.256326,-13.494658,177.823730,-0.389047,-114.918015
559,-0.232686,0.394700,-5.641288,-130.830566,-2.747616,-9.482494,173.046494,-0.316488,-114.538017
560,-0.094202,0.650738,-5.721676,-94.888145,1.703141,-7.717380,169.289444,-0.254521,-114.256950
561,0.084230,1.018588,-5.985004,-69.841232,8.518232,-6.827315,166.545013,-0.370764,-113.985619
562,0.055900,1.760933,-6.387558,-63.701038,7.848206,-8.477495,164.317764,-0.571172,-113.671844
563,0.191739,1.910378,-6.949032,-41.448524,10.881911,-7.500200,162.561890,-0.794791,-113.327629
564,0.002028,2.379012,-7.526435,-28.651270,4.587362,-11.564119,161.387939,-0.942167,-112.946480
565,-0.148708,2.802256,-8.144598,-17.869373,-1.074747,-12.121250,160.606689,-0.869501,-112.553696
566,-0.138836,2.802967,-8.677403,0.862335,-1.825656,-11.263540,160.318619,-0.693842,-112.202148
567,-0.251867,2.801361,-9.205684,18.981472,-5.208927,-13.427344,160.645905,-0.446309,-111.853203
568,-0.356958,2.983349,-9.459744,21.623213,-8.178696,-13.589323,161.321060,-0.089096,-111.499992
569,-0.199600,2.994662,-9.673338,23.942547,-5.597254,-10.005444,162.080963,0.252232,-111.198822
570,-0.187719,3.076078,-9.730551,17.063482,-4.881796,-7.534973,162.765839,0.506796,-110.972618
571,-0.161582,2.986893,-9.453437,11.156288,-4.384653,-5.261828,163.237869,0.716841,-110.813858
572,-0.008460,2.920217,-9.099238,7.258846,-0.280067,-3.572150,163.546402,0.833422,-110.695030
573,-0.044435,2.801545,-8.774137,7.802226,0.354323,-3.995624,163.799194,0.867715,-110.573563
574,-0.128333,2.477466,-8.568604,18.456949,0.150437,-4.841102,164.239059,0.900180,-110.429626
575,-0.174208,2.112532,-8.554004,40.339767,0.551640,-5.833746,165.221771,0.935658,-110.254898
576,-0.310200,1.924873,-8.386969,51.925945,-1.954345,-6.913723,166.762726,1.009552,-110.054359
577,-0.436529,1.483142,-7.943939,63.460453,-5.765828,-4.144520,168.688324,1.174304,-109.901886
578,-0.467554,1.014040,-7.362707,74.893959,-7.414500,1.478314,170.993591,1.397670,-109.897224
579,-0.416833,0.322443,-6.497377,83.036888,-7.757463,7.600524,173.619705,1.626888,-110.080948
580,-0.532614,0.108995,-5.635339,69.942741,-14.931411,9.446831,176.158020,1.976934,-110.397415
581,-0.398217,0.044874,-5.145440,45.945549,-11.306063,15.279016,178.071869,2.392010,-110.832779
582,-0.279162,-0.335825,-5.190592,45.182316,-5.763094,21.522093,179.563232,2.662160,-111.452515
583,-0.014183,-0.652434,-5.866005,47.149960,5.122164,21.194332,-178.931015,2.676031,-112.164383
584,-0.115152,-0.600159,-6.428174,46.570648,3.261021,15.841426,-177.397141,2.556286,-112.785080
585,0.281976,-1.147336,-7.523615,67.846733,13.632231,14.642463,-175.512939,2.307334,-113.310043
586,0.108801,-2.037814,-7.928123,110.783096,10.423662,7.166111,-172.551666,1.947426,-113.712173
587,0.080838,-2.184781,-8.844708,122.522278,6.031512,0.221625,-168.672241,1.700245,-113.879700
588,-0.081186,-3.014170,-8.926812,141.287827,1.916250,-7.527524,-164.278854,1.545620,-113.793251
