seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-0.710804,-5.762971,8.007073,11.490602,-1.081168,0.180289,-34.775658,2.841592,-2.771086,0.953911,-0.298087,0.030879,-0.015660
142,-0.640785,-5.708988,8.165233,11.609641,-3.285318,0.642955,-34.388062,2.789495,-2.718483,0.954928,-0.294886,0.030256,-0.015461
143,-0.525872,-5.658120,8.185636,10.749916,-4.497190,-0.634227,-34.011917,2.682343,-2.645330,0.955916,-0.291796,0.029126,-0.015224
144,-0.449942,-5.429741,8.233958,14.065403,-3.751295,-1.014852,-33.595890,2.552814,-2.591575,0.956993,-0.288370,0.027853,-0.015208
145,-0.473399,-4.969522,8.288856,22.214537,-2.095490,0.381448,-32.989288,2.465534,-2.546912,0.958523,-0.283331,0.026932,-0.015198
146,-0.302522,-4.984674,8.453705,23.018675,-4.413213,-0.466970,-32.233002,2.373380,-2.489747,0.960391,-0.277034,0.025921,-0.015120
147,-0.273722,-4.753188,8.560092,28.544165,-3.961322,-0.877340,-31.371479,2.242984,-2.435067,0.962470,-0.269848,0.024583,-0.015163
148,-0.236272,-4.528767,8.748955,33.719994,-5.353338,0.669148,-30.330912,2.107881,-2.358450,0.964906,-0.261142,0.023132,-0.015049
149,-0.127757,-4.382867,8.813485,35.499184,-8.188498,-0.043046,-29.173096,1.917260,-2.237346,0.967531,-0.251443,0.021104,-0.014679
150,0.173522,-4.689658,8.855095,27.345026,-12.519564,-4.202897,-28.122669,1.580536,-2.133736,0.969838,-0.242646,0.017900,-0.014709
151,-0.030609,-4.501774,8.903974,27.613232,-7.558059,-3.812974,-27.205935,1.222102,-2.096050,0.971777,-0.234950,0.014665,-0.015269
152,-0.150726,-4.573453,9.070183,23.112345,-4.485075,-1.628829,-26.360435,1.001937,-2.086882,0.973495,-0.227813,0.012664,-0.015737
153,-0.130563,-4.808303,9.099896,14.916212,-3.225895,-1.865727,-25.726582,0.860948,-2.082942,0.974746,-0.222449,0.011370,-0.016047
154,-0.228286,-4.789852,9.228223,11.505138,-0.540097,-1.450837,-25.286575,0.780466,-2.105768,0.975592,-0.218716,0.010666,-0.016439
155,-0.459247,-4.640389,9.467822,11.542590,3.560702,-0.321468,-24.903131,0.813499,-2.153938,0.976310,-0.215440,0.010983,-0.016823
156,-0.444782,-4.585478,9.492178,9.418712,2.678681,-1.782701,-24.554914,0.893262,-2.229418,0.976947,-0.212451,0.011752,-0.017351
157,-0.378860,-4.504760,9.420161,7.570975,1.091857,-5.380112,-24.273855,0.901105,-2.364090,0.977444,-0.210039,0.012023,-0.018514
158,-0.326503,-4.078107,9.274549,13.621210,0.500959,-10.358100,-23.924379,0.818164,-2.614337,0.978039,-0.207048,0.011711,-0.020837
159,-0.413107,-3.936414,8.965245,13.810326,3.500324,-13.825797,-23.472477,0.717229,-3.010212,0.978771,-0.203171,0.011469,-0.024444
160,-0.529660,-3.860772,8.780754,12.197448,7.638979,-13.339962,-23.045185,0.708867,-3.499560,0.979408,-0.199472,0.012158,-0.028684
161,-0.495275,-3.817228,8.755369,9.570939,7.475246,-10.162712,-22.688530,0.788662,-3.958522,0.979902,-0.196349,0.013537,-0.032509
162,-0.231234,-3.503917,8.818716,13.391781,2.374138,-8.236872,-22.310753,0.822962,-4.304728,0.980441,-0.193064,0.014307,-0.035458
163,-0.153889,-3.326119,9.004917,19.447517,1.478200,-3.684105,-21.766315,0.808125,-4.512879,0.981281,-0.188383,0.014353,-0.037333
164,-0.075857,-3.187592,9.198813,23.490282,-0.866108,-0.162898,-21.051601,0.794491,-4.576336,0.982416,-0.182256,0.014104,-0.037987
165,0.053076,-3.257240,9.323746,21.541756,-3.798291,0.731090,-20.300615,0.725339,-4.539979,0.983601,-0.175842,0.013206,-0.037873
166,0.297742,-2.947520,9.020543,26.912111,-7.397191,-3.997539,-19.492949,0.531473,-4.527525,0.984818,-0.168974,0.011254,-0.038145
167,0.232905,-3.102381,8.936340,20.592480,-3.854635,-5.100605,-18.701902,0.304471,-4.609241,0.985927,-0.162244,0.009153,-0.039247
168,0.050588,-3.182705,9.067459,12.360215,-0.228215,-5.539979,-18.153397,0.183696,-4.756046,0.986637,-0.157555,0.008127,-0.040720
169,0.027023,-3.199821,9.064059,2.689073,-0.605380,-4.847951,-17.903049,0.116754,-4.916436,0.986918,-0.155412,0.007679,-0.042210
170,-0.366051,-3.080193,9.003868,-1.723832,6.321698,-0.817500,-17.887264,0.178304,-5.035518,0.986898,-0.155245,0.008365,-0.043153
171,-0.721517,-3.309982,9.391395,-9.589433,10.066379,6.697325,-18.075842,0.468313,-5.026655,0.986654,-0.156759,0.010921,-0.042666
172,-0.508212,-3.379985,9.500989,-12.775642,1.908185,9.962145,-18.446587,0.744759,-4.825594,0.986219,-0.159867,0.013157,-0.040513
173,-0.342987,-3.339183,9.542572,-12.143068,-4.691616,10.173859,-18.857594,0.808027,-4.493007,0.985753,-0.163419,0.013372,-0.037514
174,-0.204027,-3.311061,9.691680,-9.272214,-8.820674,10.144043,-19.209471,0.705484,-4.099603,0.985369,-0.166523,0.012034,-0.034240
175,0.114815,-3.290772,9.826596,-5.105882,-13.167877,8.232804,-19.445030,0.460916,-3.689405,0.985140,-0.168660,0.009399,-0.031049
176,0.793175,-3.103230,9.962826,3.139145,-22.084618,-0.479952,-19.476816,-0.050117,-3.371989,0.985161,-0.169090,0.004546,-0.029072
177,-0.082313,-2.877225,9.619249,8.892765,-2.827639,-3.235038,-19.277100,-0.462509,-3.292979,0.985449,-0.167476,0.000833,-0.029002
178,0.048986,-3.292852,9.352074,-0.804044,1.122112,-4.767157,-19.141439,-0.533395,-3.409998,0.985611,-0.166326,0.000359,-0.030113
179,-0.111078,-3.285880,9.287576,-3.738442,7.197135,-4.762595,-19.215506,-0.454722,-3.605551,0.985457,-0.166941,0.001340,-0.031680
180,0.029183,-3.410771,9.335840,-10.636177,4.119144,-6.419950,-19.453506,-0.338492,-3.843848,0.985049,-0.168951,0.002756,-0.033554
181,-0.350551,-3.713802,9.041295,-24.248663,10.386142,-1.421803,-20.033957,-0.155214,-4.048643,0.984132,-0.173878,0.004811,-0.035021
182,0.260302,-3.740606,9.402983,-26.735823,-1.563365,-1.510764,-20.883646,-0.034846,-4.145685,0.982794,-0.181129,0.006256,-0.035626
183,0.112517,-3.359615,9.282887,-19.476616,-1.637877,0.417532,-21.653765,-0.091452,-4.144021,0.981551,-0.187748,0.006008,-0.035662
184,0.300435,-3.325579,9.140891,-17.080364,-5.871988,0.298383,-22.263166,-0.203175,-4.086146,0.980549,-0.193002,0.005144,-0.035322
185,0.413533,-3.121898,8.744208,-10.612265,-8.237448,1.683658,-22.725342,-0.407874,-3.965852,0.979782,-0.197020,0.003330,-0.034624
186,0.360086,-3.059063,8.671272,-3.397290,-7.033836,2.613162,-22.960281,-0.614761,-3.801196,0.979405,-0.199090,0.001346,-0.033569
187,0.390098,-3.233982,8.605226,-1.410086,-7.444757,4.338270,-23.042849,-0.791706,-3.600326,0.979300,-0.199844,-0.000492,-0.032159
188,0.457457,-3.350877,8.783256,2.289039,-8.422902,5.148851,-23.032005,-0.973237,-3.351322,0.979365,-0.199792,-0.002481,-0.030347
189,0.423937,-3.580907,8.985869,4.797433,-8.763885,4.869949,-22.918865,-1.171846,-3.085782,0.979604,-0.198861,-0.004670,-0.028418
190,0.204728,-3.790476,9.193742,4.125260,-2.194987,6.606791,-22.775423,-1.265944,-2.838572,0.979899,-0.197643,-0.005936,-0.026460
191,0.252071,-3.869550,9.359150,4.499354,-2.990829,6.334006,-22.636692,-1.262421,-2.606258,0.980190,-0.196443,-0.006336,-0.024460
192,0.207027,-3.920991,9.332064,4.287282,-2.855924,6.460811,-22.495441,-1.270578,-2.371879,0.980478,-0.195223,-0.006836,-0.022460
193,0.012709,-3.902257,9.279208,3.991514,0.585693,6.822572,-22.362226,-1.221081,-2.152751,0.980752,-0.194062,-0.006809,-0.020493
194,0.079218,-3.982430,9.079724,-1.064655,-0.622513,7.002427,-22.317772,-1.134072,-1.939386,0.980873,-0.193658,-0.006433,-0.018518
195,-0.050281,-3.895694,9.071750,0.594184,1.652881,8.334255,-22.329954,-1.021014,-1.709444,0.980900,-0.193736,-0.005852,-0.016359
196,-0.015212,-3.784101,8.988979,3.225888,0.331095,6.392293,-22.269836,-0.897315,-1.494861,0.981042,-0.193198,-0.005163,-0.014311
197,-0.009580,-3.733135,8.971972,4.694348,0.572334,5.868303,-22.140581,-0.806196,-1.311311,0.981288,-0.192075,-0.004707,-0.012581
198,0.169786,-3.736043,9.032231,4.808026,-3.342151,3.486558,-21.984465,-0.790440,-1.149449,0.981567,-0.190730,-0.004858,-0.011162
199,0.000619,-3.614342,9.141910,8.781366,2.167008,2.039085,-21.759295,-0.774318,-1.056628,0.981950,-0.188795,-0.004895,-0.010330
201,0.194523,-3.644621,9.107902,6.605262,-1.092295,-2.724082,-21.502590,-0.761959,-1.073916,0.982370,-0.186595,-0.004784,-0.010447
202,0.075028,-3.688049,9.098966,3.769928,2.930623,-2.558816,-21.328419,-0.765647,-1.166993,0.982643,-0.185106,-0.004681,-0.011244
203,0.090750,-3.677010,9.103563,2.509264,2.738118,-4.063582,-21.222013,-0.717692,-1.304184,0.982804,-0.184195,-0.004060,-0.012339
204,0.005659,-3.746599,9.120980,-0.194832,4.036359,-3.865839,-21.181459,-0.660244,-1.468239,0.982855,-0.183847,-0.003308,-0.013653
205,0.117041,-3.604977,9.147856,2.627110,0.537496,-3.912836,-21.139257,-0.635985,-1.616684,0.982906,-0.183486,-0.002868,-0.014886
206,0.085093,-3.584106,9.242184,3.072325,0.610304,-1.930822,-21.043129,-0.653150,-1.714429,0.983045,-0.182666,-0.002871,-0.015750
207,0.174333,-3.541233,9.203816,2.537806,-1.905543,-1.013499,-20.949184,-0.690871,-1.752517,0.983186,-0.181866,-0.003148,-0.016134
208,0.191032,-3.514572,9.310943,2.596422,-2.743035,-0.870524,-20.863588,-0.774441,-1.754188,0.983315,-0.181141,-0.003874,-0.016278
209,0.262265,-3.429841,9.232265,3.378740,-4.524436,0.127639,-20.764456,-0.892058,-1.722714,0.983465,-0.180303,-0.004947,-0.016189
210,0.238224,-3.617641,9.135745,-3.549323,-3.922638,1.169941,-20.768454,-1.016019,-1.652564,0.983457,-0.180348,-0.006121,-0.015782
211,0.269444,-3.424798,9.031868,-0.780006,-4.425901,0.933232,-20.842138,-1.133602,-1.570297,0.983340,-0.180988,-0.007250,-0.015265
212,0.151774,-3.504375,9.159821,-2.601915,-1.073671,2.325961,-20.900206,-1.199911,-1.486896,0.983252,-0.181488,-0.007943,-0.014658
213,-0.026345,-3.444542,9.047394,-2.105514,4.117464,3.203188,-20.980021,-1.119586,-1.418923,0.983142,-0.182160,-0.007352,-0.013953
214,0.031491,-3.337299,9.114711,-0.855197,1.750371,1.908359,-21.030157,-0.997747,-1.374407,0.983080,-0.182577,-0.006371,-0.013381
215,-0.078618,-3.128864,9.216823,3.074873,3.404362,2.692094,-20.993841,-0.890058,-1.333629,0.983152,-0.182254,-0.005516,-0.012858
216,-0.124775,-3.313936,9.104712,-0.705635,3.259355,2.618052,-20.954962,-0.754687,-1.290715,0.983229,-0.181907,-0.004427,-0.012273
217,-0.034744,-3.241844,8.980614,-2.130093,0.841089,1.421828,-21.002705,-0.666759,-1.252349,0.983164,-0.182307,-0.003729,-0.011806
218,0.116829,-3.301924,9.080026,-4.686668,-2.264041,0.753839,-21.116821,-0.675856,-1.210003,0.982985,-0.183286,-0.003863,-0.011461
219,-0.105269,-3.392390,8.964140,-9.738585,1.970420,1.418721,-21.357666,-0.667297,-1.174502,0.982602,-0.185349,-0.003823,-0.011151
220,0.290125,-3.582119,8.724847,-16.731543,-4.755872,-1.727797,-21.798967,-0.712332,-1.162148,0.981879,-0.189135,-0.004186,-0.011134
221,0.256001,-3.538746,8.729548,-19.227057,-2.740753,-3.113751,-22.397892,-0.858431,-1.190126,0.980863,-0.194277,-0.005331,-0.011642
222,0.303210,-3.839334,8.111844,-31.267178,-4.114502,-1.955511,-23.238913,-0.996418,-1.223611,0.979395,-0.201482,-0.006366,-0.012210
223,0.634038,-3.939830,7.489300,-42.770252,-12.211359,-7.837991,-24.471958,-1.311377,-1.262779,0.977133,-0.212035,-0.008848,-0.013194
224,0.511486,-3.853913,7.038848,-48.365520,-8.743609,-6.065879,-25.989033,-1.725861,-1.324158,0.974177,-0.224987,-0.012076,-0.014644
225,0.388252,-4.177554,6.656338,-62.161343,-5.986632,-4.212595,-27.829399,-2.022253,-1.365219,0.970384,-0.240627,-0.014263,-0.015805
226,0.371538,-4.404067,6.444118,-69.629967,-4.674855,-1.758047,-30.025177,-2.225889,-1.365622,0.965558,-0.259188,-0.015673,-0.016539
227,0.438984,-4.258720,6.795905,-59.528149,-3.040071,-5.168008,-32.175613,-2.395753,-1.397570,0.960486,-0.277274,-0.016706,-0.017508
228,-0.067513,-4.677126,7.287053,-57.404602,10.591815,4.324167,-34.120548,-2.297468,-1.478404,0.955649,-0.293541,-0.015380,-0.018212
229,0.105935,-5.074278,7.422714,-55.488705,8.002329,1.110000,-35.997826,-1.991863,-1.579956,0.950754,-0.309151,-0.012270,-0.018481
230,0.310416,-5.435410,7.480529,-55.024105,5.056215,-0.494622,-37.835033,-1.811585,-1.703014,0.945687,-0.324353,-0.010135,-0.019181
231,0.387307,-6.035324,7.525620,-57.074463,3.748627,-2.473228,-39.698753,-1.728248,-1.833926,0.940279,-0.339694,-0.008750,-0.020171
232,0.197250,-6.503581,7.369141,-57.468964,5.023917,2.181569,-41.604313,-1.620455,-1.933189,0.934501,-0.355279,-0.007227,-0.020789
233,0.623239,-6.674199,6.997807,-54.030781,-3.656859,-2.996812,-43.461433,-1.613227,-1.958038,0.928617,-0.370378,-0.006750,-0.021082
234,0.536061,-6.996489,6.897441,-51.979866,-2.905985,-1.938785,-45.228252,-1.749212,-1.941733,0.922776,-0.384662,-0.007574,-0.021508
235,-0.160396,-6.937473,6.854180,-42.895130,6.524118,8.536328,-46.810081,-1.628271,-1.908614,0.917406,-0.397351,-0.006423,-0.020926
236,0.165057,-6.839138,6.439905,-40.325665,0.385747,5.118443,-48.198666,-1.382762,-1.838078,0.912576,-0.408414,-0.004465,-0.019567
237,-0.118429,-6.893184,6.510201,-37.472416,4.090135,7.823053,-49.497066,-1.171539,-1.752926,0.907935,-0.418708,-0.002880,-0.018170
238,-0.523685,-7.065393,6.253931,-40.934635,8.793907,15.024436,-50.804966,-0.741580,-1.673323,0.903161,-0.429005,0.000419,-0.015966
239,-0.214114,-7.507276,6.293355,-43.259628,1.364996,11.040170,-52.209206,-0.296336,-1.534774,0.897893,-0.440001,0.003571,-0.013165
240,0.236549,-7.853894,6.322343,-38.988003,-5.372911,1.291296,-53.580666,-0.173088,-1.358402,0.892590,-0.450711,0.003995,-0.011262
241,-0.134801,-7.880940,6.450511,-29.061613,-0.849044,4.596914,-54.715214,-0.154315,-1.218034,0.888098,-0.459529,0.003689,-0.010059
242,0.007011,-8.521221,6.317927,-29.081953,-2.803983,3.728878,-55.684391,-0.075082,-1.088405,0.884194,-0.467022,0.003857,-0.008704
243,0.327481,-8.467187,6.379770,-17.795746,-6.273908,-3.733160,-56.465908,-0.159656,-0.963040,0.880994,-0.473051,0.002748,-0.008063
244,-0.093488,-8.570326,6.293684,-10.078989,0.658709,1.183611,-56.930752,-0.246585,-0.908685,0.879068,-0.476626,0.001888,-0.007997
245,0.042297,-8.546407,6.297538,-5.650626,0.531489,-0.939303,-57.192837,-0.232308,-0.922900,0.877975,-0.478635,0.002075,-0.008042
246,-0.040330,-9.030317,6.189318,-8.717093,1.772755,0.991491,-57.432167,-0.210811,-0.954784,0.876972,-0.480466,0.002390,-0.008191
247,0.196278,-8.691019,6.080149,-1.709543,0.665927,-5.170570,-57.605663,-0.247746,-1.026439,0.876236,-0.481793,0.002421,-0.008891
