seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6235,0.055407,-0.409481,9.894475,-1.287960,1.825185,-1.112731,-2.401657,-0.462157,0.132546
6236,0.055919,-0.412088,9.903287,-1.185226,1.858277,-1.461169,-2.442535,-0.402634,0.087091
6237,0.038836,-0.443995,9.914137,-1.814774,1.819123,-1.688183,-2.492175,-0.343659,0.032011
6238,0.034172,-0.456516,9.900344,-1.743777,1.007154,-1.278606,-2.551194,-0.298777,-0.019463
6239,0.039166,-0.451720,9.906931,-0.903342,0.653558,-1.087736,-2.595108,-0.272899,-0.060109
6240,0.034633,-0.458867,9.912528,-0.532183,0.765426,-1.211205,-2.618853,-0.251015,-0.099461
6241,0.026309,-0.453972,9.902846,0.033503,0.644504,-0.881761,-2.627014,-0.229135,-0.135382
6242,0.034551,-0.442533,9.884893,0.985947,0.502889,-0.392288,-2.609938,-0.211001,-0.157467
6243,0.044231,-0.451062,9.887017,1.286289,0.276447,-0.284261,-2.572027,-0.198533,-0.169317
6244,0.044963,-0.453595,9.922826,1.138121,0.023900,-0.286644,-2.531586,-0.193955,-0.179044
6245,0.053576,-0.442441,9.929946,1.255091,-0.365662,-0.045828,-2.491681,-0.199889,-0.184330
6246,0.067896,-0.431735,9.923794,1.469613,-0.728183,-0.059295,-2.446265,-0.218177,-0.185294
6247,0.064402,-0.428500,9.913239,1.087039,-0.694710,-0.290380,-2.403635,-0.242117,-0.190112
6248,0.046308,-0.409600,9.919374,1.096439,-0.150323,-0.315672,-2.367203,-0.256610,-0.199618
6249,0.049525,-0.389303,9.900345,1.340678,-0.375648,-0.069320,-2.326557,-0.265632,-0.205672
6250,0.051020,-0.394041,9.901106,0.892013,-0.517352,-0.133435,-2.289332,-0.280638,-0.208448
6251,0.041604,-0.395805,9.907567,0.436652,0.006181,-0.264844,-2.267157,-0.289415,-0.214742
6252,0.037404,-0.399523,9.920153,0.119134,0.146883,-0.308411,-2.257845,-0.287244,-0.224390
6253,0.042566,-0.393361,9.921919,0.103113,-0.004206,-0.252166,-2.254094,-0.285236,-0.233819
6254,0.054584,-0.395920,9.939375,0.124843,-0.240149,-0.239970,-2.250254,-0.289628,-0.241855
6255,0.062748,-0.395426,9.920965,0.440080,-0.370822,-0.113205,-2.240810,-0.300033,-0.247338
6256,0.063986,-0.381262,9.912398,1.095320,-0.574371,0.081048,-2.215221,-0.315795,-0.247261
6257,0.072796,-0.354480,9.923944,2.473999,-0.728737,0.099316,-2.155754,-0.337383,-0.243429
6258,0.072122,-0.341511,9.916189,4.388642,-0.371666,0.001163,-2.041391,-0.355650,-0.241086
6259,0.064032,-0.322681,9.901418,6.561804,0.213926,-0.090070,-1.858875,-0.358329,-0.242483
6260,0.062490,-0.269372,9.923437,9.322183,0.551798,0.155470,-1.594147,-0.345541,-0.241786
6261,0.051884,-0.231112,9.931711,11.371233,0.910946,0.573548,-1.249326,-0.320864,-0.230248
6262,0.040647,-0.177132,9.892219,13.340013,1.296239,1.012479,-0.837613,-0.283594,-0.204494
6263,0.028314,-0.095938,9.920485,14.748850,1.651933,1.304286,-0.369645,-0.234045,-0.166408
6264,0.021374,0.003737,9.947360,16.027882,1.812638,1.502672,0.143123,-0.176205,-0.119747
6265,0.001734,0.104552,9.938454,18.161993,2.675241,1.183610,0.712831,-0.101743,-0.074420
6266,-0.020264,0.211895,9.971304,19.998665,3.230580,0.780855,1.348795,-0.003941,-0.039939
6267,-0.053070,0.308868,9.981931,22.032751,3.460436,0.606687,2.049322,0.106814,-0.013532
6269,-0.038805,0.490034,9.970320,24.808893,1.398160,-0.301085,2.830005,0.187484,-0.004993
6270,-0.042343,0.646561,9.945308,25.723333,-0.450275,-0.933830,3.672101,0.204362,-0.024514
6271,-0.040564,0.803920,9.941961,26.246399,-2.266361,-1.023700,4.538101,0.161493,-0.060184
6272,-0.018591,0.974577,9.870142,26.891195,-3.193275,-0.947584,5.423593,0.073687,-0.100700
6273,0.003918,1.150769,9.857005,26.266542,-3.040774,-0.788385,6.309482,-0.026704,-0.140043
6274,-0.000873,1.249042,9.843192,24.394875,-1.502111,0.341888,7.153806,-0.101010,-0.156311
6275,0.004291,1.343225,9.850176,23.358509,-0.215086,1.288392,7.949608,-0.132871,-0.133212
6276,0.003400,1.452751,9.820502,22.872746,1.035699,1.862696,8.719973,-0.126885,-0.079332
6277,-0.012676,1.558160,9.843342,22.193371,1.600070,1.999537,9.470907,-0.093640,-0.008894
6278,-0.015881,1.684537,9.833468,22.354200,1.248635,2.143182,10.213233,-0.058648,0.067216
6279,-0.030262,1.798635,9.795224,22.789814,1.501246,1.872239,10.965541,-0.025894,0.141439
6280,-0.041348,1.939354,9.777223,23.519491,1.706974,1.601457,11.737325,0.015118,0.208706
6281,-0.041741,2.068590,9.769081,23.308928,1.164950,1.186837,12.517791,0.052134,0.264181
6282,-0.019378,2.203062,9.714465,24.367222,0.259088,0.712100,13.312390,0.068164,0.300356
6283,-0.018077,2.349372,9.696554,25.632814,-0.102978,-0.227020,14.145691,0.068731,0.308872
6284,-0.020279,2.486380,9.672817,26.303648,-0.743275,-0.624791,15.011227,0.058593,0.291590
6285,-0.019527,2.634674,9.589580,26.398411,-1.370255,-1.029287,15.889513,0.031952,0.255668
6286,-0.021774,2.759159,9.521889,25.713749,-1.374092,-1.031468,16.757982,-0.002323,0.209885
6287,-0.037234,2.859367,9.497635,23.107750,-0.802358,-0.758525,17.571634,-0.028178,0.170680
6288,-0.022408,2.954215,9.456109,19.709892,-0.978743,0.136424,18.285238,-0.053210,0.151656
6289,-0.008381,3.070415,9.441512,16.908066,-0.882906,0.682918,18.895515,-0.086934,0.154737
6290,-0.005950,3.160142,9.434237,15.430278,-0.605828,0.996235,19.434441,-0.119533,0.173037
6291,0.001552,3.260293,9.439442,15.135676,-0.573244,0.951736,19.943806,-0.148956,0.196981
6292,0.008247,3.381219,9.438559,16.406227,-0.368931,0.846734,20.469429,-0.174046,0.219685
6293,0.000015,3.473397,9.394211,18.262613,0.054938,0.549328,21.047167,-0.187188,0.239576
6294,0.002067,3.569421,9.322204,20.836149,0.124142,0.631394,21.698734,-0.191588,0.258966
6295,0.006385,3.670292,9.271797,22.607864,0.294331,0.821559,22.422684,-0.194218,0.284025
6296,0.009374,3.799634,9.202020,23.269432,0.337373,1.074111,23.187157,-0.196749,0.317224
6297,0.012830,3.923212,9.138892,23.123983,0.151072,1.409990,23.960201,-0.205833,0.358427
6298,0.026929,4.030014,9.094434,22.336521,0.108589,1.539931,24.717665,-0.222138,0.405022
6299,0.019550,4.144220,9.052582,20.936474,0.436674,1.412737,25.438654,-0.234757,0.453450
6300,0.013241,4.261170,9.034240,19.931236,0.487459,1.280116,26.119558,-0.240399,0.500544
6301,0.015405,4.368819,8.993780,20.988186,0.223655,1.283082,26.801338,-0.248825,0.544063
6302,0.032469,4.483493,8.935138,21.686096,-0.697083,0.764430,27.512426,-0.271430,0.570835
6303,0.040262,4.613905,8.872193,22.678062,-1.486567,-0.007801,28.251831,-0.309542,0.564990
6304,0.046789,4.723288,8.800960,22.973906,-1.741022,-0.718073,29.012865,-0.351014,0.528610
6305,0.046533,4.820495,8.704327,22.121918,-1.630280,-1.474842,29.764809,-0.382074,0.469185
6306,0.049813,4.929359,8.651473,19.397882,-1.341776,-2.033270,30.457279,-0.395627,0.393734
6307,0.038618,4.998460,8.576758,16.994501,-0.297739,-2.028868,31.064283,-0.384514,0.321558
6308,0.016806,5.074331,8.551242,13.981534,0.838993,-1.900432,31.580864,-0.342753,0.270263
6309,0.020045,5.158482,8.543272,12.278379,1.065327,-1.360456,32.018677,-0.287125,0.240755
6310,0.035333,5.246010,8.535995,11.273950,0.851878,-0.656879,32.411255,-0.242152,0.229340
6311,0.028893,5.299733,8.479598,12.568965,0.992142,-0.602248,32.808632,-0.204942,0.228238
6312,0.017704,5.371608,8.452838,13.395352,0.856758,-0.532304,33.241360,-0.168797,0.229179
6313,0.028619,5.453125,8.395968,15.384775,0.150018,0.071884,33.721020,-0.150570,0.232042
6314,0.023516,5.500331,8.302135,17.359541,0.019738,-0.042616,34.266735,-0.148493,0.234063
6315,0.010349,5.553930,8.212720,18.208364,0.198319,-0.455698,34.859535,-0.140796,0.229288
6316,0.001791,5.639381,8.155729,18.256413,0.107768,-0.389401,35.467278,-0.128524,0.220695
6317,0.010638,5.751101,8.113333,17.641392,-0.192547,-0.031930,36.065571,-0.125566,0.214177
6318,0.006636,5.839122,8.062203,16.353863,-0.195350,-0.050943,36.632156,-0.129950,0.209252
6319,0.012790,5.938219,8.036417,15.170467,-0.461805,-0.033962,37.157566,-0.137861,0.201546
6320,0.020087,5.990551,7.993408,13.702538,-0.608406,0.166041,37.638798,-0.153374,0.192470
6321,0.030674,6.046791,7.951172,11.996579,-0.916253,1.058706,38.067108,-0.185962,0.193005
6322,0.046817,6.117275,7.883097,12.735960,-1.361932,1.683679,38.479263,-0.244065,0.205397
6323,0.050492,6.163479,7.805452,13.993979,-1.093569,1.101084,38.924713,-0.305017,0.216048
6324,0.041911,6.228481,7.753570,14.287607,-0.538932,0.512456,39.396046,-0.343106,0.219693
6325,0.045587,6.315895,7.711136,15.240973,-0.463040,0.362816,39.888180,-0.365275,0.220244
6326,0.044305,6.405718,7.643784,16.995504,-0.420176,-0.395436,40.425503,-0.376177,0.210329
6327,0.031854,6.463728,7.601367,18.112896,-0.225350,-1.068054,41.010799,-0.368440,0.184802
6328,0.036226,6.536024,7.541749,19.607119,-0.439120,-0.876191,41.639641,-0.355373,0.153130
6329,0.051650,6.592042,7.419950,20.203941,-0.919644,-0.839653,42.303364,-0.353082,0.116739
6330,0.056658,6.694616,7.361358,19.860991,-1.074793,-1.071447,42.971375,-0.355974,0.070811
6331,0.065775,6.783786,7.305282,19.678934,-1.317256,-0.705365,43.630650,-0.364692,0.021916
6332,0.064872,6.852047,7.198462,18.631397,-1.412866,-0.855687,44.269474,-0.379389,-0.028374
6333,0.066774,6.940281,7.127917,16.836502,-1.555341,-1.364279,44.860985,-0.388683,-0.089448
6334,0.063137,7.029408,7.118003,16.229467,-1.954182,-1.172385,45.412563,-0.400005,-0.160740
6335,0.056292,7.090770,7.005910,18.802771,-2.613874,-0.627308,45.996967,-0.431714,-0.236163
6336,0.073210,7.124886,6.893709,20.618847,-3.449398,-0.626458,46.654678,-0.486372,-0.323652
6337,0.082239,7.180399,6.800956,21.998337,-3.919998,-1.028691,47.365917,-0.549957,-0.432284
6338,0.075996,7.275466,6.697471,23.282433,-4.034796,-1.415924,48.121838,-0.608972,-0.557815
6339,0.099597,7.393989,6.587844,23.889004,-4.349050,-1.265324,48.909473,-0.668058,-0.692112
6340,0.119259,7.464980,6.516216,23.920965,-4.698417,-1.767323,49.708073,-0.728046,-0.839388
6341,0.104700,7.513787,6.360029,23.923485,-3.963686,-3.129003,50.507553,-0.758055,-1.002505
6342,0.112153,7.631640,6.265656,21.113482,-3.094200,-3.210059,51.260181,-0.750314,-1.160518
6343,0.134382,7.705606,6.213108,16.642956,-3.071965,-1.624501,51.891136,-0.751055,-1.291147
6344,0.132069,7.761231,6.151118,12.534783,-2.890778,-0.748831,52.378792,-0.780823,-1.393831
6345,0.142377,7.852046,6.111087,5.849694,-1.942288,-0.191931,52.686234,-0.817385,-1.467279
6346,0.170189,7.946147,6.178492,-0.525318,-1.477612,0.891544,52.775532,-0.861191,-1.505567
6347,0.185188,7.925272,6.181343,-3.181322,-1.407313,1.177492,52.714035,-0.917757,-1.522940
6348,0.178574,7.891346,6.174313,-5.883787,-1.014308,0.617559,52.563183,-0.966033,-1.536856
6349,0.181167,7.862578,6.180814,-6.191092,-0.423109,0.185351,52.362122,-0.991243,-1.547685
6350,0.180389,7.824735,6.163295,-5.696746,-0.297896,0.164230,52.164097,-1.003209,-1.553612
6351,0.167911,7.793412,6.195557,-6.402618,-0.234302,-0.130312,51.962559,-1.009108,-1.560260
6352,0.157946,7.779650,6.219026,-6.096407,-0.218198,-0.143412,51.754391,-1.010177,-1.569006
6353,0.162273,7.765336,6.224079,-4.983182,-0.179489,-0.210978,51.569881,-1.009655,-1.577870
6354,0.162672,7.730302,6.239471,-4.633938,-0.063859,-0.816490,51.409843,-0.998779,-1.591707
6355,0.163685,7.727177,6.272876,-4.932985,-0.074894,-0.903892,51.250732,-0.977834,-1.611424
6356,0.165396,7.701590,6.270678,-3.595507,-0.095675,-0.523801,51.108887,-0.961077,-1.628558
6357,0.163630,7.703160,6.283897,-3.709021,-0.020950,-0.381659,50.987331,-0.950564,-1.639560
6358,0.169323,7.707345,6.301102,-3.742781,-0.070052,-0.230265,50.863262,-0.943603,-1.647168
6359,0.163637,7.690385,6.304773,-2.831798,-0.040896,-0.025963,50.753754,-0.941463,-1.651301
6360,0.157339,7.671283,6.303017,-1.931833,0.040269,-0.088700,50.674381,-0.939991,-1.652521
6361,0.153157,7.668711,6.296078,-1.438303,0.080885,-0.382320,50.618263,-0.932641,-1.655937
6362,0.154424,7.657607,6.302394,-0.819938,0.144045,-0.463469,50.580727,-0.919367,-1.661987
6363,0.157509,7.649127,6.313194,-0.853832,-0.033893,-0.217752,50.552925,-0.909432,-1.667781
6364,0.159852,7.661105,6.322126,-1.127860,-0.152252,-0.157779,50.519997,-0.906572,-1.674155
6365,0.165203,7.659262,6.327048,-1.172843,-0.163096,-0.213865,50.481785,-0.905135,-1.682152
6366,0.171471,7.665433,6.326906,-1.195289,-0.387332,0.147131,50.442440,-0.910117,-1.689936
6367,0.170921,7.658233,6.330647,-1.318843,-0.630422,0.339744,50.400661,-0.927179,-1.697842
6368,0.167001,7.648721,6.329153,-1.189703,-0.475675,0.063910,50.359016,-0.944117,-1.707755
6369,0.170543,7.666789,6.340382,-0.659472,-0.394657,-0.034695,50.328373,-0.953749,-1.718612
6370,0.167885,7.659003,6.332639,-0.309327,-0.372551,-0.090191,50.312401,-0.960311,-1.729784
6372,0.159230,7.652032,6.358407,-1.131058,-0.101057,-0.167318,50.288548,-0.962050,-1.738600
6373,0.170734,7.649710,6.361031,-1.679081,-0.156951,0.086364,50.241783,-0.963763,-1.742769
6374,0.180165,7.644650,6.377481,-2.234033,-0.239698,0.382480,50.176567,-0.973998,-1.742849
6375,0.182894,7.621366,6.385779,-2.751959,-0.375217,0.793173,50.093388,-0.995607,-1.738156
6376,0.188485,7.612767,6.406024,-3.034373,-0.442996,1.106851,49.996777,-1.028640,-1.728273
6377,0.203211,7.605483,6.389077,-1.973103,-0.593723,1.209560,49.913109,-1.069313,-1.716661
6378,0.194672,7.595395,6.401237,-1.429916,-0.240309,0.779370,49.856186,-1.103621,-1.705935
6379,0.197523,7.593786,6.413223,-1.313318,-0.171060,0.658933,49.810268,-1.126362,-1.695709
6380,0.196046,7.578229,6.406002,-1.117421,-0.021556,0.335566,49.769596,-1.141092,-1.687459
6381,0.189304,7.576845,6.409498,-1.290959,0.176105,-0.129606,49.729370,-1.142048,-1.683273
6382,0.181020,7.571609,6.432737,-1.709926,0.308760,-0.544974,49.679379,-1.128246,-1.684380
6383,0.183997,7.591499,6.439734,-1.259198,0.143910,-0.518301,49.630009,-1.109855,-1.690102
6384,0.174505,7.601329,6.457012,-0.808882,0.115709,-0.599035,49.595707,-1.092866,-1.698874
