seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
221,-6.895540,-6.846224,0.026248,-0.038773,-0.034832,0.108629,-89.769127,45.190479,-89.673737
222,-6.891656,-6.849874,0.026447,-0.038274,-0.040480,-0.047666,-89.769150,45.191494,-89.671959
223,-6.894083,-6.846438,0.025069,-0.056141,-0.012860,0.063965,-89.769821,45.191765,-89.670692
224,-6.893769,-6.843751,0.025672,-0.064522,-0.031858,0.101395,-89.771080,45.194511,-89.669617
225,-6.895018,-6.837508,0.022984,-0.113092,0.009920,0.231582,-89.773651,45.200062,-89.669067
226,-6.892616,-6.843421,0.020028,-0.166134,0.056499,0.053363,-89.779396,45.204815,-89.670616
227,-6.896358,-6.845503,0.015505,-0.230346,0.142645,0.071937,-89.789337,45.206913,-89.675316
228,-6.894414,-6.844555,0.012646,-0.267708,0.174037,0.028827,-89.802948,45.208614,-89.682800
229,-6.893417,-6.849872,0.015327,-0.163100,0.085205,-0.089834,-89.814491,45.207611,-89.688942
230,-6.888160,-6.850920,0.017594,-0.104210,0.007162,-0.200299,-89.820518,45.202789,-89.691154
231,-6.887835,-6.851705,0.020856,-0.032865,-0.066225,-0.199437,-89.821815,45.196117,-89.689766
232,-6.885954,-6.852113,0.023904,0.011792,-0.125063,-0.213896,-89.818985,45.189220,-89.685287
233,-6.887634,-6.851103,0.023027,-0.003253,-0.100456,-0.134002,-89.815086,45.183418,-89.679985
234,-6.883914,-6.845489,0.017057,-0.135605,0.022180,-0.078003,-89.816086,45.179867,-89.678131
235,-6.883634,-6.846890,0.015619,-0.143581,0.053140,-0.084556,-89.822014,45.177170,-89.679939
236,-6.885143,-6.842607,0.016305,-0.105083,0.024012,0.042672,-89.827446,45.176472,-89.681755
237,-6.882173,-6.838955,0.014543,-0.125782,0.032679,0.059034,-89.832237,45.178169,-89.683090
238,-6.882085,-6.846163,0.015525,-0.089405,0.009436,-0.067702,-89.836540,45.178020,-89.684090
239,-6.884563,-6.843626,0.018728,-0.001392,-0.051266,0.037819,-89.837357,45.177528,-89.683105
240,-6.889332,-6.836850,0.018627,-0.013312,-0.052458,0.255511,-89.835838,45.182404,-89.680626
241,-6.893087,-6.836439,0.020968,0.021059,-0.089971,0.307020,-89.833298,45.191784,-89.677223
242,-6.889009,-6.840408,0.024787,0.100368,-0.148919,0.116783,-89.827232,45.198830,-89.671539
243,-6.891930,-6.839285,0.026780,0.115042,-0.171274,0.151711,-89.818268,45.203293,-89.663956
244,-6.892944,-6.839799,0.022665,-0.009505,-0.084220,0.137829,-89.812195,45.208096,-89.657883
245,-6.891095,-6.841640,0.020895,-0.047107,-0.041991,0.039238,-89.811012,45.211048,-89.654884
246,-6.888686,-6.843102,0.021545,-0.043801,-0.056329,-0.051251,-89.810867,45.210842,-89.652550
247,-6.896623,-6.841505,0.021759,-0.050690,-0.059557,0.131259,-89.810501,45.212177,-89.649811
248,-6.897141,-6.843405,0.017897,-0.123856,0.006419,0.105298,-89.812500,45.216110,-89.648537
249,-6.894452,-6.851702,0.022544,-0.023873,-0.079717,-0.126525,-89.813736,45.215755,-89.646805
250,-6.892934,-6.854256,0.019444,-0.079195,-0.019638,-0.202924,-89.813805,45.210255,-89.644478
251,-6.892470,-6.854239,0.020537,-0.063203,-0.046419,-0.186595,-89.815094,45.203758,-89.642944
252,-6.889888,-6.851042,0.021299,-0.045909,-0.057603,-0.162324,-89.815186,45.197937,-89.640518
253,-6.887552,-6.839350,0.022401,-0.022858,-0.083204,0.038787,-89.813972,45.195869,-89.637184
254,-6.891529,-6.838837,0.023412,0.010166,-0.096199,0.142873,-89.811157,45.198879,-89.632927
255,-6.889460,-6.840486,0.031407,0.154948,-0.243777,0.050353,-89.802681,45.202087,-89.624863
256,-6.890167,-6.840505,0.030551,0.126121,-0.200990,0.050263,-89.790527,45.203735,-89.614334
257,-6.888820,-6.849801,0.029270,0.077391,-0.157231,-0.157529,-89.781136,45.201927,-89.605888
258,-6.890207,-6.857711,0.033601,0.144372,-0.206785,-0.279974,-89.771362,45.194614,-89.597313
259,-6.890392,-6.858320,0.030345,0.055531,-0.124925,-0.258255,-89.762497,45.185616,-89.589516
260,-6.892624,-6.856883,0.025601,-0.060470,-0.007793,-0.144560,-89.760384,45.178894,-89.586418
261,-6.895229,-6.848220,0.023124,-0.107851,0.050054,0.092766,-89.763908,45.178032,-89.587425
262,-6.897514,-6.841380,0.025357,-0.071467,0.003392,0.272828,-89.767769,45.184128,-89.588654
263,-6.895261,-6.836356,0.022013,-0.138813,0.054394,0.296549,-89.772202,45.193619,-89.589958
264,-6.891322,-6.830318,0.025687,-0.055158,-0.029794,0.292656,-89.775803,45.203438,-89.590485
265,-6.892348,-6.831867,0.023502,-0.086606,0.000145,0.235449,-89.777634,45.212246,-89.589737
266,-6.887543,-6.842359,0.024818,-0.052539,-0.041493,-0.091845,-89.779251,45.214638,-89.588745
267,-6.889584,-6.844129,0.026833,-0.006788,-0.082993,-0.102341,-89.778168,45.211391,-89.585823
268,-6.888209,-6.848870,0.027592,0.009206,-0.093357,-0.199716,-89.775177,45.206341,-89.581665
269,-6.889088,-6.855630,0.028676,0.014684,-0.094705,-0.292416,-89.771652,45.198128,-89.577271
270,-6.887969,-6.854821,0.024958,-0.058067,-0.015199,-0.246032,-89.770569,45.189148,-89.574715
271,-6.888648,-6.848783,0.024571,-0.071896,-0.006763,-0.076272,-89.772377,45.183773,-89.574226
272,-6.887768,-6.845552,0.018433,-0.168773,0.094143,0.001416,-89.777863,45.182533,-89.576302
273,-6.887098,-6.847193,0.015075,-0.213403,0.132843,-0.033357,-89.788040,45.182014,-89.581673
274,-6.886929,-6.841260,0.014100,-0.202511,0.125393,0.079176,-89.799301,45.182789,-89.587784
275,-6.883791,-6.840342,0.020181,-0.065010,-0.005528,0.025157,-89.805779,45.184540,-89.590614
276,-6.884006,-6.840529,0.027168,0.078754,-0.133466,0.016329,-89.803207,45.185223,-89.587318
277,-6.883027,-6.838903,0.024048,0.010139,-0.052199,0.028577,-89.798615,45.185966,-89.582932
278,-6.880255,-6.836370,0.029034,0.093447,-0.131500,0.021037,-89.793793,45.186779,-89.578575
279,-6.880026,-6.838849,0.023741,-0.019680,-0.030061,-0.027602,-89.789864,45.186665,-89.574753
280,-6.884536,-6.836353,0.026546,0.033382,-0.087508,0.107476,-89.787659,45.187984,-89.571968
281,-6.886248,-6.834233,0.018316,-0.117926,0.065092,0.172030,-89.788666,45.192635,-89.571411
282,-6.880314,-6.836980,0.025299,0.008824,-0.075419,-0.011831,-89.790306,45.195312,-89.571152
283,-6.886553,-6.835361,0.024097,-0.014505,-0.057570,0.118963,-89.788162,45.197086,-89.568008
284,-6.891042,-6.836690,0.029201,0.079224,-0.147155,0.153147,-89.783638,45.201611,-89.563141
285,-6.893589,-6.839557,0.025666,0.001220,-0.070239,0.138587,-89.778618,45.206459,-89.557961
286,-6.895839,-6.847995,0.023715,-0.068410,-0.022148,-0.003198,-89.778183,45.208706,-89.555771
287,-6.900012,-6.848316,0.022435,-0.075006,0.006237,0.061663,-89.780304,45.209682,-89.555389
288,-6.893851,-6.851229,0.021951,-0.085665,0.010157,-0.108114,-89.783264,45.208912,-89.555786
289,-6.889327,-6.846968,0.019854,-0.125675,0.038200,-0.095350,-89.787613,45.205517,-89.556953
290,-6.886807,-6.847037,0.019780,-0.118915,0.017521,-0.133112,-89.792633,45.201710,-89.558281
291,-6.885134,-6.845093,0.026675,0.033633,-0.117626,-0.110705,-89.792397,45.197636,-89.555939
292,-6.884203,-6.843443,0.027050,0.023466,-0.121118,-0.086393,-89.787453,45.194344,-89.550323
293,-6.889807,-6.839635,0.021035,-0.086172,0.005324,0.103528,-89.786552,45.194622,-89.547577
294,-6.891195,-6.846274,0.024157,-0.030202,-0.043770,-0.005999,-89.787842,45.196243,-89.546661
295,-6.892029,-6.849990,0.027525,0.030813,-0.102411,-0.075284,-89.785378,45.194874,-89.543205
297,-6.892533,-6.852013,0.022820,-0.067368,-0.012832,-0.100851,-89.784065,45.191929,-89.540497
298,-6.891087,-6.851181,0.021398,-0.092288,0.004655,-0.094462,-89.786598,45.188679,-89.540314
299,-6.891745,-6.850932,0.025363,-0.018581,-0.070991,-0.068930,-89.787331,45.185947,-89.538757
300,-6.891379,-6.848385,0.022351,-0.063934,-0.022033,-0.007963,-89.787163,45.184666,-89.536575
301,-6.889606,-6.840134,0.015857,-0.180808,0.105256,0.127720,-89.792625,45.186665,-89.538528
302,-6.888465,-6.837542,0.017318,-0.138093,0.057775,0.160018,-89.800667,45.191471,-89.542366
303,-6.892455,-6.837946,0.020139,-0.070389,-0.005661,0.200959,-89.804993,45.197487,-89.543564
304,-6.889949,-6.838355,0.021391,-0.043443,-0.039214,0.130026,-89.806122,45.203007,-89.542480
305,-6.885550,-6.837099,0.022673,-0.019911,-0.069317,0.046564,-89.805328,45.205936,-89.539886
306,-6.886550,-6.838483,0.026996,0.050042,-0.147540,0.018329,-89.801201,45.207005,-89.534767
307,-6.886911,-6.838952,0.027593,0.051945,-0.131175,0.002276,-89.794815,45.207333,-89.528160
308,-6.885768,-6.839656,0.023759,-0.032585,-0.050730,-0.024787,-89.791443,45.206947,-89.523865
309,-6.885422,-6.843803,0.028836,0.060712,-0.146491,-0.106157,-89.787666,45.204742,-89.519203
310,-6.891109,-6.847989,0.028260,0.027461,-0.120596,-0.071794,-89.781738,45.201767,-89.512917
311,-6.890118,-6.850645,0.028646,0.021231,-0.108435,-0.125470,-89.777077,45.198460,-89.507500
312,-6.889075,-6.848179,0.028780,0.008960,-0.121897,-0.082268,-89.772736,45.194992,-89.502083
313,-6.887498,-6.846772,0.026033,-0.062724,-0.066536,-0.084983,-89.770485,45.192188,-89.497643
314,-6.889754,-6.843705,0.021406,-0.166333,0.032029,0.035211,-89.773727,45.191360,-89.496834
315,-6.890973,-6.839789,0.018844,-0.193066,0.064005,0.138642,-89.781311,45.194256,-89.499077
316,-6.888634,-6.839198,0.013944,-0.267838,0.134537,0.094542,-89.792305,45.198162,-89.503754
317,-6.888444,-6.837843,0.007558,-0.361257,0.239334,0.092992,-89.809059,45.201309,-89.512589
318,-6.893380,-6.841162,0.012416,-0.220843,0.117923,0.113321,-89.824738,45.204762,-89.521019
319,-6.894098,-6.840136,0.011316,-0.201788,0.103399,0.123045,-89.835487,45.208714,-89.526230
320,-6.889327,-6.839109,0.012003,-0.178714,0.079812,0.033940,-89.844894,45.211334,-89.530556
321,-6.895239,-6.840240,0.015876,-0.091377,-0.018677,0.102309,-89.850410,45.213608,-89.531990
322,-6.897209,-6.842679,0.021991,0.035164,-0.153850,0.090614,-89.848450,45.216816,-89.527901
323,-6.898481,-6.833244,0.026286,0.108594,-0.241106,0.280898,-89.839409,45.223000,-89.518539
324,-6.899103,-6.830586,0.025184,0.074077,-0.210747,0.307259,-89.828743,45.232777,-89.507805
325,-6.899980,-6.831046,0.028303,0.128432,-0.244115,0.278580,-89.817680,45.242508,-89.496979
326,-6.893940,-6.831533,0.025521,0.060944,-0.171930,0.127878,-89.807503,45.249260,-89.487099
327,-6.890598,-6.834760,0.021250,-0.031154,-0.061141,-0.025961,-89.803093,45.250942,-89.481583
328,-6.887080,-6.839283,0.014334,-0.178285,0.103454,-0.190819,-89.807304,45.247341,-89.482597
329,-6.884374,-6.848049,0.018259,-0.102128,0.038115,-0.398053,-89.814384,45.237534,-89.486000
330,-6.888357,-6.842679,0.014801,-0.168990,0.080176,-0.201129,-89.820930,45.227558,-89.488846
331,-6.891911,-6.840742,0.018347,-0.097152,0.003550,-0.068464,-89.826782,45.223068,-89.490845
332,-6.890403,-6.836181,0.017400,-0.110738,0.005198,0.006479,-89.830406,45.222038,-89.491058
333,-6.888361,-6.844757,0.017215,-0.105060,-0.017879,-0.176482,-89.833794,45.219204,-89.490768
334,-6.887883,-6.835094,0.016118,-0.100749,-0.015446,0.020109,-89.836670,45.216595,-89.489983
335,-6.883933,-6.842821,0.015725,-0.073105,-0.014687,-0.174023,-89.839066,45.214020,-89.489281
336,-6.887265,-6.845438,0.016634,-0.029507,-0.037017,-0.138726,-89.839912,45.208805,-89.488075
337,-6.886647,-6.845607,0.023997,0.110134,-0.174610,-0.119346,-89.835030,45.204494,-89.483086
338,-6.889757,-6.839714,0.026097,0.132773,-0.198439,0.060061,-89.824738,45.203491,-89.474274
339,-6.890559,-6.846974,0.022242,0.018898,-0.093389,-0.054176,-89.817307,45.203575,-89.467369
340,-6.890047,-6.843915,0.025378,0.041306,-0.132745,-0.008117,-89.812508,45.202522,-89.462021
341,-6.887848,-6.844588,0.023130,-0.011490,-0.073632,-0.052679,-89.808548,45.201500,-89.457146
342,-6.890743,-6.846197,0.017537,-0.120461,0.039281,-0.027327,-89.810173,45.200161,-89.456337
343,-6.892580,-6.848930,0.014497,-0.160101,0.089937,-0.041446,-89.817024,45.199024,-89.459396
344,-6.890555,-6.849348,0.015860,-0.104124,0.041180,-0.085099,-89.823631,45.196918,-89.462509
345,-6.892158,-6.852537,0.013669,-0.133555,0.063107,-0.094940,-89.829353,45.193924,-89.464989
346,-6.888812,-6.854263,0.007587,-0.245311,0.158521,-0.171945,-89.839401,45.189491,-89.470253
347,-6.893954,-6.856677,0.009186,-0.202185,0.106092,-0.099662,-89.851318,45.184971,-89.476532
348,-6.890039,-6.856467,0.011908,-0.121684,0.029544,-0.139408,-89.859001,45.180996,-89.479759
349,-6.890227,-6.856436,0.016725,-0.017510,-0.070666,-0.108266,-89.860626,45.176861,-89.478783
350,-6.889433,-6.856051,0.019511,0.052008,-0.123714,-0.104954,-89.856804,45.173294,-89.474197
351,-6.892278,-6.857909,0.027658,0.195671,-0.265117,-0.084398,-89.846161,45.170120,-89.465019
352,-6.889851,-6.854004,0.030104,0.228638,-0.287425,-0.042200,-89.829834,45.167995,-89.451965
353,-6.890979,-6.852498,0.032129,0.217919,-0.281128,0.012122,-89.812859,45.167458,-89.438522
354,-6.897205,-6.850886,0.029964,0.133434,-0.204858,0.144391,-89.798866,45.170044,-89.427040
355,-6.901956,-6.850188,0.026140,0.018444,-0.096554,0.242251,-89.791237,45.176464,-89.419868
356,-6.901591,-6.848682,0.024215,-0.028346,-0.046392,0.233324,-89.788979,45.184380,-89.416451
357,-6.902298,-6.854194,0.020358,-0.116508,0.037239,0.102621,-89.791222,45.189980,-89.416206
358,-6.900766,-6.854960,0.023039,-0.044691,-0.021444,0.032893,-89.794159,45.192234,-89.416565
359,-6.899078,-6.853547,0.020897,-0.076532,0.009044,0.023911,-89.795982,45.193188,-89.416283
360,-6.900532,-6.851833,0.020264,-0.078109,0.020029,0.071464,-89.799049,45.194782,-89.416969
361,-6.897112,-6.849313,0.021767,-0.046097,-0.016883,0.058523,-89.801163,45.196945,-89.417023
362,-6.896212,-6.845915,0.022499,-0.019841,-0.037031,0.091353,-89.801346,45.199440,-89.415733
363,-6.896419,-6.842585,0.016823,-0.146756,0.061825,0.140638,-89.804527,45.203304,-89.416306
364,-6.893003,-6.838675,0.017238,-0.140873,0.040560,0.128524,-89.811020,45.207802,-89.418701
365,-6.889722,-6.836264,0.020185,-0.081787,-0.034406,0.097021,-89.814835,45.211567,-89.418839
366,-6.889640,-6.838038,0.016093,-0.140829,0.040234,0.040556,-89.818642,45.213860,-89.418968
367,-6.885686,-6.841891,0.020150,-0.055132,-0.049634,-0.113297,-89.821732,45.212635,-89.418732
368,-6.884042,-6.843114,0.023798,0.029152,-0.113260,-0.157088,-89.819443,45.208122,-89.414902
369,-6.881157,-6.845260,0.025422,0.071114,-0.134276,-0.214527,-89.813629,45.201912,-89.409073
370,-6.878317,-6.844378,0.027159,0.099885,-0.157122,-0.238552,-89.805916,45.194351,-89.402214
371,-6.877163,-6.838149,0.032589,0.172633,-0.248334,-0.111921,-89.794594,45.188477,-89.392654
372,-6.878726,-6.836850,0.023037,-0.031543,-0.040987,-0.028787,-89.787399,45.186123,-89.385826
373,-6.879014,-6.838047,0.019178,-0.121553,0.034307,-0.043046,-89.789848,45.184925,-89.385674
374,-6.880413,-6.840983,0.019280,-0.120470,0.013252,-0.074399,-89.794685,45.182976,-89.386810
375,-6.884075,-6.845994,0.011993,-0.244836,0.135313,-0.073077,-89.803268,45.180523,-89.390335
376,-6.887177,-6.851436,0.007852,-0.311006,0.197157,-0.101806,-89.818123,45.177616,-89.398209
377,-6.885755,-6.850069,0.016190,-0.133994,0.008333,-0.083461,-89.828987,45.174545,-89.403084
378,-6.887379,-6.848101,0.018928,-0.053769,-0.064469,0.004003,-89.831192,45.173218,-89.401764
379,-6.889380,-6.848042,0.016240,-0.088478,-0.006465,0.034777,-89.832367,45.173862,-89.400085
380,-6.886175,-6.843283,0.022193,0.018190,-0.110698,0.056965,-89.831566,45.175388,-89.397308
381,-6.888127,-6.848447,0.021326,0.010559,-0.092473,-0.007574,-89.827675,45.176197,-89.392494
382,-6.892678,-6.855877,0.019934,-0.015435,-0.052709,-0.075060,-89.825333,45.174809,-89.389069
383,-6.892521,-6.859244,0.020667,0.008083,-0.061206,-0.130524,-89.823547,45.171375,-89.386391
384,-6.894714,-6.857765,0.021709,0.014514,-0.073580,-0.038674,-89.820930,45.168556,-89.383224
385,-6.894403,-6.863227,0.022088,0.018454,-0.077827,-0.132903,-89.817856,45.165688,-89.379662
386,-6.891836,-6.852335,0.024641,0.053872,-0.109903,0.030582,-89.813492,45.163963,-89.375221
387,-6.885909,-6.845024,0.022081,-0.004820,-0.058398,0.061933,-89.809868,45.165504,-89.371246
388,-6.886291,-6.843056,0.021709,-0.041189,-0.046231,0.103835,-89.808861,45.168255,-89.368744
389,-6.884979,-6.842334,0.021490,-0.056626,-0.041512,0.078924,-89.809006,45.171303,-89.366661
390,-6.887919,-6.835770,0.019373,-0.100150,-0.000254,0.237916,-89.810905,45.176582,-89.365654
391,-6.887893,-6.836592,0.018291,-0.116223,0.011215,0.190594,-89.814674,45.183731,-89.365883
392,-6.892803,-6.838883,0.020255,-0.065047,-0.034085,0.214830,-89.817291,45.190483,-89.365311
393,-6.888494,-6.836949,0.018763,-0.071781,-0.009131,0.146431,-89.818832,45.196503,-89.364265
394,-6.889072,-6.837433,0.017789,-0.083556,0.008779,0.130213,-89.821396,45.201118,-89.364227
395,-6.885324,-6.843388,0.021486,-0.015086,-0.063894,-0.074442,-89.822090,45.202038,-89.362907
396,-6.884243,-6.849439,0.018867,-0.056742,-0.023854,-0.214359,-89.821838,45.197220,-89.360855
397,-6.885885,-6.842378,0.017737,-0.087255,0.001269,-0.039693,-89.823868,45.192986,-89.360344
398,-6.888765,-6.843933,0.019496,-0.063608,-0.033185,-0.000583,-89.825867,45.192322,-89.359604
400,-6.885723,-6.848175,0.020525,-0.046283,-0.064806,-0.137442,-89.826057,45.190014,-89.357292
401,-6.887106,-6.849500,0.017972,-0.084529,-0.020106,-0.127676,-89.826813,45.185589,-89.355301
402,-6.887869,-6.848799,0.020367,-0.039519,-0.060704,-0.072687,-89.827538,45.182247,-89.353394
403,-6.883259,-6.856598,0.024324,0.034148,-0.141613,-0.287647,-89.824249,45.176231,-89.348633
404,-6.883318,-6.857439,0.020830,-0.030979,-0.068372,-0.282997,-89.820709,45.166710,-89.343719
405,-6.885198,-6.855700,0.024890,0.046309,-0.130473,-0.178447,-89.817139,45.159004,-89.339043
406,-6.886744,-6.855389,0.023656,0.021377,-0.109719,-0.110569,-89.811996,45.154171,-89.333382
407,-6.889615,-6.857526,0.025416,0.044200,-0.137126,-0.089080,-89.806778,45.150837,-89.327576
408,-6.890276,-6.853230,0.025515,0.049930,-0.127183,0.023610,-89.800789,45.149727,-89.321327
409,-6.889034,-6.850511,0.028183,0.088179,-0.162454,0.062562,-89.793640,45.151154,-89.314491
410,-6.890794,-6.844438,0.019340,-0.096019,0.026264,0.204930,-89.791473,45.155605,-89.311249
411,-6.888007,-6.840757,0.022034,-0.053267,-0.013674,0.211293,-89.794136,45.162533,-89.311493
412,-6.887876,-6.830530,0.019483,-0.094457,0.037483,0.391942,-89.796951,45.172588,-89.312004
413,-6.888134,-6.830355,0.012126,-0.235174,0.165146,0.351864,-89.805801,45.184994,-89.316734
414,-6.888612,-6.836551,0.009721,-0.259219,0.182750,0.189726,-89.819847,45.194042,-89.324913
415,-6.889191,-6.834778,0.015009,-0.122645,0.045345,0.208698,-89.830017,45.200695,-89.330276
