seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.977146,-5.340952,11.405721,21.800518,3.337203,3.488453,-23.908699,-2.368063,-0.065909,0.978101,-0.207100,-0.020097,-0.004843
97,0.953682,-5.030966,11.023423,14.008697,2.992357,2.862163,-23.381365,-2.476781,-0.011350,0.979027,-0.202583,-0.021144,-0.004476
98,0.791967,-5.026831,10.669697,10.063257,2.467747,2.173480,-23.120516,-2.556778,0.034313,0.979472,-0.200342,-0.021918,-0.004178
99,0.569232,-4.175872,9.746046,16.839174,2.529650,0.088815,-22.779964,-2.571254,0.040567,0.980060,-0.197428,-0.022065,-0.004084
100,0.516604,-3.499693,8.827093,15.119859,2.520136,-2.755681,-22.183298,-2.570130,-0.036032,0.981073,-0.192337,-0.021947,-0.004623
101,1.385731,-3.863614,8.900347,5.333897,0.664901,-4.301036,-21.866520,-3.011884,-0.165257,0.981502,-0.189637,-0.025530,-0.006400
102,0.966211,-4.259905,9.082728,1.649991,-1.157473,-5.761131,-22.019123,-3.638824,-0.304480,0.981081,-0.190959,-0.030658,-0.008670
103,1.042296,-4.122386,9.237067,-0.100690,-2.752231,-5.290180,-22.280527,-4.035227,-0.432434,0.980516,-0.193221,-0.033814,-0.010503
104,1.042432,-4.059513,9.206798,-4.986497,-4.787756,-2.151855,-22.559265,-4.430740,-0.485074,0.979911,-0.195610,-0.037082,-0.011709
105,0.875416,-3.932752,9.115625,-6.795571,-6.586183,3.299979,-22.891535,-4.738248,-0.383522,0.979242,-0.198405,-0.039851,-0.011480
106,0.287374,-3.464721,8.947694,-4.701648,-6.313723,6.181252,-23.048477,-4.739070,-0.157890,0.978990,-0.199667,-0.040236,-0.009609
107,0.903414,-3.314033,9.009010,0.618261,-4.419236,7.905704,-22.829033,-4.690875,0.103238,0.979407,-0.197704,-0.040293,-0.007217
108,1.105613,-3.492684,9.207828,8.555506,-1.951298,7.737208,-22.332432,-4.865880,0.354762,0.980206,-0.193351,-0.042245,-0.005186
109,1.087459,-3.412312,9.352636,15.070023,0.029671,1.835783,-21.670225,-5.041612,0.489544,0.981248,-0.187615,-0.044000,-0.004076
110,0.850039,-3.244033,9.418672,16.197998,1.208852,-3.328270,-20.868010,-5.099642,0.433117,0.982514,-0.180757,-0.044436,-0.004343
111,1.072468,-3.872404,9.372236,12.078403,1.162814,-3.485576,-20.324875,-5.146572,0.306799,0.983337,-0.176143,-0.044665,-0.005289
112,0.910574,-3.784654,9.331136,10.525299,0.709237,-4.706341,-20.122841,-5.218849,0.183675,0.983612,-0.174451,-0.045107,-0.006377
113,0.788550,-3.811430,9.195347,8.669460,-0.486832,-4.071285,-20.068306,-5.215639,0.069600,0.983689,-0.174027,-0.044909,-0.007330
114,0.730048,-3.821787,9.171896,10.174622,-0.795877,-0.139999,-20.120028,-5.132898,0.044515,0.983641,-0.174487,-0.044157,-0.007440
115,0.974412,-4.011190,9.230154,11.495081,-1.126751,1.772320,-20.143021,-5.100833,0.115519,0.983622,-0.174660,-0.043989,-0.006790
116,0.810084,-3.407587,9.321323,16.176916,-0.714779,0.716487,-19.872021,-5.113927,0.181823,0.984031,-0.172306,-0.044217,-0.006136
117,0.766337,-3.236717,9.259879,18.688839,-1.170642,1.497879,-19.257408,-5.070473,0.224319,0.984960,-0.167013,-0.043938,-0.005471
119,0.788096,-3.196743,9.309104,13.958809,-1.516615,-0.523858,-18.664768,-5.043414,0.250499,0.985822,-0.161909,-0.043770,-0.004980
120,0.757762,-3.158470,9.424629,10.751495,-1.398615,-2.515036,-18.222649,-5.026577,0.215923,0.986444,-0.158119,-0.043596,-0.005085
121,0.678172,-2.944529,9.379666,8.649232,-0.595128,-3.322011,-17.822250,-4.956043,0.128077,0.987013,-0.154710,-0.042887,-0.005594
122,0.685689,-2.805145,9.352847,4.778913,0.060479,-3.294310,-17.445509,-4.846550,0.013782,0.987551,-0.151513,-0.041811,-0.006293
123,0.681167,-2.809744,9.508706,-1.642779,1.249973,-4.067784,-17.242931,-4.740369,-0.121612,0.987847,-0.149821,-0.040729,-0.007248
124,0.694047,-2.632786,9.565886,-0.051477,2.578240,-3.664830,-17.065004,-4.610729,-0.279940,0.988114,-0.148347,-0.039418,-0.008382
125,0.833636,-2.540173,9.647976,0.428209,3.233183,-4.050967,-16.734037,-4.512738,-0.456727,0.988559,-0.145555,-0.038372,-0.009669
126,0.671720,-2.552505,9.709174,3.036386,3.680486,-4.029699,-16.377321,-4.414842,-0.641859,0.989024,-0.142539,-0.037327,-0.011026
127,0.602773,-2.459770,9.762295,7.571493,3.276750,-3.541344,-15.950371,-4.244720,-0.813836,0.989588,-0.138906,-0.035690,-0.012167
128,0.598453,-2.372642,9.700557,11.304313,1.997284,-2.821031,-15.335363,-4.072088,-0.960832,0.990358,-0.133633,-0.034091,-0.013045
129,0.467911,-2.347674,9.598596,12.627653,0.681494,-0.962296,-14.646577,-3.882072,-1.052451,0.991192,-0.127698,-0.032423,-0.013421
130,0.371828,-2.349127,9.502141,11.842975,-0.388203,1.508493,-14.062880,-3.644933,-1.054874,0.991899,-0.122637,-0.030436,-0.013024
131,0.544871,-2.327502,9.390512,9.633884,-0.950232,3.062122,-13.642282,-3.488632,-0.978195,0.992395,-0.118969,-0.029209,-0.012087
132,0.421768,-2.387350,9.356243,8.644819,-0.471937,4.835431,-13.385502,-3.375186,-0.841447,0.992703,-0.116706,-0.028393,-0.010722
133,0.548266,-2.339608,9.143933,11.402997,0.407484,5.722155,-13.166111,-3.258898,-0.663012,0.992970,-0.114759,-0.027584,-0.009005
134,0.728949,-2.257978,8.564512,10.446808,1.667375,4.347230,-12.955256,-3.265909,-0.498834,0.993189,-0.112892,-0.027823,-0.007538
135,0.546728,-1.975844,8.042628,7.279598,3.648825,3.816093,-12.803939,-3.259388,-0.378316,0.993346,-0.111551,-0.027894,-0.006451
136,0.499584,-1.713578,8.148168,4.763378,5.168397,4.051026,-12.603967,-3.125801,-0.283029,0.993577,-0.109795,-0.026838,-0.005448
137,0.422375,-1.364895,8.549034,8.395220,6.145065,3.040786,-12.137799,-2.907713,-0.221673,0.994068,-0.105739,-0.025025,-0.004605
138,0.160072,-1.222264,9.354079,13.246161,7.949569,4.690333,-11.318330,-2.524704,-0.166223,0.994880,-0.098618,-0.021780,-0.003616
139,0.007716,-1.052179,11.171107,20.765322,8.247251,6.658927,-10.159549,-1.976528,-0.054819,0.995923,-0.088538,-0.017138,-0.002004
140,0.200305,-1.193780,13.211543,31.006844,7.938834,7.191571,-8.688355,-1.471044,0.110070,0.997045,-0.075729,-0.012873,-0.000015
141,0.033663,-1.387715,14.107557,39.658813,7.327855,8.615315,-7.062710,-1.045595,0.326382,0.998057,-0.061566,-0.009282,0.002281
142,0.106939,-1.933410,14.295733,33.052464,5.663800,11.290341,-5.719202,-0.683416,0.631616,0.998724,-0.049854,-0.006231,0.005207
143,0.182576,-2.327435,13.770706,16.598246,3.613160,12.430254,-5.149423,-0.460265,1.014619,0.998945,-0.044884,-0.004410,0.008665
144,0.010047,-2.468705,12.003388,-3.868288,4.022233,14.017265,-5.521153,-0.272459,1.446816,0.998758,-0.048129,-0.002983,0.012496
145,-0.284848,-2.389490,9.705174,-25.108593,5.051566,15.097736,-6.833748,0.061068,1.916066,0.998082,-0.059601,-0.000465,0.016722
146,-0.130344,-2.098567,7.800711,-46.683727,5.699589,13.207233,-8.954136,0.459613,2.354883,0.996724,-0.078125,0.002394,0.020799
147,-0.345267,-1.412171,6.162163,-56.649517,6.823982,9.978554,-11.354047,0.932297,2.688933,0.994770,-0.099080,0.005773,0.024152
148,-0.310153,-1.027632,5.221262,-54.677895,7.256166,6.975856,-13.413242,1.507098,2.902840,0.992714,-0.117069,0.010100,0.026689
149,-0.132308,-1.024350,5.204357,-42.162846,5.923357,2.573755,-14.883422,1.889720,3.001018,0.991046,-0.129884,0.012955,0.028097
150,-0.186030,-1.090350,5.673134,-23.869225,3.255978,0.283400,-15.630430,2.043574,3.017032,0.990147,-0.136375,0.014082,0.028501
151,-0.346269,-1.568293,6.731883,-4.287634,0.405811,-0.371062,-15.733849,2.146270,3.011674,0.990006,-0.137289,0.014950,0.028589
152,-0.062858,-2.730434,8.521845,9.625935,-2.731822,-2.635624,-15.619178,2.043896,2.974611,0.990171,-0.136273,0.014138,0.028133
153,-0.160858,-2.997835,10.237488,24.923838,-4.834066,-5.886178,-15.200601,1.720247,2.864765,0.990744,-0.132577,0.011569,0.026760
154,-0.392525,-3.464054,11.709923,29.671774,-6.154367,-5.207272,-14.405858,1.436550,2.727860,0.991712,-0.125635,0.009449,0.025184
155,-0.156447,-3.323007,12.034173,27.525459,-6.557422,-6.315171,-13.585576,1.151111,2.588730,0.992650,-0.118468,0.007300,0.023617
156,0.058984,-2.924489,11.879535,21.212227,-5.606024,-8.628678,-12.848348,0.776119,2.389751,0.993466,-0.112002,0.004396,0.021479
157,-0.069121,-2.156370,10.933331,15.421884,-4.077722,-9.133914,-12.159219,0.450378,2.135233,0.994188,-0.105964,0.001934,0.018944
158,-0.129540,-2.060713,9.983900,3.645610,-3.391110,-8.503710,-11.720118,0.259720,1.874326,0.994635,-0.102122,0.000584,0.016502
159,-0.012512,-1.694801,9.169851,-2.111051,-3.288839,-9.768691,-11.597264,0.094193,1.599350,0.994785,-0.101034,-0.000592,0.013968
160,0.108773,-2.112294,9.335824,-6.749828,-3.385314,-10.296730,-11.739355,-0.134655,1.294646,0.994694,-0.102246,-0.002324,0.011118
161,0.051115,-2.534002,9.555076,-8.022522,-3.840372,-9.251536,-12.224042,-0.371385,1.001761,0.994275,-0.106440,-0.004153,0.008347
162,0.153083,-2.593931,9.746615,-8.009435,-4.074083,-7.826366,-12.814814,-0.599188,0.754348,0.993722,-0.111559,-0.005931,0.005958
163,0.322752,-2.635578,9.802210,-9.315942,-4.105236,-6.929249,-13.377063,-0.884493,0.548682,0.993157,-0.116430,-0.008224,0.003856
164,0.511633,-2.556795,9.614939,-9.901776,-3.709697,-7.187393,-13.904325,-1.251133,0.354786,0.992588,-0.120999,-0.011212,0.001752
165,0.393677,-2.356127,9.472789,-10.337255,-3.300361,-7.321939,-14.325150,-1.598693,0.151655,0.992101,-0.124655,-0.014007,-0.000426
166,0.403148,-2.363745,9.540098,-9.041615,-3.294914,-7.467071,-14.622361,-1.868371,-0.059484,0.991737,-0.127250,-0.016105,-0.002590
167,0.228260,-2.375102,9.542375,-5.250821,-2.762440,-6.434050,-14.794497,-2.036703,-0.259680,0.991513,-0.128767,-0.017333,-0.004535
168,0.198324,-2.397526,9.647925,-0.916637,-2.414006,-4.216762,-14.808432,-2.084856,-0.412312,0.991483,-0.128911,-0.017577,-0.005912
169,0.139435,-2.524898,9.820918,2.521734,-2.120229,-1.305103,-14.709993,-2.058110,-0.484497,0.991594,-0.128070,-0.017270,-0.006492
170,0.080093,-2.572147,9.749337,8.164725,-2.047458,2.603066,-14.515209,-1.956729,-0.446286,0.991828,-0.126377,-0.016446,-0.006020
171,0.126135,-2.355891,9.556623,11.342010,-1.966934,6.222856,-14.149250,-1.803267,-0.287798,0.992256,-0.123186,-0.015307,-0.004430
172,0.391039,-2.351019,9.681077,11.310549,-2.238167,7.541336,-13.691738,-1.757743,-0.050186,0.992753,-0.119192,-0.015177,-0.002263
173,0.420972,-2.308648,9.683691,12.664399,-2.258460,7.896753,-13.247377,-1.841292,0.215664,0.993199,-0.115303,-0.016177,0.000016
174,0.449227,-2.112811,9.634221,14.183129,-2.229985,8.142287,-12.743807,-1.934500,0.490389,0.993680,-0.110893,-0.017251,0.002379
175,0.614868,-1.968573,9.721362,12.848921,-1.931964,6.365835,-12.155672,-2.114225,0.735507,0.994202,-0.105741,-0.019024,0.004428
176,0.559694,-1.834770,9.734148,12.561905,-1.321392,4.868558,-11.531666,-2.333881,0.920481,0.994719,-0.100276,-0.021069,0.005944
177,0.434445,-1.635402,9.643083,12.684144,-0.819999,4.911081,-10.863864,-2.437028,1.075902,0.995259,-0.094439,-0.022058,0.007332
178,0.471106,-1.474953,9.636745,11.065640,-0.196145,4.686635,-10.169845,-2.465008,1.223025,0.995798,-0.088378,-0.022369,0.008722
179,0.431144,-1.400266,9.675733,9.267093,0.372849,4.483564,-9.530254,-2.465273,1.359640,0.996264,-0.082792,-0.022421,0.010034
180,0.342109,-1.311984,9.695601,8.753205,0.778956,5.580657,-8.954893,-2.389245,1.510150,0.996666,-0.077769,-0.021812,0.011508
181,0.369950,-1.324933,9.749158,7.273050,0.660288,6.569450,-8.467827,-2.282457,1.697596,0.996985,-0.073512,-0.020954,0.013300
182,0.475711,-1.354088,9.818867,6.362986,0.429765,6.599915,-8.111734,-2.249947,1.906797,0.997188,-0.070380,-0.020758,0.015206
183,0.517937,-1.350239,9.804319,5.771369,-0.094225,6.842433,-7.851890,-2.304065,2.125085,0.997306,-0.068069,-0.021324,0.017120
184,0.611028,-1.390927,9.806224,3.957069,-0.661319,6.022874,-7.694926,-2.435387,2.338878,0.997342,-0.066639,-0.022568,0.018933
185,0.678611,-1.419625,9.828364,2.580312,-0.842718,3.906249,-7.649255,-2.640585,2.508466,0.997303,-0.066166,-0.024444,0.020298
186,0.682370,-1.345941,9.887789,2.918756,-0.496169,1.003769,-7.608611,-2.857692,2.594541,0.997268,-0.065748,-0.026376,0.020929
187,0.618204,-1.245308,9.891331,2.928076,0.441304,-2.846280,-7.484856,-3.009796,2.562649,0.997312,-0.064646,-0.027659,0.020592
188,0.555419,-1.197327,9.951897,2.568406,1.814237,-7.785778,-7.316147,-3.056277,2.378112,0.997428,-0.063213,-0.027931,0.019001
189,0.373453,-1.130733,9.987122,2.910768,3.523562,-12.088880,-7.123674,-2.966608,2.033440,0.997605,-0.061637,-0.026934,0.016096
190,0.252289,-1.135473,10.006866,4.022205,5.386110,-16.304924,-6.899121,-2.738675,1.540955,0.997832,-0.059826,-0.024661,0.011981
191,0.157011,-1.142552,9.986838,5.211284,7.683887,-20.499557,-6.659235,-2.404994,0.903302,0.998071,-0.057900,-0.021408,0.006649
192,0.040927,-1.154908,9.951262,6.458119,9.841516,-23.560394,-6.412480,-1.972678,0.139770,0.998287,-0.055901,-0.017255,0.000255
193,-0.072366,-1.117699,9.871998,7.318738,11.886427,-26.261089,-6.157578,-1.447218,-0.724505,0.998453,-0.053784,-0.012271,-0.006991
194,-0.100353,-1.136409,9.869244,6.750923,13.877878,-29.817839,-5.929208,-0.870327,-1.697520,0.998517,-0.051824,-0.006818,-0.015186
195,-0.096318,-1.217456,9.868300,6.202548,15.235713,-32.732208,-5.787304,-0.300187,-2.781891,0.998424,-0.050531,-0.001390,-0.024375
196,-0.140784,-1.167098,9.868340,5.975938,15.772257,-34.486916,-5.699499,0.244285,-3.946726,0.998172,-0.049614,0.003840,-0.034286
197,-0.128857,-1.185261,10.138404,4.118164,16.136023,-36.530067,-5.650096,0.745882,-5.176798,0.997759,-0.048942,0.008720,-0.044784
198,-0.263174,-1.067836,10.510817,4.432085,15.991490,-37.448635,-5.592297,1.223017,-6.456639,0.997197,-0.048102,0.013390,-0.055725
199,-0.330637,-1.070451,10.622509,5.020975,15.076395,-34.668350,-5.484077,1.691917,-7.703255,0.996538,-0.046735,0.017927,-0.066384
200,-0.416630,-1.099567,10.706091,2.502994,14.675480,-30.156158,-5.426750,2.143368,-8.827087,0.995811,-0.045753,0.022269,-0.075972
201,-0.506275,-1.262757,10.680985,-1.378068,14.282195,-25.322012,-5.543494,2.595720,-9.797875,0.995020,-0.046236,0.026669,-0.084185
202,-0.562973,-1.542483,10.339226,-4.953378,13.229703,-18.936045,-5.926907,3.036291,-10.589250,0.994179,-0.049019,0.031114,-0.090758
203,-0.447111,-1.891567,9.772769,-9.024473,12.210413,-12.528834,-6.639954,3.401566,-11.180721,0.993303,-0.054725,0.035128,-0.095498
204,-0.397997,-1.853367,9.369888,-12.450702,11.250086,-8.273288,-7.560547,3.663508,-11.603431,0.992419,-0.062335,0.038393,-0.098718
205,-0.341196,-1.950086,9.093024,-14.245535,8.845829,-4.811293,-8.534085,3.820023,-11.896335,0.991565,-0.070519,0.040765,-0.100818
206,-0.250523,-1.955219,8.907060,-12.750211,6.047430,-2.870718,-9.467089,3.831295,-12.089789,0.990784,-0.078509,0.041814,-0.102147
207,-0.320554,-1.748011,8.973389,-10.863135,3.226037,-2.127963,-10.171765,3.740653,-12.215607,0.990189,-0.084640,0.041752,-0.103047
208,-0.357472,-1.680273,9.161027,-8.678674,0.568165,-1.652133,-10.602143,3.602203,-12.293946,0.989820,-0.088462,0.041004,-0.103681
209,-0.435834,-1.728285,9.420123,-5.858771,-2.064993,0.395488,-10.846231,3.430974,-12.309157,0.989646,-0.090728,0.039759,-0.103870
210,-0.533674,-1.620370,9.560651,-3.662429,-4.662594,5.202096,-10.917660,3.266630,-12.191097,0.989722,-0.091541,0.038311,-0.102966
211,-0.600992,-1.611773,9.812946,-2.773287,-7.069022,13.065245,-10.847666,3.127127,-11.845499,0.990106,-0.091180,0.036769,-0.100122
212,-0.544709,-1.724927,9.973536,-2.399981,-8.796326,22.162876,-10.752715,2.985641,-11.210071,0.990743,-0.090685,0.034961,-0.094778
213,-0.482205,-1.771904,10.008761,-5.954733,-10.897648,31.617521,-10.745845,2.812712,-10.261799,0.991524,-0.091049,0.032709,-0.086723
214,-0.260520,-2.081077,9.992779,-10.663853,-13.603711,40.374691,-10.981192,2.547028,-9.005708,0.992261,-0.093627,0.029565,-0.076009
215,-0.025064,-2.280808,9.978718,-13.530631,-16.046564,45.252762,-11.487369,2.129940,-7.514879,0.992791,-0.098634,0.025010,-0.063336
216,0.186324,-2.487659,9.893141,-17.782028,-18.491608,46.712593,-12.211492,1.568028,-5.903250,0.992990,-0.105512,0.019064,-0.049742
217,0.423096,-2.567396,9.673247,-19.467100,-20.723598,45.779636,-13.094258,0.866187,-4.260363,0.992796,-0.113659,0.011742,-0.036065
218,0.586403,-2.677659,9.533913,-18.899895,-22.377651,43.177216,-14.015736,0.052582,-2.650566,0.992265,-0.121962,0.003277,-0.022900
219,0.665985,-2.545880,9.419488,-17.267014,-22.473721,38.612442,-14.836341,-0.792953,-1.140020,0.991549,-0.129169,-0.005577,-0.010758
220,0.633053,-2.479430,9.290521,-16.022314,-20.880121,33.264954,-15.487315,-1.566898,0.210123,0.990790,-0.134704,-0.013796,-0.000026
222,0.425108,-2.485021,9.156980,-14.607704,-16.416702,25.746330,-16.022593,-2.121540,1.328277,0.990034,-0.139123,-0.019946,0.008896
223,0.262750,-2.523391,9.173404,-15.080386,-11.697176,19.256514,-16.497274,-2.387057,2.179109,0.989318,-0.143020,-0.023338,0.015827
224,0.135200,-2.504711,9.231658,-14.312113,-6.769194,12.855451,-16.901644,-2.408857,2.775802,0.988709,-0.146381,-0.024344,0.020865
225,-0.086553,-2.507246,9.292953,-13.599863,-1.721329,7.014649,-17.205307,-2.193978,3.125706,0.988279,-0.148982,-0.023001,0.024099
226,-0.291212,-2.669171,9.466756,-14.089990,3.685954,2.271248,-17.487640,-1.733608,3.254723,0.987932,-0.151513,-0.019263,0.025767
227,-0.269371,-2.645466,9.637487,-12.083575,7.898559,1.080258,-17.721115,-1.129807,3.240977,0.987666,-0.153686,-0.014093,0.026422
228,-0.269407,-2.578698,9.632631,-9.377810,12.045113,0.209586,-17.803665,-0.472030,3.152596,0.987590,-0.154570,-0.008325,0.026539
229,-0.290639,-2.690003,9.617563,-9.412591,16.368261,0.048363,-17.840418,0.250874,3.007652,0.987554,-0.155062,-0.001907,0.026266
230,-0.226546,-2.875972,9.474678,-7.330056,19.579950,-1.002638,-17.945486,0.995979,2.807327,0.987396,-0.156122,0.004762,0.025551
231,-0.071862,-2.774764,9.258657,-4.620707,20.588758,-2.639890,-18.025906,1.641517,2.544030,0.987258,-0.156917,0.010667,0.024166
232,0.001797,-2.891941,9.073849,-7.304207,19.631207,-4.935128,-18.144596,2.114633,2.217879,0.987081,-0.157977,0.015167,0.022017
233,0.067680,-3.054574,9.053130,-9.640455,16.741146,-7.555631,-18.450592,2.390045,1.829719,0.986672,-0.160590,0.018024,0.019100
234,0.089289,-3.052848,9.074727,-9.137140,11.583108,-9.340087,-18.817085,2.441126,1.411811,0.986206,-0.163682,0.019000,0.015633
235,-0.064854,-3.083105,9.266251,-10.704165,5.715679,-9.232339,-19.148367,2.332827,1.027348,0.985797,-0.166463,0.018581,0.012224
236,-0.165729,-3.323437,9.478149,-11.387691,-0.457913,-7.072044,-19.514088,2.131619,0.743531,0.985324,-0.169557,0.017232,0.009546
237,-0.190593,-3.496105,9.587156,-7.199284,-6.934804,-4.253972,-19.867548,1.814106,0.606641,0.984856,-0.172568,0.014680,0.007945
238,-0.252522,-3.584108,9.621183,-2.653959,-12.533937,-0.831520,-20.091768,1.397608,0.636129,0.984568,-0.174488,0.011041,0.007593
239,-0.245450,-3.631886,9.592503,0.427957,-16.081861,1.422205,-20.193232,0.928859,0.807695,0.984447,-0.175355,0.006744,0.008360
240,-0.165975,-3.618249,9.459432,1.520000,-18.353968,2.183630,-20.235556,0.410060,1.060753,0.984394,-0.175696,0.001897,0.009741
241,-0.183048,-3.430156,9.188517,0.092895,-18.646709,1.899890,-20.262703,-0.107311,1.337219,0.984342,-0.175883,-0.002974,0.011322
242,-0.229403,-3.385180,8.935842,-3.212531,-16.469986,0.966302,-20.356567,-0.519157,1.584995,0.984169,-0.176631,-0.006903,0.012813
243,-0.391938,-3.317194,8.798133,-5.932024,-13.224325,-0.299644,-20.555193,-0.732101,1.768170,0.983835,-0.178296,-0.009038,0.014042
244,-0.439678,-3.260408,8.777252,-8.927463,-9.877275,0.029259,-20.811462,-0.738153,1.898759,0.983417,-0.180484,-0.009327,0.015133
245,-0.296673,-3.275488,8.843989,-10.190680,-6.556295,2.080888,-21.094183,-0.646219,2.027480,0.982954,-0.182914,-0.008782,0.016361
246,-0.110275,-3.553797,9.064684,-7.312718,-2.944613,2.578852,-21.377396,-0.550041,2.155852,0.982481,-0.185349,-0.008205,0.017596
247,-0.042952,-3.460297,9.340915,-2.034135,0.788627,0.734325,-21.472565,-0.430690,2.219343,0.982317,-0.186181,-0.007300,0.018327
248,0.189250,-3.548470,9.480416,2.474332,5.915887,-2.543313,-21.332430,-0.313936,2.149376,0.982555,-0.185003,-0.006163,0.017925
249,0.155533,-3.514762,9.517081,7.426714,11.240948,-7.905583,-21.052917,-0.178086,1.882698,0.983041,-0.182640,-0.004529,0.015869
250,-0.051106,-3.354445,9.507656,10.618430,16.525196,-11.769244,-20.601139,0.132420,1.410886,0.983805,-0.178812,-0.001065,0.012320
251,-0.238791,-3.110320,9.481268,9.710500,21.208860,-13.810707,-20.038605,0.670115,0.793314,0.984702,-0.174013,0.004554,0.007835
