seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6101,-6.949268,6.973403,-0.071009,0.274188,0.210901,0.074356,90.459618,44.908859,45.145649
6102,-6.950685,6.982440,-0.073104,0.290968,0.218097,0.220503,90.476128,44.903893,45.155689
6103,-6.952560,6.976489,-0.070112,0.194733,0.120777,0.064442,90.489822,44.899094,45.163609
6104,-6.951293,6.976478,-0.075030,0.271904,0.182463,0.063368,90.502609,44.896919,45.170719
6105,-6.945127,6.972638,-0.074909,0.230973,0.163282,0.103357,90.516708,44.894089,45.178814
6106,-6.945382,6.964144,-0.073811,0.180351,0.112786,-0.072486,90.528145,44.893532,45.185307
6108,-6.942073,6.964346,-0.070618,0.081544,0.034679,-0.015710,90.534988,44.894981,45.188801
6109,-6.944502,6.964316,-0.068372,0.022887,-0.028715,-0.066939,90.536842,44.896362,45.188965
6110,-6.943231,6.964827,-0.065457,-0.033993,-0.080440,-0.020055,90.534836,44.897816,45.186401
6111,-6.944204,6.962504,-0.062096,-0.076276,-0.138287,-0.071509,90.529396,44.899384,45.181286
6112,-6.945793,6.959716,-0.057177,-0.148763,-0.212705,-0.127459,90.519859,44.902756,45.173073
6113,-6.951653,6.962950,-0.061388,-0.057198,-0.127868,-0.161353,90.510811,44.907616,45.165119
6115,-6.948459,6.957771,-0.061680,-0.039679,-0.110537,-0.176403,90.505295,44.913284,45.159588
6116,-6.951593,6.952867,-0.055460,-0.146513,-0.219663,-0.307741,90.496765,44.921402,45.151913
6117,-6.954027,6.956191,-0.056234,-0.122604,-0.196887,-0.267189,90.485435,44.931038,45.142220
6118,-6.956595,6.964143,-0.060637,-0.025784,-0.096022,-0.145752,90.478149,44.937962,45.135403
6119,-6.953354,6.959348,-0.056108,-0.091084,-0.153501,-0.132794,90.472084,44.942642,45.129589
6120,-6.957143,6.961795,-0.061967,0.039975,-0.027283,-0.135254,90.468262,44.947140,45.125381
6122,-6.956346,6.965067,-0.062201,0.046344,-0.020132,-0.026082,90.468941,44.949833,45.124298
6123,-6.949229,6.968244,-0.060030,0.016343,-0.060598,0.193605,90.468613,44.947056,45.122368
6124,-6.946789,6.975439,-0.053253,-0.112707,-0.185018,0.360983,90.462845,44.937836,45.116470
6125,-6.947203,6.969851,-0.052284,-0.097047,-0.187372,0.205437,90.453079,44.928448,45.107601
6126,-6.943968,6.975752,-0.049587,-0.130504,-0.204497,0.326073,90.442703,44.919640,45.098270
6127,-6.946464,6.977543,-0.052890,-0.033867,-0.113099,0.268492,90.434608,44.909771,45.090694
6129,-6.953893,6.976131,-0.051696,-0.040583,-0.110727,0.046364,90.429611,44.904552,45.085381
6130,-6.953326,6.967137,-0.057451,0.080226,0.008347,-0.125391,90.428589,44.905884,45.082985
6131,-6.949822,6.972913,-0.056677,0.056699,-0.006170,0.043227,90.430916,44.907253,45.083046
6132,-6.949219,6.968355,-0.060874,0.134597,0.054207,-0.011491,90.434891,44.906723,45.084171
6133,-6.953202,6.970027,-0.060588,0.113936,0.043924,-0.050680,90.440681,44.907745,45.086491
6134,-6.950241,6.968251,-0.056312,0.006619,-0.043060,-0.026981,90.442711,44.909039,45.086529
6136,-6.949660,6.968850,-0.055580,-0.011642,-0.061050,0.006832,90.440910,44.909386,45.084084
6137,-6.949675,6.972555,-0.058240,0.048886,-0.009306,0.085723,90.440353,44.907852,45.082413
6138,-6.952185,6.968921,-0.055144,-0.005208,-0.065681,-0.044110,90.439835,44.907166,45.080643
6139,-6.947498,6.963974,-0.059507,0.074628,0.004675,-0.073180,90.439987,44.909130,45.079231
6140,-6.946488,6.962580,-0.061775,0.121210,0.048095,-0.062234,90.444153,44.911381,45.080498
6141,-6.945336,6.957364,-0.061743,0.122749,0.038480,-0.133414,90.449677,44.914631,45.082569
6143,-6.950473,6.956218,-0.061834,0.101449,0.019463,-0.238366,90.454430,44.920818,45.084003
6144,-6.951666,6.960414,-0.057888,0.015336,-0.056595,-0.145699,90.455803,44.927223,45.083199
6145,-6.954465,6.967031,-0.053012,-0.083783,-0.145524,-0.035596,90.451332,44.930275,45.078480
6146,-6.958015,6.964514,-0.053794,-0.058831,-0.136666,-0.143521,90.444283,44.933296,45.071873
6147,-6.961715,6.967210,-0.057603,0.018096,-0.046225,-0.157890,90.440613,44.938347,45.067623
6148,-6.961709,6.966167,-0.056998,0.026013,-0.041302,-0.165157,90.439941,44.943745,45.065628
6150,-6.961542,6.965337,-0.059524,0.079054,0.004123,-0.157781,90.441101,44.949127,45.064800
6151,-6.959732,6.963863,-0.058885,0.075505,-0.002202,-0.134927,90.443748,44.953999,45.064899
6152,-6.956390,6.969888,-0.055343,0.001512,-0.063877,0.065035,90.443939,44.955177,45.063358
6153,-6.952435,6.969731,-0.055150,-0.002459,-0.067254,0.151415,90.441719,44.951588,45.060234
6154,-6.951097,6.965178,-0.060539,0.100107,0.040651,0.080394,90.442879,44.947727,45.059570
6155,-6.955294,6.969321,-0.056045,0.012027,-0.039805,0.067995,90.444740,44.945251,45.059559
6157,-6.954066,6.967249,-0.056018,0.004602,-0.053535,0.047447,90.443451,44.943344,45.057343
6158,-6.952801,6.962848,-0.056347,0.014270,-0.050509,-0.019188,90.442039,44.942886,45.054893
6159,-6.955011,6.966416,-0.056154,0.031684,-0.063432,-0.005350,90.440910,44.943317,45.052219
6160,-6.956394,6.973125,-0.058363,0.080283,-0.014141,0.091915,90.441460,44.941875,45.050358
6161,-6.950583,6.971010,-0.060302,0.115350,0.019807,0.148040,90.444778,44.937874,45.050449
6162,-6.947444,6.969903,-0.060724,0.120490,0.026615,0.169427,90.449440,44.932583,45.051479
6164,-6.953240,6.975824,-0.063735,0.167908,0.075275,0.144597,90.455910,44.927334,45.053822
6165,-6.949150,6.980577,-0.061020,0.084053,0.020148,0.303090,90.461624,44.919857,45.055981
6166,-6.949732,6.973392,-0.054989,-0.047209,-0.109148,0.135206,90.460709,44.912567,45.053806
6167,-6.945712,6.972687,-0.050335,-0.120700,-0.194358,0.156321,90.452827,44.907753,45.046612
6168,-6.947192,6.976609,-0.051334,-0.083417,-0.157002,0.179546,90.443550,44.902203,45.038288
6169,-6.949036,6.966422,-0.054840,0.019299,-0.064137,-0.065116,90.438782,44.900311,45.033047
6171,-6.951469,6.953907,-0.056785,0.075600,-0.030019,-0.365892,90.438858,44.907513,45.030914
6172,-6.952887,6.954679,-0.059102,0.121406,0.012770,-0.354740,90.441940,44.919525,45.030636
6173,-6.956129,6.962248,-0.066288,0.234395,0.140204,-0.214497,90.450500,44.928993,45.034348
6174,-6.960042,6.958686,-0.065749,0.207189,0.106254,-0.305688,90.462021,44.937634,45.040249
6175,-6.955072,6.966324,-0.068809,0.224580,0.139505,-0.040767,90.473351,44.943371,45.046097
6176,-6.954928,6.977530,-0.064733,0.120150,0.052516,0.195134,90.482262,44.940769,45.050591
6177,-6.955240,6.984787,-0.058368,-0.012885,-0.096023,0.313422,90.483261,44.932297,45.049461
6178,-6.953106,6.972468,-0.061315,0.047533,-0.045261,0.099543,90.481438,44.925434,45.046055
6179,-6.948281,6.968498,-0.059531,0.019220,-0.073638,0.077087,90.480545,44.922512,45.043228
6180,-6.950373,6.967562,-0.054746,-0.068907,-0.177378,0.013891,90.475540,44.921032,45.037300
6181,-6.952719,6.959919,-0.059231,0.017605,-0.092712,-0.174853,90.470215,44.923744,45.030972
6182,-6.949673,6.956485,-0.059289,0.023595,-0.068384,-0.163802,90.468277,44.929413,45.027245
6183,-6.953465,6.959919,-0.057317,-0.010668,-0.105451,-0.160342,90.465637,44.934845,45.023216
6184,-6.955627,6.965312,-0.062430,0.083143,-0.006591,-0.070103,90.465012,44.938702,45.020622
6185,-6.955428,6.960769,-0.063501,0.108219,0.017941,-0.130168,90.468399,44.942024,45.020912
6186,-6.953187,6.961985,-0.062137,0.075102,-0.008354,-0.051076,90.471642,44.945049,45.021175
6187,-6.953029,6.962546,-0.065389,0.132637,0.047781,-0.031736,90.475769,44.946423,45.022121
6188,-6.952081,6.958179,-0.060180,0.022855,-0.056176,-0.088826,90.478233,44.948437,45.021942
6189,-6.951796,6.956719,-0.053423,-0.100211,-0.179118,-0.099985,90.473061,44.951618,45.016445
6190,-6.953783,6.957294,-0.049121,-0.180657,-0.236659,-0.115039,90.461494,44.955261,45.006695
6191,-6.953381,6.962080,-0.048402,-0.165578,-0.217632,0.000238,90.448181,44.957233,44.996021
6192,-6.952834,6.957780,-0.048864,-0.129481,-0.169861,-0.048395,90.436821,44.958088,44.986904
6193,-6.949928,6.958398,-0.051585,-0.059643,-0.095012,0.029733,90.429245,44.958420,44.980659
6194,-6.950663,6.970587,-0.054156,0.007938,-0.038127,0.241616,90.426140,44.953922,44.977478
6195,-6.951458,6.973207,-0.059961,0.131330,0.069911,0.259591,90.428932,44.945564,44.978142
6196,-6.952051,6.970304,-0.057434,0.080195,0.007393,0.157381,90.433701,44.938606,44.979889
6197,-6.952572,6.977195,-0.052880,-0.023531,-0.106174,0.242385,90.432938,44.931942,44.977482
6198,-6.955003,6.980170,-0.053533,-0.002537,-0.094520,0.210177,90.429123,44.924431,44.972683
6199,-6.948843,6.965987,-0.051100,-0.046199,-0.119630,0.014588,90.424721,44.920712,44.967602
6200,-6.946007,6.966177,-0.048398,-0.074239,-0.167103,0.044736,90.417938,44.919762,44.960838
6201,-6.948714,6.969744,-0.047008,-0.083654,-0.174878,0.046965,90.409615,44.918278,44.952778
6202,-6.955367,6.966060,-0.056160,0.119092,-0.001551,-0.168188,90.407295,44.920315,44.948650
6203,-6.952645,6.971561,-0.059135,0.175726,0.059133,-0.012948,90.413170,44.923317,44.950024
6204,-6.959416,6.972558,-0.064563,0.255201,0.140773,-0.092624,90.423691,44.925053,44.954750
6205,-6.959087,6.978358,-0.068185,0.285526,0.196299,0.036257,90.438309,44.925949,44.962692
6206,-6.955683,6.979438,-0.072706,0.336235,0.253665,0.128147,90.456123,44.923157,44.973255
6207,-6.949177,6.980761,-0.067770,0.189298,0.140177,0.265543,90.471382,44.916542,44.982449
6208,-6.948382,6.979527,-0.063414,0.072856,0.020720,0.243324,90.478363,44.908039,44.986137
6209,-6.947070,6.983776,-0.058700,-0.026351,-0.092885,0.301949,90.477859,44.898964,44.984337
6210,-6.949382,6.986408,-0.058868,-0.024039,-0.098514,0.259198,90.473770,44.889637,44.979725
6211,-6.946728,6.984601,-0.058213,-0.020551,-0.107460,0.242216,90.469551,44.881306,44.974792
6212,-6.949191,6.987130,-0.056094,-0.038448,-0.149964,0.213351,90.464233,44.873749,44.968643
6213,-6.954641,6.981849,-0.063894,0.125097,0.010997,-0.017758,90.463333,44.870506,44.965328
6214,-6.954684,6.980191,-0.067748,0.194299,0.091691,-0.056152,90.470367,44.871723,44.967758
6215,-6.954686,6.973258,-0.060622,0.047382,-0.052534,-0.174170,90.475075,44.875557,44.968719
6216,-6.955523,6.976130,-0.063657,0.081929,-0.011632,-0.126919,90.476204,44.880585,44.967274
6217,-6.954257,6.967507,-0.068315,0.162667,0.083086,-0.247947,90.481514,44.886822,44.969025
6218,-6.948967,6.974423,-0.059316,-0.034155,-0.095625,-0.006042,90.483505,44.891060,44.968792
6219,-6.951493,6.975073,-0.059363,-0.037862,-0.090293,-0.021773,90.479210,44.891548,44.964417
6220,-6.951058,6.967471,-0.065605,0.096494,0.036398,-0.150654,90.479324,44.894432,44.963188
6221,-6.952972,6.962117,-0.060446,0.013587,-0.059375,-0.279974,90.480812,44.901596,44.962719
6222,-6.950442,6.965455,-0.056190,-0.052540,-0.127087,-0.137475,90.477142,44.908585,44.958416
6223,-6.955780,6.962321,-0.057123,-0.000493,-0.106686,-0.253994,90.472443,44.915146,44.952999
6224,-6.950650,6.959541,-0.052565,-0.078654,-0.185537,-0.184089,90.466324,44.922485,44.946213
6225,-6.951681,6.963141,-0.051025,-0.097042,-0.198652,-0.108238,90.457039,44.927402,44.937210
6226,-6.950540,6.952322,-0.053149,-0.039730,-0.130539,-0.257954,90.449348,44.933552,44.929535
6227,-6.948137,6.958666,-0.051312,-0.078755,-0.160377,-0.059210,90.442558,44.938866,44.922733
6228,-6.952213,6.955871,-0.057044,0.029563,-0.037855,-0.158168,90.438477,44.942516,44.918102
6229,-6.953156,6.960236,-0.062614,0.147562,0.080555,-0.076980,90.442169,44.946438,44.919159
6230,-6.945774,6.965023,-0.063817,0.154841,0.094280,0.172381,90.450111,44.944824,44.923260
6231,-6.952350,6.976106,-0.059140,0.045422,-0.008233,0.245205,90.454834,44.937851,44.925209
6232,-6.952448,6.973028,-0.066125,0.163233,0.102502,0.161348,90.459808,44.931053,44.927338
6233,-6.945746,6.971195,-0.063468,0.103150,0.052160,0.218284,90.466766,44.924706,44.930908
6234,-6.948536,6.961969,-0.060365,0.038982,-0.033714,-0.038730,90.469414,44.921711,44.931309
6235,-6.951549,6.961920,-0.059215,0.014724,-0.063061,-0.102855,90.468735,44.924091,44.929066
6236,-6.947848,6.956968,-0.061667,0.061067,-0.013888,-0.118367,90.468742,44.927792,44.927292
6237,-6.951787,6.955383,-0.061253,0.065813,-0.015917,-0.220984,90.470413,44.933453,44.926662
6238,-6.951003,6.958776,-0.060765,0.049443,-0.026826,-0.124235,90.471642,44.939201,44.925705
6239,-6.951083,6.967714,-0.064040,0.113570,0.031126,0.064143,90.474449,44.940208,44.925827
6240,-6.949080,6.969734,-0.063646,0.105780,0.025550,0.135629,90.479027,44.936867,44.927120
6241,-6.947429,6.973131,-0.065070,0.130513,0.038697,0.221809,90.483971,44.930904,44.928558
6242,-6.946564,6.968049,-0.061789,0.047142,-0.034716,0.120206,90.486954,44.925201,44.928585
6243,-6.948993,6.970331,-0.061838,0.039465,-0.047203,0.096347,90.487000,44.921608,44.926609
6244,-6.948269,6.967337,-0.059167,-0.032593,-0.086059,0.035167,90.484879,44.919434,44.923447
6245,-6.952768,6.974103,-0.061433,0.013137,-0.046290,0.077726,90.482330,44.917572,44.920307
6246,-6.949731,6.978592,-0.060303,-0.001235,-0.056468,0.207080,90.480782,44.912842,44.917828
6247,-6.953583,6.991301,-0.063414,0.059398,0.009747,0.345851,90.480888,44.903633,44.916618
6248,-6.954770,6.984740,-0.066193,0.123913,0.061831,0.144653,90.485062,44.895451,44.918205
6250,-6.951377,6.988659,-0.064212,0.078728,0.006937,0.252317,90.489532,44.888821,44.919746
6251,-6.949090,6.971819,-0.064976,0.090221,0.011273,-0.061232,90.492622,44.885647,44.920139
6252,-6.956552,6.960593,-0.068703,0.155807,0.067389,-0.410962,90.498093,44.893497,44.922081
6253,-6.955186,6.953546,-0.064926,0.086764,-0.018745,-0.473230,90.503075,44.908226,44.923409
6254,-6.953663,6.953939,-0.062851,0.035435,-0.081232,-0.348561,90.503578,44.921944,44.921230
6255,-6.955358,6.950273,-0.066489,0.111593,-0.008624,-0.381759,90.504639,44.934120,44.919270
6256,-6.952049,6.956544,-0.060899,-0.001681,-0.118050,-0.141761,90.504433,44.942867,44.916393
6257,-6.950063,6.954066,-0.054711,-0.118750,-0.248365,-0.125279,90.496368,44.947369,44.907818
6258,-6.950753,6.956234,-0.058946,-0.031496,-0.139503,-0.070188,90.487442,44.950680,44.898727
6259,-6.949733,6.958941,-0.057488,-0.051072,-0.133922,0.013593,90.481537,44.951668,44.892303
6260,-6.949421,6.951052,-0.054693,-0.091457,-0.178438,-0.130190,90.473984,44.953659,44.884972
6261,-6.953191,6.958289,-0.058152,-0.008301,-0.087155,-0.051106,90.467926,44.956718,44.878754
6262,-6.949894,6.967279,-0.062932,0.089542,0.023202,0.202357,90.468193,44.954205,44.877216
6263,-6.949734,6.962640,-0.061112,0.063566,-0.035545,0.102059,90.470497,44.949131,44.876865
6264,-6.947984,6.963622,-0.058672,0.023674,-0.076657,0.122325,90.470032,44.945396,44.874161
6265,-6.950445,6.974878,-0.056933,-0.009288,-0.109891,0.269639,90.467117,44.938889,44.869698
6266,-6.952827,6.974826,-0.057941,0.002261,-0.091381,0.184531,90.463600,44.931347,44.864868
6267,-6.952728,6.974260,-0.055889,-0.033832,-0.118608,0.137356,90.459534,44.926014,44.859863
6268,-6.950049,6.978279,-0.054403,-0.054340,-0.123011,0.237249,90.453995,44.919800,44.854107
6269,-6.953466,6.977261,-0.057596,0.011388,-0.059894,0.130121,90.450188,44.913704,44.849739
6270,-6.950504,6.979414,-0.057306,0.026504,-0.047325,0.198884,90.448997,44.908241,44.847153
6271,-6.949449,6.978290,-0.054512,-0.008687,-0.105463,0.177682,90.446701,44.901978,44.843494
6272,-6.949960,6.981879,-0.055855,0.031548,-0.075791,0.218528,90.444038,44.895401,44.839157
6273,-6.956887,6.981736,-0.057547,0.064392,-0.039763,0.051715,90.443672,44.890915,44.836388
6274,-6.954883,6.983178,-0.056550,0.063320,-0.043493,0.084605,90.444397,44.888653,44.834408
6275,-6.954540,6.971398,-0.060615,0.138829,0.025427,-0.141457,90.447479,44.889603,44.833992
6276,-6.955286,6.964172,-0.060010,0.109578,0.018005,-0.287756,90.452408,44.896755,44.835098
6277,-6.953025,6.962259,-0.056832,0.036760,-0.048157,-0.256720,90.454407,44.905827,44.834480
6278,-6.947620,6.962239,-0.057577,0.047609,-0.039273,-0.109879,90.454407,44.911949,44.832489
6279,-6.945593,6.964247,-0.058871,0.057616,-0.022415,0.000079,90.455147,44.913792,44.831059
6280,-6.951114,6.970217,-0.055851,-0.004070,-0.080741,0.023990,90.454330,44.913403,44.828629
6281,-6.946916,6.969255,-0.055049,-0.007777,-0.096155,0.076216,90.451172,44.911755,44.824448
6282,-6.951594,6.972519,-0.058154,0.050333,-0.036981,0.037762,90.449661,44.909874,44.821293
6283,-6.950325,6.971760,-0.053791,-0.036196,-0.111057,0.040270,90.447418,44.908588,44.817791
6284,-6.949146,6.965491,-0.054599,-0.018304,-0.094011,-0.076420,90.443108,44.909214,44.812969
6285,-6.948420,6.971163,-0.060865,0.096170,0.037799,0.035553,90.443481,44.909904,44.811661
6286,-6.954772,6.973124,-0.062913,0.122293,0.075412,-0.036755,90.448997,44.909908,44.814320
6287,-6.949133,6.971725,-0.061844,0.090315,0.053301,0.035950,90.454689,44.909908,44.817348
6288,-6.946906,6.974219,-0.060724,0.059427,0.020162,0.126529,90.458382,44.907185,44.819050
6289,-6.946543,6.971797,-0.058543,0.009489,-0.025446,0.094635,90.459419,44.903500,44.818882
6290,-6.941138,6.966693,-0.054215,-0.063250,-0.113263,0.088581,90.456200,44.900467,44.815594
6291,-6.937428,6.967228,-0.054270,-0.053529,-0.107628,0.165919,90.450539,44.896255,44.810337
6292,-6.941714,6.966902,-0.056034,-0.011011,-0.063053,0.059704,90.446609,44.892517,44.806290
6293,-6.941460,6.968401,-0.058564,0.053812,-0.012051,0.075259,90.446053,44.890282,44.804497
6294,-6.949308,6.973714,-0.059923,0.088618,0.002366,0.017789,90.448257,44.888733,44.804249
6295,-6.948774,6.970114,-0.060146,0.086854,-0.002954,-0.048855,90.451172,44.889252,44.804241
6296,-6.948932,6.966834,-0.062673,0.135331,0.040304,-0.131512,90.455513,44.892254,44.805157
6297,-6.951326,6.964823,-0.060904,0.099104,-0.011562,-0.204159,90.459953,44.897846,44.805897
6298,-6.954576,6.961009,-0.064691,0.153885,0.061994,-0.314424,90.465080,44.906483,44.807182
6299,-6.952128,6.963402,-0.062121,0.086638,0.005158,-0.181285,90.470276,44.914738,44.808857
6300,-6.954803,6.966722,-0.062779,0.086602,0.016217,-0.127647,90.473549,44.919884,44.809418
6301,-6.955715,6.970209,-0.061116,0.032551,-0.026452,-0.058394,90.475388,44.922989,44.809216
6302,-6.956423,6.962502,-0.062679,0.052528,0.004491,-0.189455,90.476486,44.927116,44.808746
6303,-6.952641,6.961906,-0.058270,-0.027020,-0.089451,-0.116406,90.475533,44.932224,44.806808
6304,-6.955111,6.964439,-0.055669,-0.072002,-0.131069,-0.101525,90.470253,44.935890,44.801662
6305,-6.955634,6.959190,-0.055788,-0.070826,-0.129137,-0.189014,90.463577,44.940769,44.795589
6306,-6.952151,6.961679,-0.058743,0.012369,-0.058723,-0.041294,90.459503,44.944618,44.791199
6307,-6.949336,6.967311,-0.060030,0.041509,-0.028239,0.132464,90.458954,44.943119,44.789143
6308,-6.952026,6.964799,-0.062243,0.084213,0.007448,0.030818,90.460686,44.940403,44.788624
6309,-6.946115,6.960324,-0.068995,0.201843,0.123407,0.053044,90.467598,44.938980,44.791672
6310,-6.950175,6.959315,-0.069066,0.181598,0.113043,-0.047227,90.477921,44.938850,44.797241
6311,-6.953627,6.954731,-0.066226,0.104891,0.042860,-0.211848,90.485329,44.943150,44.800964
6312,-6.953368,6.957791,-0.062131,0.019371,-0.046382,-0.135521,90.487389,44.948936,44.800957
6313,-6.952476,6.962696,-0.062246,0.003863,-0.042432,0.000993,90.486328,44.951195,44.798893
6314,-6.958419,6.963891,-0.058500,-0.060315,-0.108680,-0.075367,90.482880,44.952457,44.795349
6315,-6.952594,6.963501,-0.063214,0.060880,-0.015729,0.029425,90.480820,44.953239,44.792427
6316,-6.952371,6.964438,-0.062971,0.053238,-0.026211,0.065065,90.482018,44.951668,44.791424
6317,-6.950989,6.967960,-0.062472,0.031587,-0.048668,0.148849,90.482162,44.948112,44.789616
6318,-6.953951,6.966846,-0.063849,0.060028,-0.027154,0.049708,90.482391,44.944813,44.787792
6319,-6.947826,6.962504,-0.068790,0.150423,0.070841,0.068092,90.486626,44.942844,44.788795
6320,-6.951743,6.969120,-0.061162,-0.010801,-0.074489,0.110623,90.488861,44.939869,44.788681
6321,-6.953503,6.970916,-0.065657,0.071760,0.015431,0.087185,90.488869,44.936577,44.787247
