seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
26,9.838033,-0.051454,0.003869,0.127151,0.316373,0.126960,-91.821167,-89.745888,91.405769
27,9.835904,-0.056016,0.006372,0.049433,0.343008,0.257033,-89.358391,-89.740555,88.947128
29,9.837309,-0.060133,0.012914,0.103351,0.489396,0.358893,-86.452904,-89.730202,86.043427
30,9.835901,-0.056015,0.006613,0.112963,0.258805,0.211161,-84.038528,-89.718147,83.633087
31,9.836402,-0.054051,0.003123,0.116828,0.089785,0.112327,-82.998512,-89.712646,82.596581
32,9.832698,-0.056901,0.005110,0.148950,0.092794,0.157274,-82.510780,-89.707916,82.113701
33,9.836206,-0.048354,0.002745,0.254005,0.013899,-0.082901,-82.192787,-89.705917,81.802750
34,9.837989,-0.048312,0.003862,0.186975,0.041120,-0.114213,-81.919792,-89.709259,81.536850
36,9.841990,-0.049008,0.009841,0.215191,0.214781,-0.078643,-80.985703,-89.711967,80.609398
37,9.840743,-0.056811,0.012608,0.244271,0.322932,0.152671,-79.275879,-89.709930,78.907310
38,9.842628,-0.057220,0.015415,0.238298,0.400187,0.172883,-77.193771,-89.701950,76.832695
39,9.840512,-0.051096,0.014760,0.221333,0.331772,0.005188,-75.074364,-89.696739,74.720871
40,9.839227,-0.050444,0.011723,0.234415,0.180388,-0.011297,-73.521568,-89.692894,73.175880
41,9.837783,-0.054227,0.007366,0.180071,-0.009002,0.082453,-73.069916,-89.691620,72.730919
43,9.837156,-0.054341,0.009404,0.169591,-0.011342,0.092470,-73.280029,-89.688469,72.947548
44,9.842755,-0.047400,0.004911,0.167757,-0.167491,-0.112389,-73.783684,-89.689728,73.456154
45,9.848220,-0.057386,0.009973,0.169640,-0.032503,0.142262,-74.393921,-89.689728,74.072777
46,9.845667,-0.054065,0.009196,0.177380,-0.051664,0.055035,-74.798607,-89.687210,74.482330
47,9.843518,-0.055265,0.009762,0.186616,-0.029108,0.073559,-75.130234,-89.685341,74.820641
48,9.845956,-0.049285,0.009432,0.157841,-0.030395,-0.103677,-75.276176,-89.685966,74.971901
50,9.838048,-0.056139,0.016052,0.137168,0.153701,0.083858,-74.892601,-89.685341,74.593765
51,9.832522,-0.051152,0.011843,0.100092,0.043376,-0.050659,-74.340385,-89.685341,74.045311
52,9.830812,-0.050128,0.013136,0.055985,0.071591,-0.088909,-73.887131,-89.687843,73.594337
53,9.831141,-0.050568,0.015794,-0.024598,0.135636,-0.076094,-73.136658,-89.688469,72.844437
54,9.829686,-0.048277,0.014557,-0.096491,0.078551,-0.137355,-72.315918,-89.690353,72.022110
55,9.836985,-0.044896,0.012151,-0.113558,-0.006920,-0.226200,-71.760628,-89.696739,71.462753
57,9.838060,-0.043719,0.011204,-0.087748,-0.067608,-0.226916,-71.533989,-89.703262,71.232971
58,9.837931,-0.044641,0.012771,-0.015882,-0.027000,-0.155074,-71.434151,-89.709930,71.131180
59,9.841136,-0.042716,0.013066,0.072736,-0.010764,-0.162016,-71.214424,-89.714691,70.912735
60,9.842614,-0.055134,0.014205,0.124218,0.027958,0.203687,-71.201889,-89.714012,70.903175
61,9.838609,-0.056747,0.010882,0.110002,-0.071013,0.237394,-71.795479,-89.707245,71.500458
62,9.833945,-0.059036,0.012369,0.065897,-0.022678,0.255965,-72.566879,-89.700638,72.275490
64,9.835555,-0.056891,0.015045,0.043535,0.072686,0.156456,-72.800926,-89.693535,72.511047
65,9.830573,-0.053831,0.016755,0.025606,0.095639,0.047598,-72.492020,-89.689728,72.203468
66,9.827072,-0.049146,0.013789,0.016205,-0.014511,-0.099260,-72.205040,-89.689728,71.916985
67,9.827809,-0.044227,0.016081,0.006012,0.042542,-0.226073,-71.809540,-89.694809,71.522133
68,9.835593,-0.044654,0.017067,0.018282,0.068964,-0.189903,-71.057999,-89.700638,70.770523
69,9.842133,-0.045836,0.013573,-0.000627,-0.043438,-0.140747,-70.631409,-89.705917,70.344536
71,9.843313,-0.043031,0.012021,0.012992,-0.073841,-0.195687,-70.628075,-89.711288,70.341080
72,9.843608,-0.039757,0.013345,0.040774,-0.022789,-0.256274,-70.427887,-89.719536,70.142273
73,9.837390,-0.048725,0.012770,0.072345,-0.025857,0.030102,-70.322929,-89.723755,70.039200
74,9.832171,-0.048791,0.017376,0.059155,0.104809,0.041878,-70.149216,-89.721634,69.867546
75,9.827915,-0.052830,0.017187,0.052833,0.080367,0.158302,-69.789673,-89.717453,69.509377
76,9.831174,-0.053242,0.016042,0.020584,0.021028,0.149116,-69.824112,-89.711967,69.545456
78,9.831901,-0.046584,0.017366,0.001210,0.046542,-0.033346,-69.747314,-89.711288,69.469170
79,9.841153,-0.040814,0.018485,-0.010601,0.065767,-0.195884,-69.133972,-89.714691,68.855530
80,9.844104,-0.043800,0.016255,0.016383,-0.005787,-0.096254,-68.592964,-89.716759,68.314583
81,9.843759,-0.045663,0.017097,0.036178,0.019418,-0.031618,-68.391792,-89.719536,68.114151
82,9.844502,-0.049129,0.018805,0.066714,0.073758,0.070202,-68.146065,-89.717453,67.869888
83,9.846035,-0.054117,0.017157,0.101344,0.018955,0.187092,-68.175781,-89.713326,67.902550
85,9.840643,-0.060752,0.015145,0.114503,-0.037481,0.347077,-68.870209,-89.705917,68.600807
86,9.839572,-0.058812,0.012591,0.121975,-0.098491,0.265618,-69.958740,-89.697388,69.693459
87,9.839047,-0.055216,0.012212,0.111534,-0.095283,0.133232,-70.937141,-89.690353,70.675293
88,9.835090,-0.061013,0.009622,0.086622,-0.147133,0.258999,-72.018867,-89.685966,71.760742
89,9.833371,-0.058945,0.010430,0.053394,-0.092596,0.166565,-73.088974,-89.680405,72.833015
90,9.834101,-0.051826,0.011030,0.040189,-0.069698,-0.061226,-73.640640,-89.679184,73.386742
92,9.832432,-0.047410,0.014485,0.010412,0.037630,-0.184697,-73.524773,-89.684097,73.271339
93,9.830454,-0.048864,0.011680,0.003844,-0.028901,-0.141621,-73.215714,-89.689095,72.962875
94,9.832202,-0.048459,0.014844,-0.004895,0.056411,-0.134114,-72.887100,-89.694176,72.633690
95,9.830174,-0.049774,0.015413,0.017974,0.054098,-0.075640,-72.360489,-89.695457,72.107391
96,9.828572,-0.055621,0.015879,0.022300,0.058076,0.093699,-72.041588,-89.695457,71.789391
97,9.831274,-0.056759,0.012436,0.029378,-0.049945,0.114200,-72.215118,-89.691620,71.963287
99,9.835361,-0.051542,0.014909,0.049789,0.015642,-0.032635,-72.392265,-89.690353,72.142212
100,9.833671,-0.047985,0.012219,0.067911,-0.049224,-0.127196,-72.340118,-89.694176,72.091820
101,9.838302,-0.046720,0.014108,0.056008,0.007172,-0.142852,-72.206451,-89.699333,71.960373
102,9.836662,-0.040584,0.013703,0.051621,0.004294,-0.272562,-71.758965,-89.705246,71.515129
103,9.837998,-0.041955,0.013851,0.057639,0.005658,-0.205652,-71.229805,-89.711288,70.987480
104,9.835238,-0.042698,0.014887,0.048529,0.027554,-0.139335,-70.749390,-89.718147,70.508476
106,9.839053,-0.041114,0.014712,0.045472,0.000441,-0.147787,-70.332985,-89.722343,70.094307
107,9.837477,-0.049054,0.015424,0.039072,0.015512,0.091180,-70.215057,-89.723755,69.977768
108,9.839540,-0.050184,0.014740,0.038929,0.002399,0.126328,-70.405739,-89.719536,70.169502
109,9.836597,-0.049743,0.019025,0.033381,0.118031,0.104990,-70.284286,-89.714012,70.048615
110,9.836879,-0.050568,0.016862,0.026962,0.056847,0.110787,-69.980446,-89.709930,69.746361
111,9.835819,-0.053140,0.018054,0.025429,0.090264,0.151523,-69.823669,-89.705246,69.589828
113,9.834914,-0.044572,0.014162,0.034466,-0.025838,-0.103299,-69.680069,-89.703926,69.448181
114,9.834531,-0.045260,0.016567,0.048456,0.033863,-0.093418,-69.432487,-89.707916,69.201454
115,9.841959,-0.044194,0.015735,0.045321,0.012630,-0.121224,-69.039665,-89.711288,68.809952
116,9.842731,-0.040448,0.016705,0.041001,0.026832,-0.215562,-68.510620,-89.716072,68.282646
117,9.840010,-0.039300,0.021595,0.038542,0.155155,-0.215537,-67.392662,-89.722343,67.165916
118,9.841405,-0.046825,0.023685,0.026086,0.199204,0.003108,-65.990601,-89.720932,65.764610
120,9.841884,-0.045082,0.022003,0.016660,0.123991,-0.034289,-64.942017,-89.718842,64.717033
121,9.836759,-0.051032,0.017343,0.029413,-0.026674,0.138380,-64.793678,-89.718842,64.569450
122,9.839444,-0.054473,0.017399,0.044465,-0.029619,0.217380,-65.464676,-89.713326,65.241768
123,9.848066,-0.051533,0.015019,0.045937,-0.101861,0.111015,-66.299530,-89.708588,66.078247
124,9.845006,-0.049016,0.017006,0.041826,-0.038386,0.037716,-66.910606,-89.706581,66.690659
125,9.844020,-0.046709,0.016622,0.035867,-0.036398,-0.026079,-67.148926,-89.707245,66.929924
127,9.843304,-0.050307,0.019991,0.022390,0.062013,0.064351,-67.117905,-89.706581,66.900719
128,9.842880,-0.055081,0.020838,0.019190,0.071602,0.183580,-67.033623,-89.703262,66.816284
129,9.835787,-0.053933,0.021188,0.033011,0.081805,0.131406,-66.973938,-89.696098,66.757812
130,9.837955,-0.053782,0.020263,0.051199,0.052038,0.098981,-66.869781,-89.691620,66.655182
131,9.839647,-0.062255,0.019228,0.059732,0.017782,0.295910,-67.143112,-89.684723,66.930634
132,9.839952,-0.054940,0.015843,0.065819,-0.073172,0.080755,-67.729897,-89.679794,67.518745
134,9.841200,-0.050721,0.016580,0.069274,-0.039164,-0.056648,-68.064964,-89.680405,67.856644
135,9.841642,-0.054915,0.014910,0.073442,-0.074562,0.051387,-68.371811,-89.681023,68.165466
136,9.842993,-0.055367,0.013128,0.079326,-0.120484,0.068047,-69.041397,-89.680405,68.838295
137,9.843174,-0.053139,0.015054,0.075221,-0.061613,0.006850,-69.626503,-89.680405,69.425606
138,9.837798,-0.053365,0.013993,0.091930,-0.072578,0.001847,-70.007690,-89.680405,69.809509
139,9.837438,-0.059441,0.011590,0.083722,-0.127113,0.163590,-70.730507,-89.678574,70.535408
141,9.835499,-0.050392,0.012498,0.044717,-0.091448,-0.088724,-71.416428,-89.679184,71.223419
142,9.834016,-0.050282,0.015605,0.019305,0.010975,-0.106172,-71.457321,-89.682251,71.264893
143,9.837767,-0.046470,0.017834,0.045736,0.082867,-0.188921,-70.899033,-89.687210,70.707993
144,9.841117,-0.047444,0.019222,0.018338,0.110481,-0.140177,-70.000999,-89.690353,69.811066
145,9.838008,-0.040743,0.020477,0.012607,0.135115,-0.284640,-68.819870,-89.695457,68.630074
146,9.841090,-0.057430,0.022618,0.045473,0.181770,0.187119,-67.781975,-89.694809,67.593155
147,9.842202,-0.055231,0.018054,0.049423,0.039896,0.129083,-67.517387,-89.688469,67.330597
148,9.837717,-0.050667,0.016998,0.028119,-0.007279,-0.013546,-67.559593,-89.687210,67.374046
149,9.839369,-0.050392,0.018595,0.046658,0.021313,-0.031147,-67.466118,-89.687843,67.282082
150,9.839816,-0.061583,0.015132,0.048630,-0.075124,0.254737,-67.874336,-89.685341,67.691399
151,9.839411,-0.049488,0.014737,0.038603,-0.089146,-0.072739,-68.537155,-89.682861,68.356041
152,9.837472,-0.048127,0.014819,0.038768,-0.085336,-0.108065,-68.829979,-89.686592,68.649742
153,9.838134,-0.052075,0.014358,0.030916,-0.088999,0.008883,-69.218315,-89.689728,69.039688
154,9.835684,-0.055045,0.012512,0.026001,-0.113584,0.099123,-69.916542,-89.689095,69.738998
155,9.837735,-0.043335,0.016862,0.030303,0.020075,-0.219218,-70.059082,-89.690987,69.881760
156,9.836094,-0.043038,0.013939,0.022315,-0.040322,-0.231571,-69.632027,-89.698685,69.456146
157,9.835328,-0.049677,0.015386,0.032823,-0.000889,-0.031278,-69.461472,-89.702606,69.286362
158,9.836916,-0.048968,0.012641,0.050802,-0.060696,-0.031869,-69.574936,-89.704590,69.401276
160,9.836339,-0.046734,0.017326,0.049994,0.063643,-0.091706,-69.425323,-89.707245,69.253220
161,9.830209,-0.045916,0.017695,0.056165,0.068787,-0.090913,-68.807396,-89.708588,68.636971
162,9.827879,-0.045934,0.021389,0.079442,0.142090,-0.058139,-67.983795,-89.710609,67.815445
163,9.828002,-0.043621,0.018855,0.092881,0.071966,-0.093912,-67.139450,-89.711288,66.973915
164,9.827318,-0.049083,0.021868,0.102029,0.128843,0.062422,-66.488716,-89.709930,66.326508
165,9.827738,-0.051186,0.019711,0.118358,0.051015,0.126058,-66.194366,-89.705917,66.036156
166,9.830818,-0.056833,0.019418,0.117972,0.021957,0.258153,-66.470787,-89.699989,66.316292
167,9.832175,-0.064631,0.015964,0.094241,-0.068151,0.424573,-67.432755,-89.690353,67.282249
168,9.834098,-0.067024,0.018053,0.088386,-0.016217,0.437435,-68.632988,-89.676147,68.485176
169,9.836568,-0.059674,0.013984,0.071598,-0.127427,0.181327,-69.661110,-89.667206,69.516251
170,9.834340,-0.067484,0.018300,0.055146,-0.004999,0.338586,-70.514931,-89.660225,70.371620
171,9.836380,-0.065597,0.016284,0.047459,-0.051139,0.248330,-71.193001,-89.651131,71.052078
172,9.839893,-0.066298,0.022857,0.062251,0.131222,0.220612,-71.393196,-89.643921,71.253822
173,9.841014,-0.060574,0.022744,0.050366,0.117567,0.029231,-70.979843,-89.638466,70.842697
174,9.838341,-0.059913,0.024622,0.049098,0.155878,-0.012475,-70.314400,-89.636307,70.178535
175,9.842241,-0.051837,0.020457,0.048776,0.032074,-0.219806,-69.639435,-89.639008,69.505447
176,9.839479,-0.052580,0.021493,0.021316,0.055933,-0.179504,-69.044945,-89.645020,68.911850
177,9.838037,-0.051973,0.012668,0.018383,-0.191059,-0.163755,-69.053459,-89.651131,68.921036
178,9.832575,-0.057072,0.014027,0.010684,-0.149724,-0.011188,-69.761032,-89.655647,69.629211
179,9.835760,-0.061900,0.013975,-0.004718,-0.119581,0.126503,-70.569344,-89.655647,70.437691
180,9.836513,-0.057682,0.015907,-0.001017,-0.045765,0.004147,-71.119957,-89.655083,70.988014
181,9.838573,-0.055283,0.020398,0.038016,0.079624,-0.062730,-70.977043,-89.654518,70.845886
182,9.840678,-0.049030,0.026449,0.039219,0.237048,-0.211809,-69.894096,-89.656792,69.764114
183,9.845184,-0.043374,0.024228,0.043602,0.159397,-0.341495,-68.299004,-89.663696,68.170219
184,9.846250,-0.046351,0.028231,0.057505,0.226787,-0.225264,-66.655495,-89.670158,66.528481
185,9.843746,-0.048370,0.029275,0.069478,0.220771,-0.129583,-65.049454,-89.672546,64.924515
186,9.844451,-0.048641,0.022057,0.057553,-0.006494,-0.108167,-64.185219,-89.674942,64.062012
187,9.841920,-0.052210,0.018042,0.049033,-0.130734,-0.011751,-64.394997,-89.677361,64.273613
188,9.840929,-0.052674,0.020797,0.064667,-0.043690,0.014147,-64.861984,-89.678574,64.742607
189,9.835907,-0.049424,0.016601,0.067433,-0.132761,-0.064389,-65.272461,-89.681023,65.155960
190,9.836851,-0.052811,0.012528,0.042328,-0.227944,0.014325,-66.194527,-89.684097,66.079185
191,9.833214,-0.058236,0.012354,0.042126,-0.194758,0.162410,-67.571480,-89.682861,67.457909
192,9.834163,-0.059831,0.014664,0.051707,-0.098015,0.195468,-68.781990,-89.679184,68.670029
193,9.833723,-0.059512,0.011522,0.045363,-0.166134,0.158875,-69.881950,-89.674942,69.771530
194,9.836085,-0.065982,0.012061,0.043732,-0.136931,0.312273,-71.170906,-89.669571,71.062012
195,9.842569,-0.065056,0.010369,0.034576,-0.160340,0.254679,-72.482864,-89.661957,72.375336
196,9.848252,-0.058788,0.009133,0.034878,-0.169087,0.039508,-73.610306,-89.659653,73.503807
197,9.845804,-0.055573,0.009443,0.026077,-0.146977,-0.061767,-74.445526,-89.661957,74.340652
198,9.846961,-0.057033,0.013927,0.010032,0.001684,-0.015929,-74.781654,-89.663696,74.677002
199,9.843958,-0.047664,0.013490,0.004298,-0.007947,-0.271832,-74.582939,-89.668976,74.478546
200,9.837652,-0.042084,0.013001,0.033417,-0.003286,-0.388121,-74.092995,-89.677963,73.989311
201,9.835439,-0.040133,0.015006,0.036770,0.036450,-0.374332,-73.349434,-89.690353,73.246613
202,9.834406,-0.041331,0.012941,0.062283,-0.014068,-0.296369,-72.666069,-89.700638,72.565346
203,9.836327,-0.045864,0.008767,0.082843,-0.113077,-0.127487,-72.648186,-89.707916,72.549187
204,9.836542,-0.045963,0.010579,0.090715,-0.042409,-0.083972,-72.928604,-89.712646,72.832596
205,9.840225,-0.039229,0.014729,0.070172,0.068651,-0.240433,-72.518822,-89.717453,72.425926
206,9.843096,-0.040905,0.016833,0.061167,0.121626,-0.175576,-71.460510,-89.723045,71.369644
207,9.845054,-0.036552,0.018185,0.040029,0.144158,-0.250983,-70.097725,-89.728760,70.008194
208,9.841681,-0.035914,0.018604,0.050654,0.115507,-0.238464,-68.620514,-89.734589,68.532745
209,9.845945,-0.041416,0.019297,0.070184,0.101756,-0.062681,-67.483047,-89.737556,67.396767
210,9.843169,-0.046951,0.017692,0.092528,0.026759,0.085381,-67.082962,-89.736816,66.999947
211,9.837473,-0.044715,0.019873,0.094357,0.076031,0.024308,-66.892349,-89.734589,66.812363
212,9.838347,-0.047952,0.020619,0.075957,0.086250,0.094754,-66.525810,-89.731659,66.448822
213,9.839776,-0.048036,0.021369,0.057685,0.102773,0.086374,-66.169014,-89.727318,66.093819
214,9.833896,-0.045138,0.018966,0.019369,0.035028,-0.013077,-65.832321,-89.725174,65.758293
215,9.839296,-0.054924,0.019808,0.006718,0.061724,0.240307,-65.848000,-89.720932,65.774963
216,9.840817,-0.057595,0.016588,0.001618,-0.028459,0.293099,-66.472931,-89.712646,66.399490
217,9.841104,-0.060503,0.016238,0.025890,-0.044719,0.333898,-67.493340,-89.703262,67.421135
218,9.842986,-0.057560,0.015783,0.027623,-0.057378,0.206511,-68.437515,-89.695457,68.365631
219,9.844902,-0.059719,0.018113,0.044709,0.011156,0.236031,-69.067360,-89.689095,68.997223
220,9.836644,-0.047917,0.013839,0.050926,-0.093977,-0.091411,-69.461647,-89.688469,69.392799
221,9.838882,-0.045890,0.014599,0.054229,-0.069517,-0.151087,-69.670044,-89.692894,69.602951
222,9.840255,-0.046354,0.011250,0.026326,-0.137510,-0.123969,-69.980263,-89.698036,69.914795
223,9.834754,-0.048544,0.012481,0.018802,-0.080447,-0.029988,-70.465126,-89.701950,70.400452
224,9.833933,-0.047760,0.010415,-0.002726,-0.116772,-0.044990,-70.983185,-89.703926,70.918289
225,9.840057,-0.055107,0.008494,-0.053587,-0.152512,0.137118,-71.900803,-89.704590,71.835510
226,9.834586,-0.059277,0.009609,-0.042819,-0.093822,0.237324,-73.013519,-89.700638,72.946281
227,9.836122,-0.058890,0.010841,0.000224,-0.038504,0.208058,-73.810677,-89.693535,73.742493
228,9.837708,-0.053613,0.012063,0.028159,-0.001207,0.013251,-74.115959,-89.689728,74.048592
229,9.837621,-0.048601,0.013256,0.065177,0.026918,-0.134685,-73.935364,-89.691620,73.869514
230,9.833692,-0.048512,0.019813,0.131665,0.189397,-0.112148,-73.071701,-89.694176,73.008949
231,9.838306,-0.049033,0.016041,0.120338,0.067908,-0.094301,-72.106636,-89.696739,72.047890
232,9.839297,-0.044116,0.017374,0.108396,0.080342,-0.223039,-71.343803,-89.701950,71.288788
233,9.838318,-0.053260,0.010989,0.071975,-0.092030,0.040530,-71.190216,-89.704590,71.138100
234,9.839127,-0.057566,0.008964,0.047099,-0.142800,0.171578,-72.114883,-89.701950,72.065399
235,9.842115,-0.061149,0.004567,0.031234,-0.234442,0.243044,-73.639740,-89.696098,73.591446
236,9.841465,-0.059633,0.006722,0.043977,-0.142147,0.195299,-75.134827,-89.691620,75.087723
237,9.835114,-0.060101,0.006969,0.027402,-0.108920,0.192548,-76.172440,-89.685966,76.126343
238,9.840502,-0.055197,0.011033,0.032852,0.010121,0.047885,-76.630898,-89.682251,76.586617
239,9.839218,-0.052927,0.006305,0.052158,-0.098755,-0.021797,-76.907928,-89.683479,76.864372
240,9.839641,-0.045665,0.011599,0.050133,0.038923,-0.214111,-76.920128,-89.687210,76.878555
241,9.838119,-0.041375,0.013249,0.053555,0.077506,-0.322439,-76.184692,-89.694176,76.144531
242,9.837996,-0.039180,0.011193,0.077672,0.016378,-0.342818,-75.375633,-89.705246,75.337990
243,9.833946,-0.041928,0.012090,0.097448,0.035992,-0.220497,-74.730766,-89.714012,74.696083
244,9.834532,-0.045723,0.016930,0.078024,0.157357,-0.092565,-73.819344,-89.718147,73.786934
245,9.830240,-0.050731,0.011681,0.075557,0.011424,0.064337,-73.241989,-89.717453,73.212387
246,9.835204,-0.055978,0.013470,0.067886,0.046974,0.206437,-73.312752,-89.712646,73.285751
247,9.835458,-0.058061,0.014563,0.052688,0.062035,0.239242,-73.386887,-89.705246,73.361969
248,9.837739,-0.051371,0.016157,0.034842,0.087861,0.030188,-73.174599,-89.699989,73.150787
249,9.840224,-0.046339,0.013419,0.043813,0.013914,-0.116090,-72.781670,-89.700638,72.759743
250,9.841831,-0.038469,0.019095,0.058562,0.159462,-0.311468,-71.828781,-89.705917,71.808403
251,9.837949,-0.042046,0.017466,0.076403,0.102408,-0.185296,-70.484406,-89.713326,70.465645
252,9.844266,-0.039251,0.017213,0.062610,0.075813,-0.223496,-69.450546,-89.719536,69.434258
253,9.844329,-0.035060,0.017084,0.050470,0.065149,-0.320951,-68.321404,-89.726601,68.307526
254,9.843541,-0.032960,0.019837,0.046201,0.106845,-0.336621,-66.867668,-89.734589,66.854858
255,9.841661,-0.037352,0.012943,0.026769,-0.092722,-0.185845,-66.055260,-89.743591,66.043648
256,9.840466,-0.030151,0.013990,0.019540,-0.058736,-0.324563,-65.789223,-89.752129,65.778816
257,9.831265,-0.030162,0.020452,0.030871,0.125469,-0.285303,-64.548882,-89.760971,64.538963
258,9.830058,-0.036482,0.018877,0.056248,0.068542,-0.055412,-63.245358,-89.765099,63.237000
259,9.827908,-0.041380,0.023308,0.038023,0.176436,0.094292,-62.436653,-89.761787,62.429379
260,9.828699,-0.037180,0.022469,0.030453,0.132960,-0.006645,-61.512547,-89.756912,61.507004
261,9.831223,-0.033554,0.018289,0.019484,-0.012258,-0.107033,-60.877949,-89.758522,60.873268
263,9.834393,-0.037280,0.009798,0.021470,-0.242580,-0.005682,-61.550869,-89.761787,61.547035
264,9.834512,-0.040629,0.013182,0.018632,-0.118047,0.086004,-62.988815,-89.765099,62.985889
265,9.839685,-0.038345,0.009535,0.055135,-0.186781,0.022652,-64.291084,-89.765930,64.288422
266,9.842976,-0.047787,0.015280,0.066031,-0.004402,0.266117,-65.480537,-89.762611,65.480507
267,9.843365,-0.054613,0.020002,0.060189,0.150343,0.408040,-66.040596,-89.752129,66.043068
268,9.843724,-0.055068,0.020491,0.058735,0.159771,0.374034,-66.162422,-89.736816,66.166458
269,9.844810,-0.050660,0.015560,0.053820,0.004231,0.210551,-66.460732,-89.726601,66.466240
270,9.840034,-0.050065,0.013664,0.035327,-0.057609,0.148772,-67.120010,-89.722343,67.126930
271,9.835823,-0.045861,0.010445,0.048947,-0.139401,0.004594,-67.940300,-89.720238,67.949303
272,9.833934,-0.045218,0.007758,0.060947,-0.202762,-0.032671,-68.995033,-89.723755,69.005615
273,9.834656,-0.043934,0.006323,0.064003,-0.231618,-0.065824,-70.285789,-89.728035,70.298691
274,9.832913,-0.040583,0.007489,0.067473,-0.177681,-0.143042,-71.406700,-89.733856,71.421364
275,9.831992,-0.045127,0.009410,0.067633,-0.101266,-0.002006,-72.194511,-89.738304,72.211639
276,9.835913,-0.042608,0.009355,0.063228,-0.084988,-0.059138,-72.769417,-89.739807,72.788933
277,9.837873,-0.052015,0.007242,0.064234,-0.123488,0.207056,-73.645882,-89.736069,73.667534
278,9.838123,-0.053171,0.007731,0.073497,-0.084433,0.223238,-74.780373,-89.730202,74.804428
279,9.841564,-0.060198,0.008773,0.065874,-0.038621,0.359394,-75.711433,-89.721634,75.737549
280,9.845775,-0.054750,0.010766,0.070963,0.028737,0.161762,-76.170151,-89.714012,76.198280
281,9.842340,-0.058071,0.011193,0.054175,0.034614,0.210236,-76.258179,-89.707916,76.288445
282,9.843393,-0.050466,0.013847,0.044084,0.090170,-0.029182,-76.003548,-89.704590,76.036171
283,9.842203,-0.050724,0.013464,0.031789,0.067723,-0.019041,-75.470497,-89.704590,75.503922
284,9.838777,-0.045553,0.013270,0.047132,0.052408,-0.139784,-74.963173,-89.706581,74.997620
285,9.833574,-0.050310,0.012945,0.052969,0.038110,-0.000991,-74.556763,-89.708588,74.592880
286,9.835214,-0.045059,0.010433,0.052784,-0.028522,-0.119144,-74.418999,-89.710609,74.456779
287,9.835877,-0.042476,0.011765,0.054560,0.011688,-0.164203,-74.218025,-89.715378,74.257858
288,9.838394,-0.047282,0.016642,0.053456,0.145202,-0.021874,-73.536858,-89.718147,73.578575
289,9.837000,-0.045828,0.012034,0.016234,0.020327,-0.059575,-72.921288,-89.718842,72.964622
290,9.835962,-0.045637,0.008881,-0.005578,-0.068654,-0.047663,-72.971977,-89.720238,73.014923
291,9.832299,-0.045673,0.013635,0.011801,0.050569,-0.032129,-72.950394,-89.720932,72.993546
292,9.825263,-0.042703,0.008077,0.011230,-0.093713,-0.106285,-72.952950,-89.723755,72.996475
293,9.822877,-0.039056,0.003567,0.009296,-0.217995,-0.206641,-73.679298,-89.729477,73.722969
294,9.828753,-0.044031,0.008505,0.026580,-0.085017,-0.050247,-74.465401,-89.735329,74.509789
