seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5538,-0.153999,-7.203151,-6.576683,-0.172968,-0.050246,0.074215,-132.377518,0.909194,-179.002945,0.010771,-0.004757,0.914845,-0.403634
5539,-0.155713,-7.204321,-6.572975,-0.023348,-0.085711,0.110757,-132.380783,0.912998,-179.003357,0.010800,-0.004741,0.914856,-0.403607
5540,-0.156055,-7.201447,-6.577085,-0.155322,-0.075657,0.089056,-132.383774,0.917271,-179.003616,0.010833,-0.004724,0.914867,-0.403583
5541,-0.155372,-7.208873,-6.575610,-0.018988,-0.054363,0.042987,-132.386673,0.920358,-179.003494,0.010858,-0.004714,0.914877,-0.403560
5542,-0.159165,-7.205615,-6.581953,-0.176998,-0.116112,0.107972,-132.389938,0.924131,-179.003098,0.010889,-0.004704,0.914888,-0.403533
5543,-0.155938,-7.201274,-6.585640,-0.332990,-0.035122,0.017388,-132.398422,0.927374,-179.002640,0.010916,-0.004697,0.914918,-0.403465
5545,-0.155750,-7.201536,-6.590216,-0.383916,-0.025006,-0.009772,-132.410355,0.928143,-179.001984,0.010924,-0.004701,0.914960,-0.403369
5546,-0.153814,-7.207633,-6.585347,-0.105366,0.004522,-0.050209,-132.418503,0.927635,-179.001053,0.010923,-0.004711,0.914989,-0.403304
5547,-0.151335,-7.212597,-6.586134,0.063768,0.051588,-0.084059,-132.419189,0.925352,-179.000244,0.010908,-0.004726,0.914991,-0.403299
5548,-0.154999,-7.216853,-6.585589,0.177622,-0.019303,-0.009991,-132.415146,0.923832,-178.999588,0.010898,-0.004736,0.914977,-0.403332
5549,-0.155404,-7.221922,-6.577269,0.424069,-0.035957,0.000968,-132.405106,0.924342,-178.998795,0.010906,-0.004739,0.914941,-0.403412
5550,-0.152358,-7.228477,-6.574186,0.558638,0.003740,-0.059322,-132.388702,0.923986,-178.997742,0.010907,-0.004747,0.914884,-0.403542
5552,-0.153048,-7.223937,-6.572281,0.441564,-0.017147,-0.037473,-132.372025,0.922945,-178.996490,0.010904,-0.004759,0.914825,-0.403676
5553,-0.155622,-7.209451,-6.574288,0.057565,-0.064325,0.024618,-132.363678,0.923702,-178.995346,0.010914,-0.004765,0.914795,-0.403742
5554,-0.148799,-7.211166,-6.571870,0.105427,0.046661,-0.093130,-132.360962,0.923057,-178.994354,0.010913,-0.004775,0.914786,-0.403764
5555,-0.147521,-7.212223,-6.576425,0.041353,0.071028,-0.100963,-132.358505,0.919345,-178.993622,0.010886,-0.004794,0.914777,-0.403784
5556,-0.146529,-7.201297,-6.581251,-0.247818,0.085827,-0.101848,-132.361923,0.915086,-178.993286,0.010853,-0.004812,0.914789,-0.403757
5557,-0.153073,-7.201561,-6.584503,-0.304883,-0.030190,0.042833,-132.371140,0.913734,-178.993301,0.010842,-0.004817,0.914822,-0.403683
5559,-0.152553,-7.208852,-6.580018,-0.069007,-0.038090,0.027562,-132.377365,0.915368,-178.993256,0.010855,-0.004812,0.914844,-0.403633
5560,-0.150872,-7.210902,-6.578175,0.023818,0.024694,-0.020994,-132.378113,0.915599,-178.993164,0.010857,-0.004812,0.914846,-0.403627
5561,-0.151755,-7.204656,-6.581338,-0.186920,0.020167,-0.032495,-132.380829,0.914436,-178.993118,0.010847,-0.004817,0.914856,-0.403606
5562,-0.147069,-7.202779,-6.575472,-0.109004,0.105203,-0.121051,-132.385773,0.911138,-178.992935,0.010822,-0.004831,0.914873,-0.403567
5563,-0.146040,-7.208457,-6.574718,0.033627,0.108361,-0.131234,-132.387009,0.905632,-178.992722,0.010778,-0.004852,0.914878,-0.403557
5564,-0.144246,-7.202698,-6.571685,0.005054,0.128545,-0.147283,-132.386368,0.899542,-178.992523,0.010730,-0.004875,0.914876,-0.403563
5566,-0.147729,-7.196751,-6.577185,-0.214324,0.030513,-0.051988,-132.389862,0.895302,-178.992233,0.010697,-0.004892,0.914888,-0.403536
5567,-0.144184,-7.204924,-6.573849,0.027415,0.070091,-0.093847,-132.392960,0.892376,-178.991837,0.010675,-0.004906,0.914899,-0.403511
5568,-0.153610,-7.214083,-6.576290,0.159861,-0.111956,0.103544,-132.389832,0.892966,-178.991425,0.010682,-0.004907,0.914888,-0.403536
5569,-0.150508,-7.206791,-6.574080,0.045437,-0.041940,0.035058,-132.386398,0.896401,-178.991089,0.010710,-0.004897,0.914876,-0.403563
5570,-0.142792,-7.213895,-6.578624,0.075448,0.120065,-0.121971,-132.384399,0.894454,-178.991074,0.010695,-0.004904,0.914869,-0.403579
5571,-0.145271,-7.221934,-6.573228,0.322290,0.067915,-0.059695,-132.377762,0.890105,-178.991348,0.010660,-0.004917,0.914846,-0.403632
5573,-0.152534,-7.222558,-6.576131,0.240867,-0.074467,0.099477,-132.368393,0.890669,-178.991714,0.010663,-0.004911,0.914813,-0.403707
5574,-0.144234,-7.218658,-6.573579,0.202138,0.083516,-0.056165,-132.361008,0.891101,-178.992310,0.010665,-0.004904,0.914787,-0.403766
5575,-0.147309,-7.223706,-6.571455,0.341334,0.020460,0.011323,-132.351974,0.889381,-178.993088,0.010649,-0.004903,0.914755,-0.403839
5576,-0.150916,-7.217813,-6.568038,0.262756,-0.062029,0.079536,-132.341919,0.890967,-178.993607,0.010660,-0.004892,0.914720,-0.403919
5577,-0.149435,-7.215496,-6.573439,0.066263,-0.035773,0.033036,-132.336426,0.893451,-178.993652,0.010680,-0.004883,0.914700,-0.403962
5578,-0.147298,-7.206948,-6.571973,-0.074295,0.012572,-0.016309,-132.336563,0.893918,-178.993561,0.010684,-0.004882,0.914701,-0.403961
5580,-0.149669,-7.210126,-6.570683,-0.001063,-0.039429,0.014928,-132.337814,0.894202,-178.993210,0.010687,-0.004884,0.914705,-0.403951
5581,-0.147924,-7.211399,-6.574143,-0.035770,-0.004634,-0.011517,-132.338425,0.894739,-178.992706,0.010693,-0.004886,0.914707,-0.403946
5582,-0.155564,-7.221443,-6.574863,0.148298,-0.132513,0.146912,-132.336533,0.897947,-178.992538,0.010720,-0.004876,0.914700,-0.403961
5583,-0.151640,-7.217478,-6.568052,0.197806,-0.040489,0.044609,-132.330765,0.902248,-178.992554,0.010754,-0.004860,0.914680,-0.404007
5584,-0.150352,-7.216630,-6.566704,0.154161,-0.001744,-0.001884,-132.324905,0.903248,-178.992523,0.010763,-0.004856,0.914659,-0.404053
5585,-0.154446,-7.215487,-6.575097,-0.096139,-0.052474,0.066333,-132.323929,0.904651,-178.992569,0.010774,-0.004851,0.914656,-0.404061
5586,-0.153325,-7.208724,-6.576417,-0.272550,-0.024632,0.024333,-132.330078,0.906634,-178.992645,0.010789,-0.004844,0.914677,-0.404012
5587,-0.149304,-7.193768,-6.579028,-0.577784,0.046153,-0.051872,-132.344254,0.906053,-178.992599,0.010784,-0.004847,0.914727,-0.403899
5588,-0.151327,-7.198843,-6.583513,-0.508020,0.012540,0.002093,-132.362350,0.904781,-178.992752,0.010772,-0.004852,0.914791,-0.403754
5589,-0.152622,-7.208417,-6.584117,-0.261741,-0.002868,0.017613,-132.375183,0.904915,-178.993103,0.010772,-0.004850,0.914836,-0.403652
5590,-0.150089,-7.215080,-6.578513,0.043695,0.038089,-0.028000,-132.378830,0.904391,-178.993423,0.010766,-0.004850,0.914849,-0.403623
5591,-0.149909,-7.216086,-6.573205,0.183128,0.026660,-0.036504,-132.375046,0.902869,-178.993484,0.010754,-0.004854,0.914836,-0.403653
5592,-0.150722,-7.219466,-6.571646,0.247517,0.010182,-0.033604,-132.367859,0.901592,-178.993149,0.010745,-0.004861,0.914811,-0.403711
5593,-0.150260,-7.218293,-6.571640,0.193016,0.008813,-0.029935,-132.360519,0.900597,-178.992676,0.010739,-0.004868,0.914785,-0.403769
5594,-0.150947,-7.211790,-6.571908,0.072673,-0.012012,0.011153,-132.356079,0.900401,-178.992432,0.010739,-0.004870,0.914769,-0.403805
5595,-0.149745,-7.203156,-6.572267,-0.095833,-0.001462,-0.004874,-132.356476,0.900630,-178.992325,0.010741,-0.004870,0.914771,-0.403802
5596,-0.149749,-7.205064,-6.578650,-0.189292,0.000243,0.002813,-132.361221,0.900618,-178.992294,0.010741,-0.004871,0.914787,-0.403764
5597,-0.149450,-7.217052,-6.579341,0.036543,0.005520,-0.002021,-132.363770,0.900563,-178.992371,0.010740,-0.004870,0.914796,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.087871,-0.039883,0.042642,-132.364624,0.901449,-178.992401,0.010747,-0.004867,0.914799,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.117691,-0.125269,0.112358,-132.368057,0.905213,-178.992111,0.010778,-0.004857,0.914811,-0.403709
5600,-0.156573,-7.213810,-6.578995,-0.005072,-0.124533,0.113496,-132.370087,0.910800,-178.991577,0.010824,-0.004841,0.914818,-0.403692
5601,-0.160910,-7.221222,-6.578576,0.151699,-0.185003,0.183895,-132.367630,0.917938,-178.991104,0.010883,-0.004820,0.914809,-0.403711
5602,-0.160533,-7.213419,-6.579068,-0.025966,-0.153332,0.151709,-132.365540,0.925871,-178.990707,0.010948,-0.004795,0.914802,-0.403727
5603,-0.157444,-7.219533,-6.579481,0.046950,-0.074040,0.061058,-132.365173,0.931045,-178.990295,0.010991,-0.004780,0.914800,-0.403729
5604,-0.153131,-7.219913,-6.578919,0.058509,0.021181,-0.037353,-132.363419,0.931930,-178.989914,0.010999,-0.004780,0.914794,-0.403743
5605,-0.153426,-7.215268,-6.579658,-0.047928,0.026708,-0.034050,-132.363235,0.930513,-178.989700,0.010989,-0.004786,0.914793,-0.403744
5606,-0.148803,-7.208914,-6.582360,-0.209948,0.107417,-0.110761,-132.367538,0.927223,-178.989716,0.010962,-0.004798,0.914809,-0.403710
5607,-0.150958,-7.203348,-6.579640,-0.212327,0.056294,-0.052671,-132.374573,0.923372,-178.989899,0.010930,-0.004811,0.914834,-0.403655
5608,-0.151653,-7.198921,-6.577252,-0.197740,0.033977,-0.018730,-132.381409,0.921479,-178.990204,0.010914,-0.004816,0.914858,-0.403600
5609,-0.152387,-7.206038,-6.577611,-0.042627,0.022556,-0.002954,-132.385422,0.920577,-178.990662,0.010905,-0.004816,0.914872,-0.403568
5611,-0.150705,-7.215199,-6.577199,0.128254,0.046290,-0.038327,-132.384003,0.919295,-178.991043,0.010893,-0.004817,0.914867,-0.403580
5612,-0.151274,-7.219269,-6.575272,0.212019,0.039170,-0.026158,-132.378342,0.917541,-178.991379,0.010878,-0.004820,0.914847,-0.403625
5613,-0.148261,-7.218065,-6.577630,0.100863,0.087243,-0.089003,-132.373123,0.914703,-178.991638,0.010855,-0.004827,0.914829,-0.403667
5614,-0.146192,-7.221971,-6.575896,0.174626,0.110408,-0.128951,-132.368530,0.909799,-178.991623,0.010816,-0.004844,0.914813,-0.403704
5615,-0.147911,-7.214702,-6.580282,-0.068435,0.074738,-0.075933,-132.366760,0.905197,-178.991608,0.010780,-0.004861,0.914807,-0.403719
5616,-0.147063,-7.207927,-6.579197,-0.154451,0.071030,-0.072850,-132.370483,0.901728,-178.991730,0.010751,-0.004872,0.914820,-0.403690
5617,-0.144252,-7.203681,-6.578794,-0.200960,0.105703,-0.117729,-132.376404,0.897396,-178.991760,0.010716,-0.004888,0.914841,-0.403643
5618,-0.140779,-7.206156,-6.576074,-0.072576,0.156086,-0.158730,-132.380966,0.891051,-178.991882,0.010665,-0.004909,0.914857,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.026180,0.084513,-0.076367,-132.382629,0.885454,-178.992203,0.010619,-0.004927,0.914863,-0.403594
5620,-0.142314,-7.218800,-6.582100,0.070463,0.080813,-0.092831,-132.381897,0.881514,-178.992340,0.010587,-0.004940,0.914861,-0.403600
5621,-0.142840,-7.215087,-6.582479,-0.015402,0.059766,-0.071061,-132.380966,0.877917,-178.992218,0.010559,-0.004953,0.914858,-0.403608
5622,-0.146711,-7.209827,-6.585333,-0.142851,-0.018782,0.024606,-132.383606,0.876885,-178.992203,0.010551,-0.004957,0.914867,-0.403587
5623,-0.154572,-7.223582,-6.583638,0.137508,-0.167113,0.178608,-132.383698,0.881475,-178.992203,0.010587,-0.004941,0.914867,-0.403586
5624,-0.150633,-7.223037,-6.582965,0.126143,-0.078883,0.086834,-132.379303,0.887506,-178.992157,0.010636,-0.004920,0.914851,-0.403621
5625,-0.144738,-7.215303,-6.575162,0.133341,0.038330,-0.038775,-132.374969,0.888554,-178.992188,0.010644,-0.004915,0.914836,-0.403655
5626,-0.148001,-7.221075,-6.576052,0.206781,-0.011423,0.020765,-132.369308,0.888030,-178.992325,0.010640,-0.004915,0.914816,-0.403700
5627,-0.143309,-7.226080,-6.572219,0.311512,0.066116,-0.084512,-132.360672,0.886631,-178.992279,0.010629,-0.004920,0.914786,-0.403769
5628,-0.137668,-7.218235,-6.580571,-0.032725,0.166065,-0.184793,-132.356018,0.880707,-178.992111,0.010583,-0.004942,0.914770,-0.403807
5629,-0.141439,-7.208278,-6.578130,-0.170987,0.085045,-0.076831,-132.359421,0.874665,-178.992264,0.010534,-0.004962,0.914782,-0.403781
5630,-0.147283,-7.208519,-6.580043,-0.199440,-0.019883,0.047901,-132.365601,0.873577,-178.992752,0.010523,-0.004963,0.914804,-0.403731
5631,-0.144399,-7.208700,-6.580352,-0.160716,0.024915,-0.003602,-132.371613,0.874066,-178.993301,0.010525,-0.004957,0.914825,-0.403683
5632,-0.148493,-7.208883,-6.578859,-0.098270,-0.042779,0.066670,-132.375931,0.875043,-178.993790,0.010531,-0.004950,0.914840,-0.403649
5633,-0.148053,-7.208623,-6.576321,-0.032396,-0.017958,0.044053,-132.378113,0.877088,-178.994293,0.010545,-0.004939,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.031611,0.016490,-0.014747,-132.379181,0.877466,-178.994598,0.010547,-0.004935,0.914851,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.014325,0.062157,-0.056102,-132.379959,0.875710,-178.994781,0.010533,-0.004940,0.914854,-0.403617
5636,-0.143064,-7.212612,-6.577548,0.037352,0.062523,-0.061907,-132.379578,0.872856,-178.994980,0.010509,-0.004949,0.914853,-0.403620
5637,-0.144620,-7.211603,-6.578784,0.001218,0.025184,-0.015561,-132.378937,0.870917,-178.995193,0.010493,-0.004954,0.914851,-0.403625
5638,-0.150267,-7.212742,-6.576714,0.075785,-0.095738,0.100610,-132.377640,0.872757,-178.995285,0.010507,-0.004946,0.914846,-0.403635
5639,-0.153859,-7.212927,-6.576779,0.075089,-0.150964,0.159986,-132.375137,0.878737,-178.995178,0.010555,-0.004926,0.914837,-0.403655
5640,-0.156772,-7.214758,-6.580925,-0.015028,-0.178261,0.190173,-132.374130,0.886746,-178.995056,0.010620,-0.004899,0.914833,-0.403662
5641,-0.156656,-7.207066,-6.579855,-0.137108,-0.155433,0.169151,-132.376663,0.894919,-178.994980,0.010685,-0.004871,0.914842,-0.403641
5642,-0.155755,-7.210548,-6.580796,-0.077481,-0.108238,0.119796,-132.380249,0.901438,-178.994980,0.010737,-0.004848,0.914854,-0.403612
5643,-0.152505,-7.208413,-6.583875,-0.183879,-0.038689,0.030877,-132.384598,0.904944,-178.994858,0.010765,-0.004837,0.914870,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.073494,0.020566,-0.041572,-132.388885,0.905016,-178.994522,0.010767,-0.004840,0.914885,-0.403543
5645,-0.147387,-7.210725,-6.578956,0.013394,0.050145,-0.086828,-132.389877,0.902641,-178.993942,0.010750,-0.004853,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,0.038080,0.017018,-0.059534,-132.389008,0.900085,-178.993134,0.010733,-0.004868,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.026156,-0.008649,-0.040000,-132.387924,0.898765,-178.992111,0.010726,-0.004881,0.914881,-0.403551
5648,-0.145933,-7.207524,-6.574719,0.039416,0.041764,-0.088610,-132.386810,0.896810,-178.991074,0.010714,-0.004896,0.914878,-0.403560
5649,-0.149019,-7.212914,-6.571509,0.174764,-0.005139,-0.027125,-132.383240,0.894974,-178.990234,0.010702,-0.004909,0.914865,-0.403588
5650,-0.154007,-7.216268,-6.571472,0.228242,-0.106979,0.078137,-132.376495,0.896861,-178.989426,0.010720,-0.004908,0.914841,-0.403642
5651,-0.155773,-7.224583,-6.573895,0.304600,-0.128254,0.112317,-132.367615,0.901849,-178.988663,0.010763,-0.004896,0.914810,-0.403712
5652,-0.154352,-7.231773,-6.573975,0.395331,-0.078220,0.066985,-132.355927,0.906376,-178.988129,0.010802,-0.004883,0.914768,-0.403805
5653,-0.160671,-7.233758,-6.574446,0.390270,-0.168356,0.183948,-132.342850,0.912235,-178.987915,0.010850,-0.004863,0.914722,-0.403909
5654,-0.157958,-7.228138,-6.576940,0.204416,-0.120539,0.113072,-132.332932,0.919137,-178.987686,0.010906,-0.004839,0.914687,-0.403987
5655,-0.151289,-7.225448,-6.576464,0.110690,0.022238,-0.039873,-132.327667,0.921142,-178.987305,0.010924,-0.004835,0.914668,-0.404029
5656,-0.149614,-7.220445,-6.581265,-0.093973,0.058882,-0.084512,-132.327377,0.918699,-178.986908,0.010906,-0.004847,0.914667,-0.404031
5657,-0.151711,-7.214561,-6.583003,-0.223123,0.018077,-0.031510,-132.332657,0.916406,-178.986542,0.010888,-0.004858,0.914686,-0.403990
5658,-0.149716,-7.213115,-6.581403,-0.204622,0.044154,-0.059448,-132.339783,0.914587,-178.986298,0.010874,-0.004867,0.914711,-0.403933
5659,-0.146981,-7.213745,-6.579183,-0.125744,0.096696,-0.108944,-132.345291,0.910931,-178.986145,0.010846,-0.004882,0.914731,-0.403889
5660,-0.146872,-7.216165,-6.576042,0.015535,0.082943,-0.098700,-132.347122,0.906357,-178.986023,0.010809,-0.004899,0.914737,-0.403875
5661,-0.146650,-7.221005,-6.569881,0.224032,0.068874,-0.096071,-132.343124,0.902253,-178.985703,0.010778,-0.004916,0.914723,-0.403907
5662,-0.144043,-7.220710,-6.568027,0.226389,0.103827,-0.142208,-132.335617,0.897379,-178.985153,0.010741,-0.004937,0.914697,-0.403968
5663,-0.146144,-7.222049,-6.570714,0.147172,0.054705,-0.085184,-132.329376,0.892798,-178.984558,0.010707,-0.004957,0.914675,-0.404018
5664,-0.147319,-7.221159,-6.573268,0.054981,0.030474,-0.034162,-132.326004,0.890372,-178.984268,0.010689,-0.004968,0.914663,-0.404045
5665,-0.149350,-7.219930,-6.574995,-0.027923,-0.005982,0.006565,-132.325546,0.889757,-178.984253,0.010684,-0.004970,0.914662,-0.404049
5666,-0.151807,-7.215092,-6.575652,-0.141007,-0.040540,0.057038,-132.328369,0.891063,-178.984406,0.010694,-0.004964,0.914672,-0.404026
5667,-0.150211,-7.216699,-6.576705,-0.123367,-0.027756,0.023800,-132.332779,0.892825,-178.984467,0.010707,-0.004958,0.914687,-0.403991
5668,-0.146471,-7.213691,-6.572907,-0.073759,0.034726,-0.063246,-132.336060,0.892261,-178.984116,0.010704,-0.004963,0.914699,-0.403965
5669,-0.146942,-7.216939,-6.570257,0.039818,0.011191,-0.073511,-132.336609,0.890060,-178.983139,0.010690,-0.004979,0.914701,-0.403960
5670,-0.146450,-7.218670,-6.569400,0.071533,0.008334,-0.076546,-132.334732,0.887993,-178.981689,0.010679,-0.004997,0.914694,-0.403975
5671,-0.143881,-7.207146,-6.576128,-0.250425,0.043061,-0.110523,-132.337692,0.885111,-178.980225,0.010661,-0.005019,0.914704,-0.403952
5672,-0.145247,-7.204605,-6.575315,-0.257367,0.029424,-0.065786,-132.346130,0.882125,-178.979141,0.010640,-0.005039,0.914734,-0.403885
5673,-0.149317,-7.207111,-6.573214,-0.124610,-0.044191,0.029850,-132.352493,0.881849,-178.978561,0.010640,-0.005046,0.914757,-0.403834
5674,-0.156464,-7.204149,-6.579376,-0.255326,-0.156339,0.197181,-132.358826,0.886897,-178.978638,0.010680,-0.005028,0.914779,-0.403783
5675,-0.153452,-7.201673,-6.582942,-0.307000,-0.084771,0.133007,-132.368210,0.893671,-178.979370,0.010731,-0.004999,0.914812,-0.403707
5676,-0.152448,-7.211038,-6.576758,0.008896,-0.050899,0.094239,-132.373199,0.897993,-178.980255,0.010762,-0.004977,0.914829,-0.403667
5677,-0.156268,-7.212967,-6.575979,0.079310,-0.106371,0.165578,-132.371750,0.902958,-178.981247,0.010798,-0.004952,0.914824,-0.403678
5678,-0.151739,-7.216050,-6.579506,0.078655,-0.007659,0.054934,-132.369141,0.906954,-178.982315,0.010826,-0.004929,0.914815,-0.403699
5679,-0.149612,-7.220038,-6.573312,0.261752,0.038339,-0.010562,-132.363464,0.907156,-178.983185,0.010825,-0.004920,0.914795,-0.403744
5680,-0.154843,-7.218134,-6.569796,0.268091,-0.059857,0.084224,-132.354645,0.908305,-178.983749,0.010833,-0.004911,0.914764,-0.403815
5681,-0.161523,-7.229200,-6.569531,0.443938,-0.170212,0.204945,-132.342789,0.914450,-178.984161,0.010881,-0.004885,0.914722,-0.403909
5682,-0.158704,-7.226806,-6.567798,0.380480,-0.104676,0.108248,-132.329056,0.921394,-178.984299,0.010936,-0.004858,0.914673,-0.404018
5683,-0.158706,-7.221197,-6.564797,0.253343,-0.087310,0.076041,-132.318481,0.925820,-178.983994,0.010973,-0.004844,0.914636,-0.404102
5684,-0.154164,-7.230065,-6.563489,0.373637,-0.003848,-0.050461,-132.308029,0.927158,-178.983154,0.010987,-0.004845,0.914599,-0.404185
5685,-0.151895,-7.239439,-6.561981,0.508613,0.049532,-0.108767,-132.293304,0.924682,-178.981934,0.010972,-0.004862,0.914547,-0.404302
5686,-0.146310,-7.233993,-6.563941,0.306109,0.141360,-0.214223,-132.279694,0.918559,-178.980667,0.010929,-0.004892,0.914499,-0.404411
5687,-0.146163,-7.234235,-6.565625,0.199593,0.114654,-0.193143,-132.271240,0.910665,-178.979263,0.010871,-0.004931,0.914469,-0.404480
5688,-0.151441,-7.238092,-6.570051,0.135895,-0.011309,-0.052800,-132.265640,0.906474,-178.977768,0.010843,-0.004957,0.914449,-0.404525
5689,-0.152677,-7.227288,-6.569736,-0.071769,-0.051815,0.003748,-132.264542,0.906576,-178.976440,0.010848,-0.004967,0.914446,-0.404533
5690,-0.146785,-7.217187,-6.572664,-0.317900,0.054456,-0.101401,-132.271027,0.905342,-178.975388,0.010842,-0.004980,0.914468,-0.404482
5691,-0.145044,-7.217010,-6.568776,-0.220615,0.079775,-0.137726,-132.279984,0.900888,-178.974350,0.010810,-0.005005,0.914500,-0.404410
5692,-0.140496,-7.213915,-6.571352,-0.284193,0.166100,-0.214017,-132.288376,0.893794,-178.973450,0.010756,-0.005038,0.914530,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.226478,0.302759,-0.356369,-132.296875,0.881504,-178.972824,0.010660,-0.005087,0.914560,-0.404277
5694,-0.126111,-7.209484,-6.575800,-0.315979,0.376464,-0.429725,-132.305908,0.864194,-178.972382,0.010523,-0.005153,0.914593,-0.404207
5695,-0.130561,-7.216902,-6.575865,-0.121784,0.239817,-0.283871,-132.313202,0.848485,-178.971970,0.010399,-0.005212,0.914619,-0.404150
5696,-0.134248,-7.214675,-6.580155,-0.221468,0.135684,-0.148408,-132.318924,0.838944,-178.971756,0.010323,-0.005248,0.914639,-0.404105
5697,-0.135302,-7.217134,-6.579445,-0.136669,0.085975,-0.095794,-132.324890,0.833448,-178.971741,0.010279,-0.005268,0.914660,-0.404058
5698,-0.136545,-7.220201,-6.581751,-0.124700,0.050869,-0.050094,-132.329254,0.830114,-178.971786,0.010252,-0.005280,0.914676,-0.404024
5699,-0.139047,-7.219909,-6.583123,-0.161467,-0.007933,0.018864,-132.334015,0.829248,-178.971970,0.010244,-0.005282,0.914693,-0.403986
5700,-0.144871,-7.207325,-6.582292,-0.349279,-0.114645,0.143061,-132.342545,0.832619,-178.972275,0.010269,-0.005268,0.914723,-0.403918
