seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.007508,0.069996,-0.094957,89.800552,-0.127322,0.308541
304,0.020990,9.812026,0.039988,-0.107592,0.071703,-0.072973,89.798630,-0.124515,0.310893
305,0.018179,9.806046,0.041276,-0.130433,0.073491,-0.132400,89.794655,-0.121084,0.313300
306,0.021849,9.809374,0.041214,-0.109057,0.063889,-0.022191,89.790657,-0.118499,0.315581
307,0.020823,9.813664,0.041668,-0.104107,0.057819,-0.043865,89.787102,-0.117391,0.317605
308,0.021609,9.820409,0.038655,-0.008278,0.037688,-0.017085,89.785225,-0.116369,0.319193
309,0.020208,9.817937,0.038514,-0.010125,0.036256,-0.055235,89.784912,-0.115159,0.320421
310,0.020800,9.817142,0.039853,-0.057715,0.031666,-0.029618,89.783783,-0.113740,0.321548
311,0.018251,9.811387,0.039337,-0.047325,0.037959,-0.085320,89.782028,-0.111820,0.322701
312,0.021943,9.806555,0.037366,-0.000369,0.051174,0.023679,89.781235,-0.110787,0.324182
313,0.018047,9.811019,0.037165,0.013537,0.053054,-0.074313,89.781464,-0.109937,0.325916
314,0.018544,9.808593,0.038384,-0.024305,0.046950,-0.046626,89.781273,-0.107915,0.327575
315,0.018880,9.810575,0.038024,0.001443,0.045335,-0.025743,89.780891,-0.106703,0.329109
316,0.018121,9.814164,0.037280,0.026135,0.045350,-0.043461,89.781342,-0.105544,0.330616
317,0.017860,9.812667,0.040291,-0.035367,0.039402,-0.037401,89.781181,-0.104191,0.332023
318,0.016063,9.802055,0.042331,-0.094058,0.039654,-0.062818,89.779022,-0.102515,0.333334
319,0.017291,9.800908,0.041391,-0.053665,0.042489,-0.039716,89.776558,-0.100801,0.334697
320,0.017282,9.799757,0.043202,-0.091895,0.045574,-0.026083,89.774132,-0.099699,0.336160
321,0.014246,9.800066,0.045677,-0.141511,0.045961,-0.110173,89.770241,-0.097422,0.337677
322,0.013285,9.809933,0.044432,-0.102273,0.041355,-0.140838,89.766174,-0.093232,0.339115
323,0.018802,9.811422,0.042721,-0.034300,0.049736,0.013780,89.763893,-0.091108,0.340625
324,0.013890,9.815950,0.037922,0.096432,0.048480,-0.093699,89.764923,-0.089770,0.342256
325,0.014491,9.815730,0.038054,0.089831,0.046878,-0.079518,89.768028,-0.086876,0.343834
326,0.016701,9.817478,0.032547,0.216131,0.050972,0.002158,89.773125,-0.085580,0.345459
327,0.018463,9.816953,0.035713,0.108471,0.052457,0.057357,89.778534,-0.086566,0.347187
329,0.016225,9.817876,0.040491,-0.041248,0.055988,-0.001301,89.779655,-0.087493,0.348998
330,0.020873,9.825318,0.043451,-0.110959,0.052611,0.113141,89.777122,-0.089350,0.350815
331,0.021894,9.829181,0.043703,-0.105745,0.049478,0.137491,89.773506,-0.093520,0.352533
332,0.024804,9.829395,0.049660,-0.253401,0.052530,0.190506,89.767525,-0.098980,0.354255
333,0.023518,9.829007,0.047710,-0.176940,0.057213,0.133801,89.760353,-0.104378,0.356106
334,0.022799,9.831652,0.045039,-0.078902,0.051101,0.088999,89.756081,-0.108083,0.357927
335,0.021462,9.825450,0.044064,-0.045543,0.060389,0.037640,89.754005,-0.110186,0.359794
336,0.019635,9.824099,0.038972,0.098790,0.066464,-0.027312,89.754890,-0.110349,0.361909
337,0.020718,9.827814,0.034886,0.214647,0.063095,0.000179,89.760109,-0.109888,0.364067
338,0.021442,9.827248,0.035142,0.184422,0.069174,0.022820,89.766754,-0.110262,0.366273
339,0.026578,9.823595,0.031628,0.260168,0.062415,0.156173,89.774155,-0.113236,0.368478
340,0.024365,9.827511,0.031579,0.242265,0.067353,0.089066,89.782524,-0.117315,0.370657
341,0.020601,9.826425,0.036093,0.076944,0.065070,-0.027962,89.787842,-0.118325,0.372867
342,0.020983,9.828908,0.040553,-0.068328,0.065342,-0.016516,89.787979,-0.117576,0.375038
343,0.017409,9.827328,0.040612,-0.067659,0.051945,-0.105301,89.785706,-0.115538,0.376985
344,0.016825,9.830143,0.045175,-0.187534,0.061344,-0.111597,89.781448,-0.111916,0.378860
345,0.017451,9.827021,0.046398,-0.206957,0.047504,-0.084852,89.774872,-0.108635,0.380661
346,0.016941,9.826795,0.048800,-0.229806,0.041450,-0.074311,89.767593,-0.105977,0.382133
347,0.016449,9.819913,0.048083,-0.173046,0.035248,-0.081068,89.760872,-0.103382,0.383401
348,0.021849,9.822670,0.044921,-0.061018,0.032873,0.072234,89.756973,-0.103230,0.384535
349,0.017781,9.822936,0.044124,-0.025572,0.025616,-0.033860,89.755524,-0.103865,0.385513
350,0.019543,9.818883,0.042236,0.036126,0.032959,0.006694,89.755707,-0.103408,0.386487
351,0.025861,9.815145,0.039949,0.093468,0.038240,0.168832,89.757858,-0.106329,0.387686
352,0.025722,9.823473,0.032938,0.258014,0.042571,0.149987,89.763710,-0.111636,0.389055
353,0.023290,9.816103,0.034236,0.193936,0.052204,0.059713,89.771240,-0.115125,0.390649
354,0.023620,9.812827,0.031116,0.243280,0.064348,0.045283,89.778519,-0.116867,0.392598
355,0.025596,9.807288,0.032610,0.166245,0.061278,0.089769,89.785347,-0.119110,0.394701
356,0.022852,9.812607,0.034838,0.074435,0.060258,0.002659,89.789360,-0.120643,0.396732
357,0.023239,9.804049,0.041493,-0.116375,0.057603,0.012581,89.788651,-0.120890,0.398697
358,0.024905,9.810965,0.043918,-0.160966,0.063677,0.057892,89.784027,-0.122057,0.400723
359,0.023456,9.816435,0.047736,-0.233727,0.054849,0.014238,89.777443,-0.123251,0.402703
360,0.020809,9.827083,0.046218,-0.162960,0.050411,-0.062772,89.770828,-0.122436,0.404454
361,0.020190,9.818700,0.047551,-0.166230,0.050471,-0.070314,89.765327,-0.120211,0.406127
362,0.017955,9.811063,0.043671,-0.046680,0.056502,-0.123211,89.761772,-0.116978,0.407896
363,0.017363,9.804169,0.041506,0.020866,0.041098,-0.126968,89.761345,-0.112802,0.409505
364,0.020540,9.800847,0.040607,0.050665,0.048249,-0.021396,89.762535,-0.110323,0.410984
365,0.023403,9.801371,0.041019,0.040648,0.054027,0.075739,89.764046,-0.111221,0.412693
366,0.023216,9.808104,0.039073,0.085700,0.053981,0.069434,89.766151,-0.113634,0.414503
367,0.024944,9.809559,0.042596,-0.011597,0.052519,0.094779,89.767380,-0.116363,0.416289
368,0.026710,9.813306,0.041053,0.016200,0.061472,0.128680,89.767448,-0.120080,0.418204
369,0.025771,9.813510,0.039469,0.059023,0.060030,0.087306,89.768700,-0.123671,0.420243
370,0.026552,9.812684,0.035869,0.143355,0.052192,0.088701,89.772072,-0.126597,0.422126
371,0.029787,9.815289,0.033392,0.204223,0.051799,0.163417,89.777847,-0.130792,0.423875
372,0.028949,9.821111,0.036015,0.128153,0.052186,0.129748,89.783386,-0.135672,0.425627
373,0.026611,9.819304,0.033566,0.181134,0.056997,0.052675,89.788544,-0.138705,0.427458
374,0.029727,9.820518,0.032415,0.189816,0.050627,0.119246,89.794716,-0.141564,0.429262
375,0.028952,9.821110,0.035774,0.073901,0.051045,0.092124,89.799110,-0.145081,0.430969
376,0.028027,9.820381,0.034071,0.089629,0.054185,0.042937,89.801826,-0.147326,0.432731
377,0.030987,9.815657,0.032930,0.084048,0.052382,0.106387,89.804718,-0.149808,0.434516
378,0.030944,9.815101,0.036546,-0.030109,0.046610,0.097216,89.805618,-0.153196,0.436177
379,0.027080,9.811922,0.041786,-0.182838,0.042814,-0.023859,89.802055,-0.154414,0.437672
380,0.028417,9.810320,0.042055,-0.180230,0.050321,-0.010860,89.796005,-0.153830,0.439222
381,0.026818,9.805225,0.050111,-0.362419,0.041793,-0.043778,89.786957,-0.152913,0.440754
382,0.021660,9.809582,0.054467,-0.421966,0.036367,-0.161814,89.773888,-0.149482,0.442043
383,0.022332,9.806322,0.052559,-0.310496,0.039003,-0.142272,89.761673,-0.144409,0.443279
384,0.020843,9.811405,0.051074,-0.214354,0.044924,-0.157371,89.752922,-0.139409,0.444657
385,0.019552,9.811366,0.049123,-0.116146,0.044745,-0.150508,89.747406,-0.134271,0.446129
386,0.020411,9.814377,0.044673,0.019822,0.064043,-0.100422,89.745796,-0.130081,0.447923
387,0.022237,9.814914,0.033617,0.311505,0.069174,-0.032111,89.751312,-0.127862,0.450134
388,0.022588,9.823653,0.033966,0.269195,0.067651,0.000300,89.760986,-0.127322,0.452412
389,0.025799,9.818350,0.032589,0.269036,0.067310,0.095013,89.769958,-0.128902,0.454668
390,0.025734,9.820693,0.034873,0.167433,0.076736,0.083008,89.777222,-0.131859,0.457081
391,0.026488,9.819418,0.033684,0.179585,0.064513,0.085029,89.783005,-0.134651,0.459445
392,0.026655,9.819921,0.038386,0.024070,0.066426,0.064631,89.786400,-0.137137,0.461637
393,0.026418,9.818413,0.039711,-0.027687,0.063566,0.041243,89.786331,-0.138893,0.463810
394,0.022993,9.816705,0.037724,0.024607,0.068384,-0.059540,89.786270,-0.138580,0.466008
395,0.019549,9.811885,0.040324,-0.037834,0.062777,-0.157502,89.786049,-0.134955,0.468181
396,0.020008,9.813869,0.039725,-0.039200,0.059573,-0.129253,89.784760,-0.130168,0.470202
397,0.019249,9.810231,0.037671,0.032396,0.062479,-0.118328,89.784637,-0.126034,0.472221
398,0.020865,9.807343,0.036501,0.078647,0.065231,-0.057104,89.786484,-0.123102,0.474338
399,0.022438,9.812741,0.038566,0.016601,0.063636,0.007801,89.788055,-0.122272,0.476483
400,0.025815,9.815568,0.034283,0.114644,0.058492,0.113820,89.790245,-0.124292,0.478526
401,0.024041,9.811940,0.036187,0.059047,0.052724,0.069071,89.793137,-0.127333,0.480391
402,0.023044,9.815061,0.035801,0.044292,0.042197,0.025955,89.794853,-0.128911,0.481978
403,0.025370,9.817452,0.038489,-0.044487,0.040656,0.085908,89.794838,-0.130771,0.483366
404,0.024006,9.821379,0.037732,-0.025703,0.042297,0.026223,89.793671,-0.132635,0.484755
405,0.024851,9.819889,0.038836,-0.058758,0.045356,0.029446,89.792259,-0.133557,0.486219
406,0.024914,9.818125,0.036069,0.020065,0.052810,0.011819,89.791603,-0.134239,0.487858
407,0.027299,9.815172,0.039975,-0.082955,0.060456,0.074668,89.790558,-0.135673,0.489751
408,0.024342,9.816714,0.035579,0.031277,0.051324,-0.006495,89.789688,-0.136803,0.491618
409,0.023984,9.810983,0.032693,0.098288,0.046609,-0.019081,89.791847,-0.136371,0.493249
410,0.021417,9.806854,0.031812,0.114458,0.042238,-0.091992,89.795387,-0.134514,0.494723
411,0.019541,9.811250,0.032973,0.079087,0.056226,-0.133204,89.798607,-0.130755,0.496351
412,0.023459,9.815849,0.030986,0.123324,0.054192,-0.013625,89.801971,-0.128301,0.498182
413,0.020330,9.813717,0.034067,0.033121,0.065340,-0.096864,89.804581,-0.126453,0.500168
414,0.019772,9.817098,0.036219,-0.024124,0.067036,-0.104921,89.804726,-0.123083,0.502363
415,0.023060,9.819159,0.039046,-0.098818,0.071425,0.007153,89.802673,-0.121445,0.504665
416,0.026486,9.820520,0.041274,-0.152533,0.068136,0.110508,89.798485,-0.123398,0.506998
417,0.024368,9.816184,0.042812,-0.177650,0.066879,0.035741,89.792969,-0.125828,0.509257
418,0.028773,9.815243,0.045907,-0.226684,0.052891,0.155870,89.786232,-0.129014,0.511265
419,0.034842,9.809772,0.046029,-0.203333,0.047704,0.306097,89.779053,-0.136707,0.512970
420,0.031924,9.812395,0.046332,-0.172625,0.040437,0.197676,89.772774,-0.145097,0.514472
421,0.031947,9.805505,0.043094,-0.067800,0.021994,0.155056,89.768776,-0.150972,0.515536
422,0.028003,9.809877,0.046387,-0.122086,0.019646,0.038350,89.765602,-0.154192,0.516243
423,0.025341,9.807929,0.041522,0.018263,0.030298,-0.050548,89.763870,-0.153986,0.517075
424,0.025781,9.815877,0.044887,-0.056892,0.041145,-0.027924,89.763222,-0.152673,0.518260
425,0.021896,9.815884,0.039875,0.073086,0.036603,-0.131705,89.763481,-0.150007,0.519545
426,0.022120,9.816474,0.040360,0.054646,0.051825,-0.116934,89.765617,-0.145857,0.521002
427,0.024894,9.813683,0.033427,0.225403,0.054060,-0.023701,89.770271,-0.143506,0.522757
428,0.023643,9.812531,0.038348,0.065893,0.054533,-0.056599,89.775124,-0.142161,0.524562
429,0.020479,9.803244,0.033972,0.156704,0.048500,-0.143864,89.778831,-0.138813,0.526266
430,0.022182,9.799796,0.035698,0.097363,0.052997,-0.074665,89.783066,-0.135164,0.527944
