seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6782,6.896186,6.969698,0.129490,-0.020799,-0.125850,-0.087157,88.935242,-44.711063,-44.148865
6783,6.897933,6.978139,0.133240,-0.106877,-0.058455,-0.180958,88.936234,-44.706650,-44.153301
6784,6.901777,6.972715,0.129585,-0.053456,-0.125492,0.006322,88.936646,-44.703796,-44.157688
6785,6.898416,6.966122,0.127972,-0.034186,-0.145826,0.073770,88.939636,-44.705208,-44.164013
6787,6.904946,6.965060,0.124960,0.010343,-0.181683,0.224362,88.944550,-44.710285,-44.171570
6788,6.907182,6.971193,0.130290,-0.090621,-0.069371,0.130088,88.947258,-44.716274,-44.177311
6789,6.905461,6.970891,0.125077,0.018779,-0.141800,0.070680,88.949486,-44.719685,-44.182171
6790,6.901761,6.975728,0.127650,-0.028075,-0.087680,-0.106124,88.953125,-44.719166,-44.187572
6791,6.902177,6.978772,0.129097,-0.053161,-0.054461,-0.147554,88.954193,-44.714977,-44.191017
6792,6.899517,6.980236,0.129287,-0.051028,-0.057124,-0.197809,88.954407,-44.709259,-44.193779
6794,6.901062,6.976744,0.125225,0.020093,-0.126637,-0.090954,88.957001,-44.704502,-44.198208
6795,6.902795,6.976864,0.121159,0.087069,-0.203001,-0.036279,88.964264,-44.702484,-44.205990
6796,6.902870,6.977351,0.123931,0.015961,-0.124987,-0.034511,88.971413,-44.701405,-44.213715
6797,6.906906,6.972648,0.122930,0.010720,-0.130379,0.123732,88.976044,-44.702965,-44.219662
6798,6.909297,6.970385,0.125629,-0.057043,-0.070765,0.191170,88.978493,-44.708271,-44.224247
6799,6.909195,6.972400,0.130926,-0.168456,0.033116,0.138937,88.975266,-44.713787,-44.224995
6801,6.907336,6.966672,0.132471,-0.187363,0.049457,0.185303,88.967873,-44.719166,-44.222919
6802,6.910367,6.961103,0.127116,-0.070976,-0.069783,0.320469,88.963753,-44.727600,-44.223183
6803,6.911781,6.965072,0.124843,-0.019380,-0.114779,0.238356,88.965111,-44.736961,-44.227268
6804,6.909804,6.964079,0.121555,0.043144,-0.155854,0.177809,88.969856,-44.743973,-44.233440
6805,6.911837,6.966547,0.119417,0.085284,-0.186355,0.138704,88.977554,-44.749355,-44.241341
6806,6.910947,6.964244,0.125311,-0.038320,-0.065416,0.143949,88.982422,-44.754139,-44.247131
6808,6.910739,6.966944,0.128917,-0.114202,0.003534,0.071815,88.980835,-44.757751,-44.248493
6809,6.912645,6.965946,0.130762,-0.151471,0.032258,0.118667,88.975761,-44.760910,-44.247574
6810,6.914610,6.960643,0.132737,-0.177089,0.043301,0.242134,88.968925,-44.766903,-44.245640
6811,6.910743,6.958329,0.128695,-0.083968,-0.054183,0.181109,88.964638,-44.773960,-44.245724
6812,6.908647,6.967911,0.123213,0.028212,-0.167087,-0.064196,88.967323,-44.775974,-44.250866
6813,6.908494,6.966478,0.118513,0.118443,-0.261550,-0.038867,88.976891,-44.774384,-44.260971
6814,6.903071,6.965057,0.113356,0.201759,-0.335471,-0.109327,88.992149,-44.772095,-44.275055
6815,6.904229,6.968567,0.112767,0.182340,-0.309577,-0.155486,89.009293,-44.767872,-44.290310
6816,6.906899,6.968430,0.119082,0.017985,-0.143159,-0.080417,89.020187,-44.764072,-44.301029
6817,6.912226,6.962148,0.121724,-0.065656,-0.068714,0.146619,89.022881,-44.765236,-44.305977
6818,6.912205,6.961349,0.124015,-0.131551,-0.004891,0.143720,89.020706,-44.770084,-44.307571
6819,6.914678,6.960263,0.128280,-0.221838,0.073380,0.189546,89.013588,-44.775620,-44.305832
6820,6.910277,6.962881,0.131690,-0.271572,0.117822,0.041473,89.002136,-44.779411,-44.301254
6821,6.908473,6.966317,0.128637,-0.179917,0.028824,-0.065659,88.992195,-44.778969,-44.297817
6822,6.906744,6.973360,0.125215,-0.100393,-0.053289,-0.217432,88.988014,-44.774261,-44.298508
6823,6.907359,6.980127,0.125814,-0.099824,-0.068992,-0.299327,88.986847,-44.765686,-44.301594
6824,6.907013,6.979998,0.124964,-0.073759,-0.089422,-0.275613,88.986748,-44.756149,-44.305553
6825,6.909910,6.978886,0.124658,-0.075832,-0.089387,-0.150554,88.987328,-44.749100,-44.309925
6826,6.913466,6.974984,0.122923,-0.058321,-0.114237,0.011906,88.988503,-44.746849,-44.314758
6827,6.911491,6.969252,0.124226,-0.065802,-0.090094,0.079007,88.989777,-44.748421,-44.319511
6828,6.906215,6.960194,0.124873,-0.067014,-0.059613,0.135114,88.989975,-44.752037,-44.322937
6829,6.902395,6.957572,0.126376,-0.096414,-0.038924,0.109855,88.988808,-44.756145,-44.325150
6830,6.901893,6.959423,0.126122,-0.080796,-0.050318,0.047669,88.987282,-44.758801,-44.327179
6831,6.898964,6.955867,0.124871,-0.041429,-0.080298,0.043820,88.987381,-44.760365,-44.330208
6832,6.904722,6.961119,0.127857,-0.117008,-0.023529,0.048529,88.986435,-44.761932,-44.332611
6833,6.908713,6.970597,0.124293,-0.052823,-0.105051,-0.064034,88.985725,-44.761719,-44.335632
6834,6.916193,6.971176,0.120330,0.039643,-0.186991,0.064146,88.990334,-44.761806,-44.342484
6835,6.917350,6.973762,0.120707,0.021492,-0.176135,0.031598,88.997307,-44.763493,-44.350952
6836,6.921304,6.962682,0.123454,-0.067473,-0.118430,0.302858,89.001312,-44.769161,-44.357731
6837,6.914367,6.963006,0.122002,-0.038699,-0.130506,0.139285,89.003532,-44.776592,-44.363396
6838,6.916544,6.957605,0.126030,-0.117579,-0.041901,0.258745,89.003662,-44.783279,-44.367279
6839,6.908316,6.960841,0.128284,-0.160452,0.011026,0.015340,88.999458,-44.787857,-44.367893
6840,6.904666,6.960507,0.123880,-0.071965,-0.076858,-0.062784,88.996689,-44.787083,-44.369453
6841,6.897802,6.969931,0.125181,-0.068562,-0.050710,-0.348312,88.996582,-44.780270,-44.372620
6842,6.902342,6.961759,0.126004,-0.087907,-0.045335,-0.080190,88.995682,-44.773159,-44.375053
6843,6.900655,6.963465,0.124885,-0.070554,-0.060451,-0.125077,88.994858,-44.769768,-44.377625
6844,6.904279,6.961439,0.124955,-0.090490,-0.063994,-0.009271,88.994263,-44.767563,-44.380600
6845,6.904385,6.960639,0.126767,-0.127837,-0.024328,0.017400,88.992096,-44.767731,-44.382671
6846,6.904315,6.966567,0.125788,-0.117918,-0.054966,-0.095983,88.989326,-44.766449,-44.384563
6847,6.902879,6.967232,0.124917,-0.098231,-0.075403,-0.134050,88.987946,-44.762650,-44.387718
6848,6.897676,6.970510,0.125057,-0.105815,-0.071424,-0.259628,88.987083,-44.756134,-44.391323
6849,6.894741,6.972101,0.127531,-0.138844,-0.021004,-0.310119,88.984695,-44.746666,-44.393730
6850,6.894807,6.967678,0.127301,-0.127594,-0.025261,-0.189230,88.981171,-44.738365,-44.395027
6851,6.897116,6.968283,0.124449,-0.061539,-0.079794,-0.124635,88.979851,-44.733166,-44.397625
6852,6.902956,6.972918,0.122255,-0.012985,-0.121135,-0.077964,88.981987,-44.729851,-44.402424
6853,6.908153,6.977561,0.123062,-0.016090,-0.109508,-0.059383,88.985344,-44.727623,-44.407887
6854,6.909778,6.979061,0.116822,0.088557,-0.227101,-0.048219,88.992119,-44.725922,-44.415817
6855,6.913432,6.983899,0.116395,0.073479,-0.225581,-0.055421,89.002327,-44.724327,-44.426479
6856,6.912332,6.984930,0.116855,0.043622,-0.189369,-0.099610,89.011169,-44.721867,-44.436272
6857,6.904357,6.979319,0.118410,-0.016380,-0.127751,-0.119680,89.016922,-44.718304,-44.443798
6858,6.905107,6.975389,0.120240,-0.070947,-0.087635,-0.026009,89.019058,-44.715935,-44.448910
6859,6.904736,6.975965,0.120473,-0.078466,-0.064832,-0.034372,89.019112,-44.714985,-44.452518
6860,6.899697,6.970034,0.118225,-0.023223,-0.106292,-0.016070,89.020256,-44.714191,-44.456551
6861,6.900538,6.969124,0.118966,-0.052155,-0.102556,0.030774,89.022446,-44.714497,-44.461445
6862,6.901712,6.968003,0.121882,-0.096683,-0.048637,0.064510,89.022430,-44.716125,-44.464951
6863,6.900185,6.962234,0.116925,-0.004368,-0.136699,0.144580,89.023727,-44.719650,-44.469196
6864,6.905088,6.967594,0.120859,-0.076065,-0.069899,0.130237,89.025726,-44.724297,-44.473938
6865,6.909226,6.968741,0.123824,-0.143179,-0.014617,0.174652,89.023376,-44.729404,-44.475800
6866,6.909318,6.963611,0.122391,-0.121935,-0.044452,0.248237,89.019814,-44.736469,-44.477013
6867,6.912592,6.965503,0.117867,-0.033382,-0.144267,0.242400,89.020203,-44.744701,-44.481247
6868,6.913385,6.965888,0.120772,-0.076135,-0.090816,0.203946,89.022133,-44.752201,-44.486584
6869,6.908375,6.960003,0.124913,-0.159717,-0.007620,0.173559,89.019722,-44.758522,-44.488743
6870,6.903754,6.958271,0.122784,-0.115123,-0.041257,0.081746,89.015877,-44.762791,-44.489784
6871,6.902893,6.962025,0.129147,-0.202625,0.079216,-0.030824,89.009926,-44.763626,-44.488865
6872,6.901005,6.963884,0.133688,-0.287085,0.159813,-0.107569,88.997856,-44.761250,-44.483311
6873,6.902155,6.961789,0.130701,-0.232139,0.082948,-0.029482,88.985229,-44.758892,-44.477669
6874,6.903640,6.961677,0.127474,-0.144843,-0.008902,0.016487,88.977722,-44.758656,-44.475941
6875,6.908727,6.969495,0.132973,-0.235363,0.069604,-0.037032,88.970390,-44.758297,-44.474522
6876,6.910028,6.977503,0.126230,-0.087223,-0.075134,-0.157954,88.965164,-44.755051,-44.474735
6877,6.907587,6.975801,0.122453,0.006701,-0.163787,-0.145512,88.967865,-44.750069,-44.480473
6878,6.903620,6.978104,0.129486,-0.120646,-0.032854,-0.230429,88.969322,-44.743858,-44.485249
6879,6.905912,6.971607,0.126409,-0.062665,-0.086206,-0.045773,88.968315,-44.739292,-44.488155
6880,6.902000,6.964170,0.122257,0.029891,-0.161296,0.040789,88.971863,-44.739281,-44.493965
6881,6.900224,6.953432,0.122971,-0.002672,-0.144140,0.205208,88.977287,-44.743481,-44.501030
6882,6.902366,6.954289,0.123249,-0.019884,-0.125641,0.209205,88.981247,-44.750465,-44.507191
6883,6.905581,6.950024,0.120545,0.023289,-0.153596,0.306387,88.985771,-44.759136,-44.513527
6884,6.903120,6.952668,0.122423,-0.028782,-0.108673,0.181757,88.989868,-44.767345,-44.519478
6885,6.905056,6.955530,0.126790,-0.127859,-0.013936,0.137258,88.989189,-44.772701,-44.522221
6886,6.908129,6.956881,0.128530,-0.147642,0.019213,0.151605,88.984428,-44.777512,-44.521980
6887,6.903806,6.963336,0.131089,-0.171801,0.063839,-0.079621,88.977715,-44.778687,-44.520000
6888,6.903014,6.969136,0.130459,-0.150489,0.029785,-0.201213,88.970879,-44.773975,-44.517921
6889,6.902463,6.977714,0.126935,-0.058737,-0.044914,-0.347700,88.967804,-44.764832,-44.518509
6890,6.904491,6.980762,0.124555,0.011939,-0.115565,-0.331322,88.969879,-44.753567,-44.522568
6891,6.899354,6.980541,0.123498,0.023809,-0.126573,-0.366363,88.974678,-44.742016,-44.528542
6892,6.906699,6.973436,0.119791,0.059870,-0.184684,-0.039734,88.981339,-44.735340,-44.536018
6893,6.906792,6.974376,0.120755,0.043885,-0.150934,-0.022049,88.988625,-44.734413,-44.543915
6894,6.908961,6.969211,0.125144,-0.048627,-0.043507,0.116838,88.991730,-44.736050,-44.548439
6895,6.906708,6.962971,0.121140,0.009370,-0.099021,0.187618,88.993347,-44.741165,-44.551659
6896,6.908205,6.967075,0.121399,0.002224,-0.089167,0.119736,88.996559,-44.746346,-44.555946
6897,6.904792,6.974958,0.126020,-0.073443,0.001995,-0.111355,88.996811,-44.746510,-44.557991
6898,6.902302,6.972702,0.126341,-0.085353,0.015464,-0.119980,88.993942,-44.742653,-44.557671
6899,6.900354,6.976840,0.124248,-0.049129,-0.027825,-0.220206,88.992004,-44.736984,-44.558109
6900,6.896960,6.984022,0.128268,-0.118878,0.045844,-0.393962,88.989090,-44.726746,-44.557941
6901,6.896886,6.980761,0.128274,-0.118070,0.038649,-0.304532,88.983948,-44.715084,-44.556248
6902,6.900339,6.975346,0.126902,-0.088716,-0.004893,-0.093879,88.980064,-44.708435,-44.555618
6903,6.903838,6.974591,0.126003,-0.061829,-0.041101,0.015155,88.978333,-44.707130,-44.556732
6904,6.905933,6.971019,0.125567,-0.052484,-0.066051,0.136754,88.978149,-44.709694,-44.559181
6905,6.909544,6.969693,0.125877,-0.065927,-0.072408,0.214067,88.978363,-44.715584,-44.562279
6906,6.910676,6.971250,0.129027,-0.118556,-0.015156,0.193702,88.976608,-44.722404,-44.564171
6907,6.907143,6.969826,0.134510,-0.218975,0.081020,0.134050,88.969795,-44.727848,-44.562481
6908,6.906049,6.970853,0.134488,-0.204293,0.067669,0.066853,88.960228,-44.731155,-44.558910
6909,6.903244,6.968105,0.132153,-0.138449,0.004267,0.045468,88.953285,-44.732994,-44.557167
6910,6.907351,6.966087,0.131991,-0.120363,-0.004888,0.152387,88.948914,-44.736298,-44.557095
6911,6.906230,6.966664,0.134379,-0.162478,0.024041,0.104250,88.943817,-44.740566,-44.556538
6912,6.903153,6.971440,0.126721,-0.001738,-0.120050,-0.057874,88.942650,-44.741367,-44.558765
6913,6.903000,6.972263,0.128283,-0.029492,-0.093651,-0.070471,88.945694,-44.739300,-44.563839
6914,6.904004,6.972321,0.133604,-0.143313,0.008039,-0.055599,88.944275,-44.737221,-44.565899
6915,6.898456,6.971826,0.127960,-0.018149,-0.110010,-0.146915,88.943329,-44.733879,-44.568382
6917,6.900144,6.973701,0.125336,0.039726,-0.153895,-0.136605,88.948128,-44.729233,-44.574699
6918,6.903054,6.970850,0.125877,0.016224,-0.128377,-0.019192,88.953773,-44.726727,-44.581383
6919,6.902478,6.969210,0.125870,0.001482,-0.112803,0.008857,88.958054,-44.726624,-44.587044
6920,6.907158,6.968717,0.125956,0.005235,-0.100121,0.115096,88.961639,-44.728760,-44.591988
6921,6.908496,6.963417,0.129969,-0.079626,-0.005893,0.231759,88.962044,-44.734570,-44.594326
6922,6.909761,6.959477,0.129157,-0.057574,-0.019933,0.305282,88.959999,-44.743519,-44.594692
6923,6.911663,6.958597,0.131242,-0.079997,0.000461,0.306022,88.957855,-44.753723,-44.594894
6924,6.912004,6.957512,0.125105,0.043644,-0.118753,0.285081,88.959030,-44.763603,-44.597416
6925,6.906902,6.963460,0.123914,0.043877,-0.141745,0.035362,88.964699,-44.769020,-44.603394
6926,6.908860,6.971511,0.121522,0.061539,-0.176516,-0.105762,88.971718,-44.767941,-44.610886
6927,6.905861,6.970994,0.122191,0.026860,-0.152017,-0.145551,88.978699,-44.763851,-44.618698
6928,6.906178,6.975066,0.121104,0.028056,-0.156854,-0.194748,88.984810,-44.758270,-44.626091
6929,6.902146,6.975837,0.125729,-0.074872,-0.061256,-0.274251,88.987778,-44.750523,-44.631401
6930,6.903270,6.976705,0.130206,-0.146523,0.037892,-0.232838,88.984619,-44.742077,-44.632160
6931,6.903524,6.971965,0.133957,-0.204907,0.093376,-0.096566,88.976692,-44.736546,-44.629219
6932,6.908295,6.962238,0.128401,-0.098718,-0.029216,0.189351,88.970543,-44.738075,-44.627678
6933,6.906639,6.960809,0.128254,-0.087109,-0.043538,0.194591,88.968536,-44.744495,-44.629219
6934,6.913498,6.959653,0.127537,-0.081765,-0.056993,0.313512,88.967232,-44.752991,-44.631367
6935,6.911933,6.950722,0.119936,0.052485,-0.205545,0.405534,88.970871,-44.765049,-44.637226
6936,6.915272,6.950216,0.121685,0.005290,-0.159012,0.420079,88.977623,-44.778923,-44.645443
6937,6.911504,6.957860,0.126179,-0.086737,-0.047547,0.155225,88.979515,-44.788570,-44.650047
6938,6.912482,6.955326,0.127408,-0.123956,-0.009377,0.167967,88.976852,-44.793972,-44.651253
6939,6.910297,6.964027,0.129157,-0.129308,0.021219,-0.033899,88.972389,-44.796207,-44.650921
6940,6.912020,6.971555,0.135438,-0.226050,0.130040,-0.142150,88.964020,-44.793228,-44.647438
6941,6.908270,6.974737,0.134640,-0.177452,0.094471,-0.251787,88.953705,-44.786594,-44.642338
6942,6.911224,6.976663,0.135774,-0.177551,0.084566,-0.202930,88.944962,-44.778965,-44.638332
6943,6.910264,6.977108,0.135394,-0.150546,0.062200,-0.189027,88.937172,-44.772385,-44.635048
6944,6.910178,6.969170,0.132397,-0.081367,-0.017289,-0.025368,88.932632,-44.768795,-44.634090
6945,6.909121,6.966883,0.124670,0.070704,-0.187179,0.005520,88.935837,-44.768532,-44.638893
6946,6.907696,6.960894,0.121162,0.122321,-0.242998,0.091109,88.946136,-44.770271,-44.648952
6947,6.904713,6.959791,0.121231,0.109572,-0.215929,0.043895,88.957550,-44.772663,-44.659668
6948,6.901818,6.956217,0.117571,0.152429,-0.263090,0.045744,88.969810,-44.774300,-44.670876
6949,6.900311,6.958998,0.119707,0.096368,-0.181583,-0.040797,88.981316,-44.774513,-44.681309
6950,6.899583,6.958295,0.121021,0.039437,-0.123516,-0.044976,88.988640,-44.773174,-44.688507
6951,6.900316,6.966799,0.120051,0.026904,-0.122267,-0.190048,88.993881,-44.769333,-44.694374
6952,6.901036,6.969585,0.117166,0.062141,-0.161396,-0.216800,89.000175,-44.762638,-44.701202
6953,6.906630,6.968441,0.121247,-0.024078,-0.084743,-0.065424,89.004959,-44.758003,-44.707096
6954,6.906136,6.970287,0.120390,-0.038187,-0.112931,-0.084712,89.007233,-44.755562,-44.711800
6955,6.907299,6.968825,0.124392,-0.124584,-0.025193,-0.026447,89.006836,-44.753746,-44.715080
6956,6.907401,6.965022,0.129464,-0.208918,0.061521,0.047849,89.000671,-44.754093,-44.714222
6957,6.907440,6.966797,0.133437,-0.271559,0.115099,0.016969,88.989723,-44.755119,-44.710052
6958,6.903435,6.972294,0.131424,-0.218065,0.062300,-0.162970,88.978676,-44.752640,-44.705952
6959,6.902896,6.970982,0.128404,-0.140142,-0.001623,-0.141143,88.971802,-44.747551,-44.704659
6960,6.904010,6.971332,0.125531,-0.070807,-0.080170,-0.104240,88.969696,-44.743484,-44.706665
6961,6.902286,6.970568,0.121043,0.012892,-0.166146,-0.096526,88.972855,-44.740219,-44.712536
6962,6.901151,6.966701,0.120428,0.012896,-0.167291,-0.037439,88.978836,-44.738083,-44.720413
6963,6.900578,6.965174,0.120059,-0.000357,-0.169849,-0.017710,88.984612,-44.737259,-44.728336
6964,6.901677,6.967672,0.124653,-0.101509,-0.081401,-0.044061,88.987083,-44.736305,-44.734253
6965,6.900667,6.969413,0.126560,-0.142134,-0.034216,-0.077012,88.984962,-44.734322,-44.737019
6966,6.901581,6.966850,0.123810,-0.080752,-0.090293,-0.015916,88.983337,-44.732815,-44.739983
6967,6.909897,6.967099,0.120345,-0.010763,-0.163973,0.149044,88.985970,-44.735104,-44.745888
