seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5585,-0.154446,-7.215487,-6.575097,-0.027184,-0.012238,0.020557,-132.338257,0.929569,-2.068145
5586,-0.153325,-7.208724,-6.576417,-0.120568,0.000377,-0.006626,-132.340729,0.929874,-2.068155
5587,-0.149304,-7.193768,-6.579028,-0.272101,0.025493,-0.036222,-132.347260,0.929056,-2.067993
5588,-0.151327,-7.198843,-6.583513,-0.254717,0.012126,-0.003280,-132.356049,0.928147,-2.068013
5589,-0.152622,-7.208417,-6.584117,-0.160541,0.012765,-0.001850,-132.362976,0.927804,-2.068262
5590,-0.150089,-7.215080,-6.578513,-0.025607,0.029601,-0.017110,-132.366089,0.927095,-2.068570
5591,-0.149909,-7.216086,-6.573205,0.036145,0.018357,-0.024037,-132.365906,0.926049,-2.068699
5592,-0.150722,-7.219466,-6.571646,0.066932,0.013301,-0.032888,-132.364182,0.924993,-2.068449
5593,-0.150260,-7.218293,-6.571640,0.052796,0.009499,-0.027482,-132.362183,0.923993,-2.068052
5594,-0.150947,-7.211790,-6.571908,0.028665,-0.003236,0.002533,-132.360825,0.923616,-2.067849
5595,-0.149745,-7.203156,-6.572267,-0.033285,-0.004753,-0.002694,-132.360901,0.923703,-2.067749
5596,-0.149749,-7.205064,-6.578650,-0.078014,-0.004990,0.006009,-132.362762,0.923854,-2.067667
5597,-0.149450,-7.217052,-6.579341,0.019101,-0.002363,0.007022,-132.363739,0.924097,-2.067722
5598,-0.151823,-7.210000,-6.579640,-0.041870,-0.023761,0.023913,-132.364120,0.924771,-2.067748
5599,-0.155914,-7.208797,-6.579718,-0.062016,-0.070444,0.050969,-132.365845,0.926751,-2.067429
5600,-0.156573,-7.213810,-6.578995,-0.018745,-0.071636,0.055818,-132.367188,0.929662,-2.066878
5601,-0.160910,-7.221222,-6.578576,0.053771,-0.102110,0.095298,-132.366592,0.933474,-2.066436
5602,-0.160533,-7.213419,-6.579068,-0.031637,-0.090850,0.083337,-132.366211,0.937841,-2.066066
5603,-0.157444,-7.219533,-6.579481,-0.005944,-0.060458,0.047418,-132.366837,0.941151,-2.065671
5604,-0.153131,-7.219913,-6.578919,-0.001369,-0.018963,0.008095,-132.366943,0.942726,-2.065317
5605,-0.153426,-7.215268,-6.579658,-0.045766,-0.011356,0.007639,-132.367737,0.943261,-2.065120
5606,-0.148803,-7.208914,-6.582360,-0.113310,0.028009,-0.025980,-132.370392,0.942848,-2.065119
5607,-0.150958,-7.203348,-6.579640,-0.104121,0.008387,-0.002710,-132.374008,0.942086,-2.065245
5608,-0.151653,-7.198921,-6.577252,-0.096006,0.004438,0.011252,-132.377365,0.942047,-2.065499
5609,-0.152387,-7.206038,-6.577611,-0.031527,0.006194,0.014711,-132.379486,0.942247,-2.065922
5611,-0.150705,-7.215199,-6.577199,0.030469,0.016580,-0.003495,-132.379517,0.942129,-2.066328
5612,-0.151274,-7.219269,-6.575272,0.059600,0.019203,-0.000729,-132.378006,0.941675,-2.066722
5613,-0.148261,-7.218065,-6.577630,0.008374,0.041416,-0.036629,-132.376892,0.940534,-2.067048
5614,-0.146192,-7.221971,-6.575896,0.045959,0.051384,-0.061267,-132.375977,0.938287,-2.067091
5615,-0.147911,-7.214702,-6.580282,-0.058909,0.043334,-0.041716,-132.376205,0.935955,-2.067100
5616,-0.147063,-7.207927,-6.579197,-0.081293,0.042213,-0.042915,-132.378540,0.933952,-2.067203
5617,-0.144252,-7.203681,-6.578794,-0.102193,0.057143,-0.066724,-132.381592,0.931486,-2.067194
5618,-0.140779,-7.206156,-6.576074,-0.048322,0.083839,-0.080081,-132.384094,0.928094,-2.067281
5619,-0.143784,-7.210545,-6.579614,-0.022499,0.056097,-0.045308,-132.385284,0.924979,-2.067595
5620,-0.142314,-7.218800,-6.582100,0.014472,0.050201,-0.058046,-132.385422,0.922512,-2.067742
5621,-0.142840,-7.215087,-6.582479,-0.027037,0.042875,-0.052294,-132.385635,0.920108,-2.067648
5622,-0.146711,-7.209827,-6.585333,-0.067004,0.009621,-0.008182,-132.387207,0.918773,-2.067615
5623,-0.154572,-7.223582,-6.583638,0.050377,-0.059275,0.062332,-132.387482,0.919998,-2.067612
5624,-0.150633,-7.223037,-6.582965,0.037251,-0.022035,0.026493,-132.386017,0.922005,-2.067609
5625,-0.144738,-7.215303,-6.575162,0.053126,0.022910,-0.020086,-132.384521,0.922074,-2.067692
5626,-0.148001,-7.221075,-6.576052,0.095679,0.001973,0.008556,-132.382034,0.921653,-2.067869
5627,-0.143309,-7.226080,-6.572219,0.130004,0.034819,-0.046139,-132.378265,0.920777,-2.067899
5628,-0.137668,-7.218235,-6.580571,-0.014892,0.079959,-0.090715,-132.376358,0.917802,-2.067775
5629,-0.141439,-7.208278,-6.578130,-0.064092,0.050475,-0.041248,-132.377670,0.914712,-2.067899
5630,-0.147283,-7.208519,-6.580043,-0.086819,0.017218,0.004733,-132.380188,0.913502,-2.068322
5631,-0.144399,-7.208700,-6.580352,-0.069303,0.035391,-0.017085,-132.382797,0.912759,-2.068830
5632,-0.148493,-7.208883,-6.578859,-0.046668,0.006278,0.011747,-132.384735,0.912225,-2.069283
5633,-0.148053,-7.208623,-6.576321,-0.021290,0.023822,-0.001995,-132.385880,0.912007,-2.069764
5634,-0.146026,-7.212801,-6.579891,-0.030653,0.031048,-0.030728,-132.386749,0.910988,-2.070071
5635,-0.143072,-7.210759,-6.578877,-0.007263,0.045268,-0.037746,-132.387390,0.909287,-2.070241
5636,-0.143064,-7.212612,-6.577548,0.009534,0.048924,-0.046390,-132.387344,0.907193,-2.070456
5637,-0.144620,-7.211603,-6.578784,-0.001580,0.032538,-0.023561,-132.387222,0.905417,-2.070673
5638,-0.150267,-7.212742,-6.576714,0.041919,-0.028621,0.027774,-132.386551,0.905425,-2.070768
5639,-0.153859,-7.212927,-6.576779,0.044557,-0.053943,0.054293,-132.385117,0.907363,-2.070674
5640,-0.156772,-7.214758,-6.580925,-0.010289,-0.068993,0.070264,-132.384537,0.910277,-2.070560
5641,-0.156656,-7.207066,-6.579855,-0.064548,-0.067400,0.070994,-132.385788,0.913549,-2.070468
5642,-0.155755,-7.210548,-6.580796,-0.038077,-0.049611,0.054622,-132.387497,0.916410,-2.070439
5643,-0.152505,-7.208413,-6.583875,-0.102647,-0.028655,0.018005,-132.389832,0.918183,-2.070291
5644,-0.149278,-7.210081,-6.581523,-0.049142,-0.008834,-0.009920,-132.392365,0.918704,-2.069921
5645,-0.147387,-7.210725,-6.578956,-0.010646,0.003279,-0.034926,-132.393341,0.918214,-2.069348
5646,-0.148474,-7.211204,-6.577890,-0.004759,-0.012273,-0.026457,-132.393585,0.917560,-2.068548
5647,-0.148763,-7.209219,-6.576334,-0.009520,-0.027903,-0.018089,-132.393814,0.917463,-2.067553
5648,-0.145933,-7.207524,-6.574719,0.008326,-0.001308,-0.040704,-132.393814,0.917068,-2.066532
5649,-0.149019,-7.212914,-6.571509,0.060556,-0.011595,-0.017447,-132.392654,0.916497,-2.065720
5650,-0.154007,-7.216268,-6.571472,0.094292,-0.059445,0.029079,-132.390060,0.917438,-2.064976
5651,-0.155773,-7.224583,-6.573895,0.139938,-0.068582,0.050643,-132.386139,0.919858,-2.064296
5652,-0.154352,-7.231773,-6.573975,0.192821,-0.044832,0.035015,-132.380585,0.922187,-2.063862
5653,-0.160671,-7.233758,-6.574446,0.214756,-0.083776,0.095179,-132.373795,0.925234,-2.063741
5654,-0.157958,-7.228138,-6.576940,0.156682,-0.077456,0.066872,-132.367599,0.929041,-2.063576
5655,-0.151289,-7.225448,-6.576464,0.116579,-0.016513,0.002569,-132.363037,0.930951,-2.063198
5656,-0.149614,-7.220445,-6.581265,0.027898,-0.001178,-0.021390,-132.360626,0.930918,-2.062769
5657,-0.151711,-7.214561,-6.583003,-0.027813,-0.014303,-0.000528,-132.360611,0.930822,-2.062332
5658,-0.149716,-7.213115,-6.581403,-0.036087,-0.000448,-0.014402,-132.361679,0.930804,-2.061983
5659,-0.146981,-7.213745,-6.579183,-0.017391,0.031434,-0.039809,-132.362564,0.929788,-2.061756
5660,-0.146872,-7.216165,-6.576042,0.042964,0.027306,-0.038260,-132.362137,0.928167,-2.061603
5661,-0.146650,-7.221005,-6.569881,0.127748,0.024240,-0.044861,-132.359283,0.926565,-2.061304
5662,-0.144043,-7.220710,-6.568027,0.125205,0.043999,-0.074212,-132.355057,0.924332,-2.060807
5663,-0.146144,-7.222049,-6.570714,0.087279,0.026532,-0.052882,-132.351517,0.921975,-2.060249
5664,-0.147319,-7.221159,-6.573268,0.052568,0.023820,-0.026796,-132.349182,0.920428,-2.059974
5665,-0.149350,-7.219930,-6.574995,0.011038,0.012200,-0.014285,-132.348114,0.919517,-2.059956
5666,-0.151807,-7.215092,-6.575652,-0.047211,0.002422,0.007732,-132.348724,0.919273,-2.060063
5667,-0.150211,-7.216699,-6.576705,-0.045487,-0.004931,-0.003026,-132.350266,0.919359,-2.060085
5668,-0.146471,-7.213691,-6.572907,-0.024057,0.016440,-0.044285,-132.351425,0.918647,-2.059695
5669,-0.146942,-7.216939,-6.570257,0.016271,-0.000943,-0.059655,-132.351532,0.917193,-2.058719
5670,-0.146450,-7.218670,-6.569400,0.019343,-0.003719,-0.062137,-132.350922,0.915745,-2.057294
5671,-0.143881,-7.207146,-6.576128,-0.108498,0.008376,-0.075618,-132.352386,0.913996,-2.055805
5672,-0.145247,-7.204605,-6.575315,-0.109515,0.014930,-0.053175,-132.355988,0.912148,-2.054645
5673,-0.149317,-7.207111,-6.573214,-0.055083,-0.011056,-0.008063,-132.358719,0.911350,-2.054005
5674,-0.156464,-7.204149,-6.579376,-0.112830,-0.053853,0.081568,-132.361526,0.912984,-2.054031
5675,-0.153452,-7.201673,-6.582942,-0.124231,-0.025690,0.064104,-132.365494,0.915672,-2.054688
5676,-0.152448,-7.211038,-6.576758,-0.002324,-0.016895,0.057213,-132.367615,0.917644,-2.055526
5677,-0.156268,-7.212967,-6.575979,0.022400,-0.044643,0.099220,-132.367294,0.920261,-2.056525
5678,-0.151739,-7.216050,-6.579506,0.035412,-0.003105,0.050934,-132.366333,0.922646,-2.057624
5679,-0.149612,-7.220038,-6.573312,0.121832,0.014283,0.019047,-132.363739,0.923383,-2.058548
5680,-0.154843,-7.218134,-6.569796,0.129089,-0.031240,0.056060,-132.359573,0.924498,-2.059182
5681,-0.161523,-7.229200,-6.569531,0.224212,-0.077918,0.108792,-132.353699,0.927754,-2.059689
5682,-0.158704,-7.226806,-6.567798,0.207175,-0.054514,0.057246,-132.346512,0.931286,-2.059922
5683,-0.158706,-7.221197,-6.564797,0.150275,-0.053235,0.041056,-132.340530,0.933706,-2.059698
5684,-0.154164,-7.230065,-6.563489,0.204533,-0.024869,-0.023325,-132.334610,0.934802,-2.058935
5685,-0.151895,-7.239439,-6.561981,0.266035,0.003526,-0.052384,-132.326752,0.934108,-2.057822
5686,-0.146310,-7.233993,-6.563941,0.188997,0.045786,-0.106273,-132.319153,0.931600,-2.056649
5687,-0.146163,-7.234235,-6.565625,0.144386,0.031893,-0.100716,-132.313568,0.928177,-2.055284
5688,-0.151441,-7.238092,-6.570051,0.117656,-0.024084,-0.038297,-132.309189,0.926377,-2.053820
5689,-0.152677,-7.227288,-6.569736,0.029547,-0.042261,-0.009111,-132.306702,0.926537,-2.052470
5690,-0.146785,-7.217187,-6.572664,-0.085135,0.005167,-0.052477,-132.307617,0.926194,-2.051322
5691,-0.145044,-7.217010,-6.568776,-0.055551,0.017776,-0.073253,-132.309937,0.924387,-2.050194
5692,-0.140496,-7.213915,-6.571352,-0.096220,0.070099,-0.112648,-132.312454,0.921109,-2.049192
5693,-0.131956,-7.210126,-6.568675,-0.062835,0.140429,-0.181474,-132.315094,0.915122,-2.048486
5694,-0.126111,-7.209484,-6.575800,-0.101620,0.184451,-0.223324,-132.317841,0.906488,-2.047948
5695,-0.130561,-7.216902,-6.575865,-0.015210,0.133020,-0.168779,-132.319778,0.898094,-2.047461
5696,-0.134248,-7.214675,-6.580155,-0.075308,0.101028,-0.113395,-132.321274,0.891990,-2.047179
5697,-0.135302,-7.217134,-6.579445,-0.045230,0.082842,-0.094240,-132.323288,0.887368,-2.047114
5698,-0.136545,-7.220201,-6.581751,-0.061408,0.070243,-0.072663,-132.325073,0.883594,-2.047127
5699,-0.139047,-7.219909,-6.583123,-0.096494,0.041082,-0.036266,-132.327698,0.881002,-2.047277
5700,-0.144871,-7.207325,-6.582292,-0.185122,-0.008523,0.023242,-132.332397,0.880476,-2.047532
5701,-0.136703,-7.206255,-6.584557,-0.174913,0.041932,-0.043735,-132.338394,0.879849,-2.047713
5702,-0.138771,-7.204545,-6.584116,-0.172715,0.020021,-0.023214,-132.344193,0.878329,-2.047725
5703,-0.139058,-7.207994,-6.577244,-0.066688,0.009826,-0.016225,-132.348175,0.877508,-2.047650
5704,-0.142864,-7.207673,-6.571167,-0.008550,-0.007244,0.019460,-132.349442,0.877519,-2.047718
5705,-0.140842,-7.214737,-6.571477,0.031893,0.007265,-0.002448,-132.349045,0.877728,-2.047909
5706,-0.143702,-7.211504,-6.567438,0.017758,-0.008107,0.011907,-132.348221,0.877854,-2.048005
5707,-0.144290,-7.213485,-6.566239,0.043740,-0.018874,0.019515,-132.347198,0.878544,-2.048026
5708,-0.153451,-7.213923,-6.570744,-0.021402,-0.083472,0.075054,-132.346817,0.880858,-2.047827
5709,-0.152739,-7.224545,-6.576612,0.010877,-0.081274,0.057429,-132.346985,0.884339,-2.047285
5710,-0.150708,-7.225774,-6.574885,0.037456,-0.059340,0.028352,-132.346176,0.886975,-2.046516
5711,-0.154927,-7.233876,-6.573619,0.118399,-0.090848,0.067188,-132.343552,0.889838,-2.045738
5712,-0.155469,-7.238423,-6.573137,0.151757,-0.082153,0.057723,-132.339050,0.893319,-2.045009
5714,-0.155539,-7.233073,-6.573511,0.117257,-0.079401,0.075636,-132.334549,0.896775,-2.044515
5715,-0.156911,-7.219027,-6.575254,-0.013077,-0.094358,0.075975,-132.332809,0.900593,-2.044076
5716,-0.158541,-7.218736,-6.579021,-0.028649,-0.101366,0.083041,-132.333496,0.904749,-2.043450
5717,-0.156943,-7.213696,-6.578400,-0.061738,-0.078722,0.074668,-132.334991,0.908714,-2.043001
5718,-0.154127,-7.214074,-6.573648,0.002223,-0.052048,0.061069,-132.335983,0.911854,-2.042914
5719,-0.146164,-7.213773,-6.569045,0.029574,0.018872,-0.024888,-132.335464,0.912672,-2.042911
5720,-0.142100,-7.226002,-6.564485,0.172379,0.064985,-0.060578,-132.332092,0.910678,-2.042985
5721,-0.143943,-7.225320,-6.561989,0.156102,0.058094,-0.039994,-132.326630,0.908057,-2.043373
5722,-0.140401,-7.226674,-6.565296,0.116526,0.083312,-0.076166,-132.322098,0.905039,-2.043812
5723,-0.143891,-7.227140,-6.572349,0.042338,0.048512,-0.053632,-132.319443,0.901960,-2.043979
5724,-0.148062,-7.232030,-6.577716,0.050472,0.007904,-0.004600,-132.317902,0.900609,-2.044021
5725,-0.148407,-7.224934,-6.577377,-0.022437,-0.005774,0.006256,-132.317429,0.900606,-2.044066
5726,-0.143460,-7.235088,-6.577988,0.078911,0.027258,-0.020143,-132.316498,0.900194,-2.044175
5727,-0.148117,-7.231888,-6.573981,0.094230,-0.010694,0.012206,-132.313614,0.899910,-2.044290
5728,-0.147832,-7.226413,-6.574109,0.013685,-0.011751,0.003547,-132.311813,0.900356,-2.044190
5729,-0.138142,-7.216105,-6.574558,-0.099641,0.068652,-0.088508,-132.313248,0.898670,-2.043939
5730,-0.142262,-7.213040,-6.574520,-0.099344,0.041496,-0.045225,-132.316559,0.895786,-2.043796
5731,-0.148481,-7.207672,-6.572354,-0.128639,-0.022639,0.004733,-132.320343,0.895076,-2.043573
5732,-0.145378,-7.213099,-6.574455,-0.114693,-0.004872,-0.023754,-132.324402,0.895150,-2.043021
5733,-0.143137,-7.212345,-6.572609,-0.090468,0.009508,-0.050935,-132.327805,0.894178,-2.042240
5734,-0.150160,-7.218974,-6.569468,-0.005521,-0.052535,0.019316,-132.329391,0.894271,-2.041355
5735,-0.147572,-7.217745,-6.567254,-0.018753,-0.032373,-0.012267,-132.329788,0.895311,-2.040388
5736,-0.142913,-7.204760,-6.570572,-0.170845,0.017227,-0.062643,-132.332932,0.894558,-2.039360
5737,-0.144534,-7.198981,-6.571940,-0.193251,0.011255,-0.020571,-132.338989,0.893213,-2.038777
5738,-0.144514,-7.207141,-6.573729,-0.110728,0.020461,0.002529,-132.344055,0.892635,-2.038965
5739,-0.145811,-7.205675,-6.576769,-0.129442,0.008363,0.005630,-132.348068,0.892412,-2.039412
5740,-0.144437,-7.207294,-6.579030,-0.109958,0.011639,0.001277,-132.352066,0.892272,-2.039736
5741,-0.142627,-7.216688,-6.578977,-0.011967,0.013442,-0.017523,-132.354095,0.891790,-2.039862
5742,-0.143803,-7.219380,-6.577908,0.004331,-0.004344,-0.020910,-132.354218,0.891215,-2.039543
5743,-0.146176,-7.209377,-6.572670,-0.013797,-0.040014,0.003776,-132.354370,0.891502,-2.038804
5744,-0.145619,-7.205993,-6.573030,-0.035792,-0.035123,0.008252,-132.355179,0.892494,-2.038014
5745,-0.150100,-7.204090,-6.571669,-0.045063,-0.067969,0.045992,-132.356522,0.894319,-2.037353
5746,-0.152726,-7.200331,-6.576304,-0.109360,-0.064108,0.075907,-132.359085,0.897304,-2.037095
5747,-0.153433,-7.201044,-6.576436,-0.107406,-0.064190,0.071351,-132.362701,0.900558,-2.037169
5748,-0.153025,-7.207940,-6.581475,-0.116763,-0.051151,0.038768,-132.366440,0.903210,-2.036985
5749,-0.148931,-7.218912,-6.580292,-0.009249,-0.020096,0.003365,-132.368530,0.904529,-2.036581
5750,-0.148457,-7.224277,-6.583043,0.004341,-0.014116,-0.018981,-132.368607,0.904721,-2.035984
5751,-0.146790,-7.231058,-6.575406,0.113574,-0.018863,-0.036515,-132.366623,0.904408,-2.034955
5752,-0.143933,-7.230647,-6.574390,0.116810,-0.004448,-0.065305,-132.362762,0.903416,-2.033524
5753,-0.144499,-7.226685,-6.572240,0.122493,0.000185,-0.036844,-132.358749,0.902205,-2.032324
5754,-0.145686,-7.221336,-6.569863,0.076169,-0.006527,-0.023778,-132.355423,0.901530,-2.031565
5755,-0.146971,-7.221432,-6.563620,0.144413,-0.007945,0.000563,-132.351746,0.901407,-2.031126
5756,-0.149445,-7.217164,-6.562469,0.124087,-0.023198,0.024561,-132.347275,0.902066,-2.031025
5757,-0.150520,-7.213488,-6.566473,0.054414,-0.022331,0.039776,-132.344299,0.903369,-2.031186
5758,-0.149437,-7.213701,-6.566574,0.023367,-0.024115,0.028453,-132.343002,0.904731,-2.031380
5759,-0.152478,-7.219344,-6.566255,0.078869,-0.050939,0.031973,-132.341293,0.906318,-2.031134
5760,-0.152553,-7.220523,-6.568303,0.059403,-0.045922,0.042296,-132.338989,0.908320,-2.030774
5761,-0.150140,-7.218868,-6.571034,0.019570,-0.031210,0.017219,-132.337662,0.909920,-2.030492
5762,-0.149256,-7.222342,-6.570769,0.049753,-0.014451,0.008080,-132.336502,0.910744,-2.030213
5763,-0.151190,-7.226013,-6.574411,0.066211,-0.023338,0.027549,-132.334564,0.911607,-2.030147
5764,-0.150258,-7.219109,-6.588028,-0.096459,0.010659,0.024097,-132.335083,0.912386,-2.030571
5765,-0.143199,-7.224693,-6.589936,-0.011426,0.112014,-0.060617,-132.336899,0.910559,-2.031673
5766,-0.145207,-7.227404,-6.589364,0.029205,0.125637,-0.050257,-132.336624,0.906525,-2.033357
5767,-0.149365,-7.227093,-6.583776,0.082215,0.081840,-0.014386,-132.334793,0.903400,-2.035187
5768,-0.148898,-7.222394,-6.579078,0.073038,0.086641,-0.025165,-132.332245,0.901022,-2.036819
5769,-0.145455,-7.224101,-6.566478,0.177005,0.082492,-0.045735,-132.328079,0.898250,-2.038108
5770,-0.153029,-7.217761,-6.571330,0.026208,-0.035021,0.042094,-132.324707,0.897672,-2.038652
5771,-0.152792,-7.217870,-6.570964,0.011301,-0.058330,0.051624,-132.324081,0.899875,-2.038554
5772,-0.146380,-7.209977,-6.574601,-0.091562,-0.007025,0.000261,-132.325424,0.901247,-2.038330
5773,-0.146271,-7.217772,-6.574461,-0.030638,-0.005900,-0.005700,-132.327454,0.901325,-2.038110
5774,-0.152358,-7.215589,-6.578554,-0.070184,-0.044009,0.045810,-132.329132,0.902380,-2.037945
5775,-0.149927,-7.207118,-6.572382,-0.100165,-0.021467,0.018547,-132.331970,0.903907,-2.037861
5776,-0.149958,-7.203636,-6.573716,-0.142819,-0.020976,0.015597,-132.336014,0.904805,-2.037721
5777,-0.153710,-7.212878,-6.570389,-0.020538,-0.051678,0.054204,-132.338730,0.906480,-2.037609
5778,-0.153341,-7.207615,-6.567863,-0.031744,-0.043978,0.055540,-132.339600,0.908906,-2.037663
5779,-0.151993,-7.205117,-6.563867,-0.021166,-0.030792,0.048306,-132.340485,0.911024,-2.037907
5780,-0.154339,-7.208885,-6.563781,0.020344,-0.055698,0.069405,-132.340500,0.913446,-2.038163
5781,-0.152716,-7.214781,-6.562413,0.077379,-0.033746,0.050624,-132.338882,0.915928,-2.038409
5782,-0.149487,-7.211828,-6.564891,0.012522,0.007873,0.013375,-132.337387,0.917007,-2.038808
5783,-0.154228,-7.220095,-6.568936,0.039781,-0.033491,0.060578,-132.336533,0.918206,-2.039323
5784,-0.155225,-7.229285,-6.565559,0.123172,-0.048001,0.050483,-132.333817,0.920489,-2.039566
5785,-0.153252,-7.233089,-6.565636,0.144123,-0.017057,0.029331,-132.329361,0.922202,-2.039660
5786,-0.160970,-7.232286,-6.563127,0.169095,-0.079136,0.097013,-132.324142,0.924839,-2.039893
5787,-0.165741,-7.235971,-6.561156,0.232403,-0.124218,0.136970,-132.317459,0.930004,-2.040012
5788,-0.161016,-7.226887,-6.556752,0.179710,-0.091367,0.079585,-132.310577,0.935092,-2.039785
5789,-0.159465,-7.222116,-6.561073,0.096926,-0.063654,0.068810,-132.305969,0.938660,-2.039539
5790,-0.157101,-7.217201,-6.563571,0.036387,-0.042625,0.037934,-132.303741,0.941168,-2.039427
