seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6158,-0.099217,-0.474254,10.026902,4.748089,0.184907,1.449046,-3.209832,0.115013,0.136815
6159,-0.083829,-0.505140,9.943866,3.665209,1.292293,0.740749,-3.069524,0.141578,0.171881
6160,-0.041663,-0.507276,9.905473,2.539624,0.402864,0.671558,-2.966045,0.171025,0.193886
6161,-0.005793,-0.534408,9.888112,1.357274,-0.264948,0.364502,-2.901047,0.174206,0.211018
6162,0.009192,-0.548632,9.859737,1.155880,-0.048188,0.511898,-2.859118,0.169728,0.225871
6163,0.026079,-0.521777,9.859379,1.819183,-0.610719,1.252831,-2.809447,0.160215,0.255790
6164,0.020525,-0.516140,9.882161,1.527178,-0.868929,1.378038,-2.753558,0.137712,0.300785
6166,-0.002791,-0.483842,9.871058,2.118254,-0.382084,1.528743,-2.692691,0.119189,0.350168
6167,-0.029161,-0.434638,9.906735,2.711334,-0.558178,1.707802,-2.612088,0.106029,0.404775
6168,-0.065248,-0.402895,9.951919,2.706054,-0.387035,1.325216,-2.521711,0.092554,0.455981
6169,-0.077641,-0.391259,9.969139,2.183401,0.196237,0.622017,-2.440167,0.090779,0.488541
6170,-0.069760,-0.372025,9.934895,1.849741,0.498600,0.144458,-2.372926,0.102883,0.500815
6171,-0.033632,-0.384308,9.926903,0.851757,-0.327152,-0.140381,-2.327901,0.105739,0.500764
6172,-0.017884,-0.406630,9.903502,0.002087,-0.281874,-0.351707,-2.313683,0.095264,0.492983
6173,0.010084,-0.419180,9.879335,-0.334287,-0.625561,-0.263516,-2.319235,0.079737,0.483349
6174,0.004162,-0.421522,9.893693,-0.689720,-0.996005,-0.297612,-2.336311,0.052353,0.475103
6175,-0.020292,-0.397307,9.911991,-0.325943,-0.576585,-0.501720,-2.353247,0.025620,0.462864
6176,-0.067211,-0.383727,9.901709,0.371349,0.692344,-0.889145,-2.352502,0.026597,0.439623
6177,-0.076711,-0.373952,9.894043,0.771076,1.001154,-1.438536,-2.333491,0.053213,0.399707
6178,-0.079827,-0.364186,9.901194,0.904186,0.942580,-1.980978,-2.305639,0.083276,0.341451
6179,-0.057168,-0.359943,9.896774,1.167511,0.609099,-2.287060,-2.271229,0.106276,0.269342
6180,-0.019902,-0.393268,9.922834,0.971124,0.089083,-2.789123,-2.235746,0.114577,0.184348
6181,0.029530,-0.437834,9.938898,0.463088,-0.380982,-3.028322,-2.212025,0.105951,0.087653
6182,0.036509,-0.457365,9.922562,0.395534,-0.228331,-2.292445,-2.197864,0.092387,-0.000569
6183,0.029325,-0.417338,9.924386,0.780297,-0.532267,-1.136633,-2.178352,0.077538,-0.057195
6184,0.015911,-0.407946,9.939666,0.114964,-0.627158,-0.676031,-2.163463,0.057087,-0.086652
6185,0.037189,-0.379946,9.941312,-0.058824,-1.116774,0.204844,-2.162531,0.027745,-0.093401
6186,0.018760,-0.353321,9.937902,-0.271311,-0.872260,0.845446,-2.168028,-0.004721,-0.074656
6187,-0.017837,-0.333309,9.937312,-0.176372,-0.280645,0.891135,-2.175495,-0.022825,-0.045005
6188,-0.037712,-0.351036,9.936390,-0.545850,0.283698,0.518152,-2.187540,-0.021880,-0.021536
6189,-0.027275,-0.336913,9.930160,-0.219407,0.482475,0.357895,-2.200296,-0.008560,-0.007434
6190,-0.076209,-0.313790,9.891622,0.418967,1.490502,0.310170,-2.196969,0.024726,0.002431
6191,-0.075303,-0.295946,9.894488,0.688915,1.135992,-0.078356,-2.178501,0.068616,0.004622
6192,-0.001033,-0.332364,9.943399,-0.462648,-0.581320,-1.039128,-2.174753,0.077146,-0.014339
6193,0.036773,-0.394431,9.968451,-1.545300,-0.911934,-1.705651,-2.208266,0.050525,-0.059100
6194,0.043889,-0.438935,9.958923,-1.763573,-0.480234,-1.635704,-2.263450,0.025165,-0.113841
6195,0.061559,-0.477577,9.960177,-1.991295,-0.559372,-1.626918,-2.326047,0.005674,-0.167478
6196,0.046726,-0.509431,9.938774,-2.194454,-0.063087,-1.419104,-2.395809,-0.006784,-0.217775
6197,0.005736,-0.483168,9.877718,-1.218597,1.218677,-0.742660,-2.452696,0.010933,-0.254584
6198,-0.013560,-0.459843,9.836946,-0.475744,1.463813,-0.377745,-2.480951,0.054796,-0.275158
6199,-0.033016,-0.456497,9.819112,-0.233010,1.212529,-0.402420,-2.492785,0.098796,-0.290081
6200,-0.040215,-0.442411,9.839554,-0.246828,0.699513,-0.411667,-2.500813,0.130043,-0.305024
6201,-0.026233,-0.421663,9.890009,0.018601,-0.068608,-0.323307,-2.504646,0.140013,-0.317721
6202,-0.016182,-0.440763,9.944703,-0.476334,-0.481999,-0.431974,-2.512303,0.130294,-0.329895
6203,-0.021742,-0.428133,9.918182,-0.058839,0.117767,-0.069362,-2.521240,0.123862,-0.337976
6204,-0.026669,-0.408975,9.925399,0.073649,-0.023351,0.224136,-2.520987,0.125548,-0.335468
6205,-0.024593,-0.421263,9.943541,-0.376881,-0.302917,0.262304,-2.526024,0.120472,-0.327129
6206,-0.035473,-0.416920,9.911520,-0.266622,0.297625,0.364547,-2.536727,0.120846,-0.316688
6207,-0.052717,-0.390442,9.866560,0.262833,0.546112,0.593873,-2.536756,0.135601,-0.301352
6208,-0.051024,-0.391224,9.900454,-0.119486,-0.334958,0.468171,-2.534324,0.139899,-0.283824
6209,-0.049046,-0.419072,9.890071,-0.580720,-0.158162,0.118117,-2.545971,0.132122,-0.273697
6210,-0.051468,-0.449337,9.828401,-0.364718,0.253919,-0.024013,-2.561726,0.133787,-0.272201
6211,-0.044883,-0.453196,9.824311,-0.293402,-0.518442,0.027411,-2.572694,0.129385,-0.271947
6212,-0.017119,-0.459521,9.876646,-0.255793,-1.721915,0.017826,-2.581842,0.092118,-0.269515
6213,-0.001464,-0.496477,9.891718,-0.710107,-1.662441,-0.471246,-2.597946,0.035428,-0.274517
6214,0.016145,-0.490588,9.903712,-0.211085,-1.850279,-0.097839,-2.613302,-0.023488,-0.281328
6215,0.027611,-0.451048,9.935159,0.283310,-2.103704,0.252706,-2.612102,-0.089201,-0.275748
6216,0.032162,-0.456680,9.949715,0.011673,-1.803105,0.000037,-2.607199,-0.154056,-0.268578
6217,0.032367,-0.463365,9.924789,-0.167721,-1.061939,0.032047,-2.609809,-0.201733,-0.265869
6218,0.035658,-0.432238,9.889590,0.726254,-0.832131,0.657582,-2.600550,-0.232745,-0.252951
6219,0.034957,-0.426770,9.874261,0.674923,-0.930526,0.596382,-2.577291,-0.261149,-0.230748
6220,0.037211,-0.420415,9.895134,0.439287,-1.199543,0.550180,-2.558821,-0.295759,-0.210067
6221,0.051641,-0.443454,9.906536,-0.271502,-1.299523,0.419003,-2.556125,-0.336647,-0.192070
6222,0.060537,-0.451503,9.912862,-0.416864,-1.207165,0.375924,-2.567693,-0.377790,-0.176965
6223,0.064407,-0.446707,9.922681,-0.572907,-1.190232,0.273396,-2.584276,-0.417220,-0.164357
6224,0.079238,-0.476403,9.946397,-0.647660,-1.058931,0.375274,-2.604714,-0.454178,-0.151859
6225,0.091575,-0.481481,9.935184,0.053259,-0.616953,1.097305,-2.614831,-0.480963,-0.126069
6226,0.087142,-0.434350,9.913183,1.474553,-0.363641,1.912317,-2.589798,-0.495014,-0.075217
6227,0.077410,-0.429613,9.901427,1.709881,-0.180114,1.964373,-2.537287,-0.501181,-0.010265
6228,0.092313,-0.423279,9.917951,1.889220,-0.361066,2.131421,-2.477905,-0.507206,0.058330
6229,0.090669,-0.380096,9.923243,2.066593,-0.410462,1.995164,-2.412595,-0.517119,0.127596
6230,0.085307,-0.392987,9.908354,0.923196,-0.426498,0.903919,-2.363211,-0.529045,0.176455
6231,0.087141,-0.423484,9.919424,0.000233,-0.364747,0.369437,-2.348025,-0.541349,0.198204
6232,0.099347,-0.389663,9.929568,0.051667,-0.285970,0.272795,-2.347267,-0.551746,0.209344
6233,0.087931,-0.395472,9.928893,-0.645683,0.473583,-0.646576,-2.357106,-0.548877,0.202991
6234,0.066314,-0.407020,9.883580,-1.223040,1.102615,-1.140467,-2.387963,-0.523862,0.172144
6235,0.055407,-0.409481,9.894475,-1.199846,1.352197,-1.132847,-2.427996,-0.484577,0.132569
6236,0.055919,-0.412088,9.903287,-1.182273,1.556948,-1.473772,-2.467333,-0.437991,0.087093
6237,0.038836,-0.443995,9.914137,-1.463461,1.445122,-1.706355,-2.511029,-0.390304,0.031968
6238,0.034172,-0.456516,9.900344,-1.338726,0.736464,-1.292533,-2.557395,-0.356191,-0.019575
6239,0.039166,-0.451720,9.906931,-0.744708,0.588219,-1.091390,-2.591872,-0.335921,-0.060262
6240,0.034633,-0.458867,9.912528,-0.402826,0.710274,-1.214258,-2.610774,-0.316044,-0.099632
6241,0.026309,-0.453972,9.902846,0.029621,0.528408,-0.887117,-2.616802,-0.297017,-0.135560
6242,0.034551,-0.442533,9.884893,0.803871,0.567068,-0.388824,-2.602799,-0.279745,-0.157634
6243,0.044231,-0.451062,9.887017,1.274977,0.527552,-0.272803,-2.568096,-0.262016,-0.169472
6244,0.044963,-0.453595,9.922826,1.240957,0.303953,-0.274357,-2.526121,-0.248576,-0.179198
6245,0.053576,-0.442441,9.929946,1.290698,0.031740,-0.028363,-2.483905,-0.243207,-0.184483
6246,0.067896,-0.431735,9.923794,1.450073,-0.161322,-0.034552,-2.438221,-0.245409,-0.185437
6247,0.064402,-0.428500,9.913239,1.140460,-0.254944,-0.271768,-2.395024,-0.252556,-0.190244
6248,0.046308,-0.409600,9.919374,0.979039,-0.065227,-0.311653,-2.359657,-0.258291,-0.199738
6249,0.049525,-0.389303,9.900345,1.034651,-0.296477,-0.064717,-2.326068,-0.264571,-0.205759
6250,0.051020,-0.394041,9.901106,0.769712,-0.444636,-0.129953,-2.295983,-0.277043,-0.208503
6251,0.041604,-0.395805,9.907567,0.443443,-0.100029,-0.269155,-2.275732,-0.286379,-0.214787
6252,0.037404,-0.399523,9.920153,0.231572,-0.041435,-0.316459,-2.264434,-0.289122,-0.224446
6253,0.042566,-0.393361,9.921919,0.145022,-0.102972,-0.256301,-2.258109,-0.291904,-0.233890
6254,0.054584,-0.395920,9.939375,0.197847,-0.152478,-0.236922,-2.252353,-0.296482,-0.241937
6255,0.062748,-0.395426,9.920965,0.522305,-0.174602,-0.105950,-2.240322,-0.302153,-0.247433
6256,0.063986,-0.381262,9.912398,0.996548,-0.394944,0.088544,-2.215008,-0.311649,-0.247354
6257,0.072796,-0.354480,9.923944,2.047335,-0.475275,0.111458,-2.164299,-0.326014,-0.243469
6258,0.072122,-0.341511,9.916189,3.945055,-0.195429,0.010419,-2.064440,-0.337111,-0.241027
6259,0.064032,-0.322681,9.901418,6.168398,0.214924,-0.087528,-1.895875,-0.336831,-0.242327
6260,0.062490,-0.269372,9.923437,8.633864,0.515981,0.158805,-1.649176,-0.324620,-0.241521
6261,0.051884,-0.231112,9.931711,10.826137,0.754734,0.572742,-1.324908,-0.303128,-0.229885
6262,0.040647,-0.177132,9.892219,12.930135,1.048496,1.009719,-0.929105,-0.272554,-0.204110
6263,0.028314,-0.095938,9.920485,14.220738,1.331058,1.302696,-0.476765,-0.232417,-0.166063
6264,0.021374,0.003737,9.947360,15.452957,1.603580,1.504008,0.017619,-0.183314,-0.119487
6265,0.001734,0.104552,9.938454,17.486418,2.375669,1.186919,0.566478,-0.117222,-0.074308
6266,-0.020264,0.211895,9.971304,19.270189,2.846215,0.787602,1.179031,-0.030723,-0.040099
6267,-0.053070,0.308868,9.981931,21.491432,2.923927,0.620489,1.858380,0.064764,-0.014102
6269,-0.038805,0.490034,9.970320,23.660242,1.245322,-0.297941,2.610892,0.133973,-0.006010
6270,-0.042343,0.646561,9.945308,24.382366,-0.473714,-0.937889,3.411517,0.147840,-0.025803
6271,-0.040564,0.803920,9.941961,24.853071,-2.234304,-1.031827,4.231989,0.104954,-0.061466
6272,-0.018591,0.974577,9.870142,25.284842,-3.006658,-0.968861,5.067533,0.020588,-0.101677
6273,0.003918,1.150769,9.857005,24.483471,-2.780628,-0.817847,5.896976,-0.072575,-0.140487
6274,-0.000873,1.249042,9.843192,23.283525,-1.491280,0.340632,6.693079,-0.142459,-0.156206
6275,0.004291,1.343225,9.850176,22.902718,-0.293498,1.299516,7.462752,-0.175270,-0.132804
6276,0.003400,1.452751,9.820502,22.730854,0.890266,1.884511,8.223116,-0.172596,-0.078937
6277,-0.012676,1.558160,9.843342,22.423267,1.299617,2.047663,8.975456,-0.146266,-0.008743
6278,-0.015881,1.684537,9.833468,22.629608,0.986667,2.188796,9.726129,-0.120127,0.067092
6279,-0.030262,1.798635,9.795224,23.162123,1.164717,1.935497,10.489143,-0.096888,0.141071
6280,-0.041348,1.939354,9.777223,23.759890,1.328717,1.677841,11.271045,-0.067461,0.208040
6281,-0.041741,2.068590,9.769081,23.600718,0.876691,1.249485,12.060298,-0.041346,0.263239
6282,-0.019378,2.203062,9.714465,24.568682,0.289410,0.706022,12.863055,-0.029431,0.299274
6283,-0.018077,2.349372,9.696554,25.733143,-0.023576,-0.245642,13.701368,-0.026924,0.307785
6284,-0.020279,2.486380,9.672817,26.466745,-0.688572,-0.638052,14.571325,-0.034898,0.290610
6285,-0.019527,2.634674,9.589580,26.402660,-1.330314,-1.039755,15.452455,-0.060187,0.254921
6286,-0.021774,2.759159,9.521889,25.865673,-1.408095,-1.020737,16.323599,-0.094716,0.209433
6287,-0.037234,2.859367,9.497635,23.768787,-1.056956,-0.678735,17.150866,-0.125902,0.170486
6288,-0.022408,2.954215,9.456109,20.761732,-1.118091,0.183033,17.893049,-0.157962,0.151685
6289,-0.008381,3.070415,9.441512,18.008076,-0.911849,0.693927,18.539183,-0.194627,0.155017
6290,-0.005950,3.160142,9.434237,16.675404,-0.665355,1.017606,19.117151,-0.228686,0.173539
6291,0.001552,3.260293,9.439442,16.329165,-0.611994,0.965600,19.667114,-0.259723,0.197646
6292,0.008247,3.381219,9.438559,17.266253,-0.389797,0.854172,20.226912,-0.285765,0.220457
6293,0.000015,3.473397,9.394211,18.965881,-0.091044,0.604043,20.830664,-0.301795,0.240395
6294,0.002067,3.569421,9.322204,21.345768,-0.019498,0.687060,21.502398,-0.311290,0.259778
6295,0.006385,3.670292,9.271797,23.099981,0.194046,0.861738,22.242996,-0.318205,0.284812
6296,0.009374,3.799634,9.202020,23.519222,0.269109,1.102916,23.019764,-0.323670,0.317997
6297,0.012830,3.923212,9.138892,23.294706,0.117398,1.425131,23.799721,-0.334485,0.359222
6298,0.026929,4.030014,9.094434,22.697107,0.200871,1.498948,24.565933,-0.349595,0.405866
6299,0.019550,4.144220,9.052582,21.394655,0.426516,1.417418,25.300453,-0.360595,0.454347
6300,0.013241,4.261170,9.034240,20.495279,0.391922,1.325413,25.998297,-0.368080,0.501447
6301,0.015405,4.368819,8.993780,21.572062,0.142423,1.322651,26.699108,-0.379689,0.544948
6302,0.032469,4.483493,8.935138,22.136003,-0.623879,0.727242,27.427359,-0.402387,0.571731
6303,0.040262,4.613905,8.872193,22.880081,-1.376815,-0.064543,28.177633,-0.437081,0.565968
6304,0.046789,4.723288,8.800960,23.148739,-1.637098,-0.773460,28.945030,-0.474578,0.529699
6305,0.046533,4.820495,8.704327,22.296024,-1.600966,-1.490626,29.702909,-0.503189,0.470363
6306,0.049813,4.929359,8.651473,19.669203,-1.336199,-2.036564,30.402964,-0.516156,0.394945
6307,0.038618,4.998460,8.576758,17.502859,-0.418398,-1.959350,31.023117,-0.507315,0.322728
6308,0.016806,5.074331,8.551242,14.761293,0.536897,-1.721187,31.561266,-0.473754,0.271300
6309,0.020045,5.158482,8.543272,13.171561,0.871294,-1.243835,32.027042,-0.427753,0.241630
6310,0.035333,5.246010,8.535995,12.376179,0.912487,-0.697075,32.452904,-0.385335,0.230122
6311,0.028893,5.299733,8.479598,13.274530,1.055719,-0.642734,32.880417,-0.345653,0.229036
6312,0.017704,5.371608,8.452838,13.994844,0.874703,-0.543273,33.334892,-0.307903,0.230052
6313,0.028619,5.453125,8.395968,15.697343,0.321152,-0.038570,33.829735,-0.285936,0.233006
6314,0.023516,5.500331,8.302135,17.570196,0.169450,-0.140583,34.384174,-0.277488,0.235148
6315,0.010349,5.553930,8.212720,18.409790,0.225409,-0.472402,34.983845,-0.266271,0.230496
6316,0.001791,5.639381,8.155729,18.446081,0.066125,-0.358713,35.598129,-0.254313,0.221987
6317,0.010638,5.751101,8.113333,17.707544,-0.136676,-0.069596,36.200695,-0.251080,0.215524
6318,0.006636,5.839122,8.062203,16.441214,-0.170681,-0.066785,36.769848,-0.253842,0.210665
6319,0.012790,5.938219,8.036417,15.290705,-0.392825,-0.082949,37.298733,-0.259837,0.203018
6320,0.020087,5.990551,7.993408,14.075068,-0.491363,0.079622,37.788193,-0.271494,0.194001
6321,0.030674,6.046791,7.951172,12.669168,-0.679418,0.878298,38.233925,-0.296698,0.194571
6322,0.046817,6.117275,7.883097,13.047392,-1.018951,1.418066,38.662460,-0.342647,0.206968
6323,0.050492,6.163479,7.805452,14.068612,-0.903541,0.953013,39.114315,-0.392390,0.217629
6324,0.041911,6.228481,7.753570,14.289315,-0.524313,0.503236,39.586910,-0.426191,0.221292
6325,0.045587,6.315895,7.711136,15.103456,-0.478390,0.378822,40.076767,-0.448444,0.221856
6326,0.044305,6.405718,7.643784,16.575712,-0.477038,-0.342629,40.604828,-0.460974,0.212003
6327,0.031854,6.463728,7.601367,17.942331,-0.398645,-0.917199,41.180313,-0.458280,0.186556
6328,0.036226,6.536024,7.541749,19.539913,-0.558922,-0.769169,41.805252,-0.451627,0.154912
6329,0.051650,6.592042,7.419950,19.999929,-0.885580,-0.865490,42.464523,-0.451199,0.118568
6330,0.056658,6.694616,7.361358,19.659937,-0.996688,-1.137802,43.125843,-0.451548,0.072764
6331,0.065775,6.783786,7.305282,19.622801,-1.175927,-0.832856,43.780930,-0.455260,0.024012
6332,0.064872,6.852047,7.198462,18.491142,-1.295416,-0.962845,44.416531,-0.464007,-0.026127
6333,0.066774,6.940281,7.127917,16.683344,-1.450907,-1.461024,45.003246,-0.468128,-0.087038
6334,0.063137,7.029408,7.118003,16.432465,-1.900545,-1.223572,45.555748,-0.475668,-0.158221
6335,0.056292,7.090770,7.005910,18.719044,-2.628596,-0.608012,46.142246,-0.506351,-0.233627
6336,0.073210,7.124886,6.893709,20.502905,-3.376211,-0.697006,46.796741,-0.559501,-0.321131
6337,0.082239,7.180399,6.800956,21.976915,-3.851256,-1.097009,47.505836,-0.619514,-0.429766
6338,0.075996,7.275466,6.697471,23.071238,-4.096140,-1.342710,48.258018,-0.678203,-0.555294
6339,0.099597,7.393989,6.587844,23.354832,-4.310744,-1.295830,49.033401,-0.737774,-0.689534
6340,0.119259,7.464980,6.516216,23.790035,-4.595842,-1.877873,49.821079,-0.794147,-0.836688
6341,0.104700,7.513787,6.360029,23.671799,-4.035208,-3.035587,50.614365,-0.823288,-0.999657
6342,0.112153,7.631640,6.265656,20.757866,-3.150483,-3.130134,51.357059,-0.818853,-1.157479
6343,0.134382,7.705606,6.213108,16.763086,-2.970130,-1.748243,51.984249,-0.818336,-1.287969
6344,0.132069,7.761231,6.151118,12.941233,-2.810960,-0.852981,52.480804,-0.843068,-1.390651
6345,0.142377,7.852046,6.111087,6.328089,-1.805079,-0.373938,52.803066,-0.873501,-1.464189
6346,0.170189,7.946147,6.178492,0.339153,-1.257071,0.589555,52.914783,-0.907190,-1.502698
6347,0.185188,7.925272,6.181343,-2.022246,-1.151290,0.819956,52.887020,-0.950147,-1.520526
6348,0.178574,7.891346,6.174313,-4.341715,-0.830650,0.343640,52.781204,-0.985561,-1.535129
6349,0.181167,7.862578,6.180814,-5.138924,-0.330509,0.042092,52.623386,-1.002404,-1.546619
6350,0.180389,7.824735,6.163295,-4.982844,-0.237602,0.072148,52.454811,-1.009677,-1.552971
6351,0.167911,7.793412,6.195557,-5.621785,-0.275344,-0.094565,52.278191,-1.014603,-1.559970
6352,0.157946,7.779650,6.219026,-5.440473,-0.332526,-0.011819,52.093975,-1.019412,-1.569060
6353,0.162273,7.765336,6.224079,-4.492366,-0.286590,-0.084939,51.928596,-1.024492,-1.578188
6354,0.162672,7.730302,6.239471,-4.153880,-0.157202,-0.708202,51.784740,-1.018663,-1.592171
6355,0.163685,7.727177,6.272876,-4.483383,-0.138247,-0.832470,51.641136,-1.001556,-1.611943
6356,0.165396,7.701590,6.270678,-3.367004,-0.099664,-0.519840,51.510590,-0.986363,-1.629059
6357,0.163630,7.703160,6.283897,-3.724663,-0.010849,-0.388559,51.392582,-0.975671,-1.639937
6358,0.169323,7.707345,6.301102,-3.916021,0.008276,-0.316362,51.265350,-0.966526,-1.647313
6359,0.163637,7.690385,6.304773,-3.113735,-0.003105,-0.059705,51.148254,-0.961588,-1.651173
6360,0.157339,7.671283,6.303017,-2.317607,0.023811,-0.054021,51.057747,-0.959897,-1.652097
6361,0.153157,7.668711,6.296078,-2.054435,0.031751,-0.302462,50.984932,-0.954696,-1.655114
6362,0.154424,7.657607,6.302394,-1.371064,0.120789,-0.416704,50.927929,-0.943785,-1.660689
6363,0.157509,7.649127,6.313194,-1.261984,-0.006384,-0.235916,50.884132,-0.934140,-1.666068
6364,0.159852,7.661105,6.322126,-1.584482,-0.088561,-0.218431,50.836788,-0.929266,-1.672077
6365,0.165203,7.659262,6.327048,-1.611612,-0.048545,-0.336106,50.783638,-0.923546,-1.679689
6366,0.171471,7.665433,6.326906,-1.758225,-0.217357,-0.038572,50.727596,-0.921514,-1.687072
6367,0.170921,7.658233,6.330647,-1.839402,-0.482307,0.179587,50.667763,-0.930719,-1.694610
6368,0.167001,7.648721,6.329153,-1.708044,-0.399608,-0.009380,50.608799,-0.942234,-1.704177
6369,0.170543,7.666789,6.340382,-1.288802,-0.321685,-0.101043,50.559025,-0.948445,-1.714634
6370,0.167885,7.659003,6.332639,-0.991712,-0.341411,-0.104798,50.521194,-0.952819,-1.725348
6372,0.159230,7.652032,6.358407,-1.460069,-0.169314,-0.072003,50.480469,-0.955960,-1.733792
6373,0.170734,7.649710,6.361031,-1.983786,-0.120385,0.055485,50.423141,-0.958823,-1.737691
6374,0.180165,7.644650,6.377481,-2.406175,-0.120136,0.248910,50.349976,-0.965288,-1.737544
6375,0.182894,7.621366,6.385779,-2.764822,-0.251525,0.650766,50.263706,-0.980782,-1.732734
6376,0.188485,7.612767,6.406024,-2.946306,-0.312424,0.953901,50.168350,-1.007350,-1.722843
6377,0.203211,7.605483,6.389077,-2.248476,-0.379704,0.968366,50.081562,-1.039333,-1.711156
6378,0.194672,7.595395,6.401237,-1.680568,-0.182546,0.723247,50.015877,-1.066964,-1.700236
6379,0.197523,7.593786,6.413223,-1.541880,-0.152189,0.648403,49.961975,-1.088061,-1.689808
6380,0.196046,7.578229,6.406002,-1.379679,-0.051740,0.384070,49.913116,-1.103418,-1.681333
6381,0.189304,7.576845,6.409498,-1.587283,0.060221,0.020906,49.863586,-1.108489,-1.676874
6382,0.181020,7.571609,6.432737,-1.783862,0.113768,-0.308634,49.807423,-1.102953,-1.677750
6383,0.183997,7.591499,6.439734,-1.554402,0.009586,-0.346765,49.751892,-1.093285,-1.683234
6384,0.174505,7.601329,6.457012,-1.117407,-0.069164,-0.368308,49.707523,-1.084832,-1.691697
