seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.048490,0.179238,-9.881898,-0.130937,0.032984,-0.044630,179.079514,-0.301556,-35.658756
120,0.046369,0.189933,-9.878224,-0.195416,0.009980,-0.049966,179.074066,-0.302247,-35.657169
121,0.044176,0.178061,-9.872333,-0.147873,-0.028305,-0.061049,179.068329,-0.301912,-35.655323
122,0.044485,0.172370,-9.871471,-0.085898,-0.024050,-0.048374,179.064423,-0.301009,-35.653515
123,0.045079,0.172615,-9.871341,-0.064239,-0.027595,-0.048211,179.061920,-0.300122,-35.651917
124,0.042409,0.170963,-9.867409,-0.040897,-0.068866,-0.036358,179.060150,-0.298492,-35.650536
125,0.043749,0.167395,-9.865327,-0.011669,-0.046939,-0.025135,179.059280,-0.296545,-35.649540
127,0.046141,0.174723,-9.872290,-0.061575,-0.018736,-0.026572,179.058044,-0.295437,-35.648697
128,0.048299,0.177190,-9.874787,-0.108674,0.011410,-0.027783,179.055206,-0.295300,-35.647797
129,0.050633,0.175302,-9.868353,-0.084019,0.046764,-0.036347,179.051987,-0.296251,-35.646713
130,0.053382,0.181659,-9.865666,-0.150513,0.079998,-0.049936,179.048080,-0.298340,-35.645237
131,0.051271,0.180440,-9.867751,-0.140394,0.051190,-0.057934,179.043213,-0.300496,-35.643406
132,0.050724,0.174163,-9.865215,-0.095026,0.037624,-0.059213,179.039276,-0.301944,-35.641430
134,0.052672,0.176556,-9.861209,-0.111261,0.059121,-0.065095,179.035828,-0.303521,-35.639336
135,0.053379,0.179349,-9.863131,-0.125791,0.051856,-0.052941,179.031876,-0.305337,-35.637333
136,0.049678,0.175860,-9.869216,-0.126508,0.004878,-0.062630,179.027664,-0.306250,-35.635399
137,0.055960,0.170869,-9.867644,-0.042187,0.065391,-0.065651,179.024841,-0.307385,-35.633236
138,0.054534,0.175404,-9.864547,-0.060867,0.043728,-0.057066,179.023102,-0.309168,-35.631165
139,0.053124,0.177096,-9.868312,-0.076320,0.023557,-0.052919,179.020813,-0.310258,-35.629311
140,0.051439,0.172731,-9.871948,-0.023409,0.018376,-0.057570,179.019135,-0.310926,-35.627457
141,0.052645,0.169167,-9.868906,0.064926,0.032741,-0.049482,179.019821,-0.311747,-35.625660
142,0.047852,0.168498,-9.868389,0.051389,-0.013846,-0.042799,179.021744,-0.312035,-35.624115
143,0.048893,0.166396,-9.872101,0.071138,0.003520,-0.039436,179.023788,-0.311840,-35.622749
144,0.049894,0.159229,-9.867849,0.160153,0.009648,-0.041851,179.027634,-0.312036,-35.621391
145,0.049557,0.162970,-9.864730,0.088631,-0.005180,-0.049830,179.031769,-0.312085,-35.619862
146,0.047220,0.159136,-9.873682,0.126590,-0.040574,-0.048563,179.035355,-0.311295,-35.618237
147,0.048081,0.171336,-9.878997,-0.027139,-0.026286,-0.052224,179.037003,-0.310152,-35.616573
148,0.049826,0.172783,-9.876678,-0.064503,0.000921,-0.058055,179.035461,-0.309699,-35.614742
149,0.046535,0.173381,-9.881922,-0.050554,-0.036660,-0.058704,179.033524,-0.309070,-35.612808
150,0.048326,0.166424,-9.882958,0.021926,-0.002529,-0.047198,179.033051,-0.308388,-35.611057
151,0.049163,0.177425,-9.876821,-0.099818,0.025652,-0.049219,179.031738,-0.308746,-35.609444
153,0.049008,0.174783,-9.871635,-0.047844,0.012732,-0.044509,179.029266,-0.309359,-35.607872
154,0.048670,0.171298,-9.869706,0.010845,0.006141,-0.056562,179.028641,-0.309645,-35.606186
155,0.051562,0.174873,-9.865805,-0.060752,0.046984,-0.062326,179.027802,-0.310497,-35.604191
156,0.045537,0.179976,-9.868697,-0.085719,-0.032489,-0.054700,179.025345,-0.310705,-35.602238
157,0.043758,0.175426,-9.865465,-0.039409,-0.064123,-0.041018,179.023254,-0.309068,-35.600662
158,0.042056,0.171416,-9.868259,-0.009489,-0.079288,-0.037976,179.022430,-0.306656,-35.599384
159,0.036812,0.173035,-9.872094,-0.021304,-0.141687,-0.025292,179.021912,-0.302955,-35.598396
160,0.034284,0.167847,-9.874660,0.073998,-0.169930,-0.016186,179.022781,-0.297751,-35.597794
161,0.039285,0.167034,-9.871433,0.049009,-0.092287,-0.027186,179.024841,-0.293369,-35.597149
162,0.041122,0.173581,-9.872258,-0.017172,-0.051626,-0.039288,179.025360,-0.290952,-35.596077
163,0.043513,0.173167,-9.871370,0.006207,-0.014471,-0.044816,179.025177,-0.289826,-35.594696
164,0.052126,0.180102,-9.868578,-0.098946,0.098570,-0.052638,179.023621,-0.291200,-35.593048
165,0.053353,0.184332,-9.866275,-0.136363,0.104122,-0.055730,179.019684,-0.294547,-35.591183
166,0.051290,0.185693,-9.865833,-0.132287,0.059780,-0.051727,179.015198,-0.297248,-35.589340
167,0.050340,0.178097,-9.867400,-0.057754,0.037152,-0.054566,179.012024,-0.298832,-35.587551
168,0.050372,0.176926,-9.868482,-0.028469,0.037335,-0.039254,179.010574,-0.300047,-35.585964
169,0.046164,0.169743,-9.868904,0.057869,-0.012457,-0.024431,179.011063,-0.300443,-35.584896
170,0.045119,0.168550,-9.870126,0.038953,-0.013272,-0.023060,179.012665,-0.300001,-35.584110
171,0.040810,0.170084,-9.872135,0.024440,-0.061019,-0.024016,179.013718,-0.298749,-35.583355
172,0.040707,0.167646,-9.870927,0.050394,-0.064295,-0.004018,179.014969,-0.296653,-35.582924
173,0.037813,0.162686,-9.873258,0.096786,-0.101494,-0.014919,179.017426,-0.293885,-35.582649
174,0.036688,0.166618,-9.873890,0.041835,-0.124375,-0.018357,179.019730,-0.290111,-35.582161
175,0.036988,0.166015,-9.877619,0.066322,-0.119693,-0.022730,179.021530,-0.286032,-35.581547
176,0.043559,0.166150,-9.876175,0.045633,-0.032257,-0.021314,179.023392,-0.283488,-35.580856
177,0.044880,0.170103,-9.880257,0.012133,-0.012088,-0.034944,179.024353,-0.282733,-35.579929
178,0.046822,0.172268,-9.875647,-0.000575,0.018278,-0.043824,179.024536,-0.282813,-35.578617
179,0.047266,0.169868,-9.870692,0.006049,0.044895,-0.040551,179.024612,-0.283842,-35.577194
180,0.047315,0.174065,-9.869857,-0.009451,0.046496,-0.042345,179.024551,-0.285342,-35.575787
181,0.044189,0.167709,-9.871346,0.054044,0.008645,-0.050277,179.025284,-0.286234,-35.574223
182,0.044409,0.168879,-9.871103,0.019108,0.013975,-0.044236,179.026505,-0.286584,-35.572643
183,0.048360,0.170689,-9.872602,0.006652,0.062076,-0.042059,179.026917,-0.287827,-35.571186
184,0.048604,0.173003,-9.875254,-0.034260,0.048531,-0.037615,179.026459,-0.289648,-35.569828
185,0.045828,0.168685,-9.869511,0.012555,0.002300,-0.025762,179.026093,-0.290477,-35.568756
186,0.044163,0.174486,-9.867745,-0.046797,-0.010990,-0.021880,179.025513,-0.290319,-35.567959
187,0.046292,0.172460,-9.863726,-0.018400,0.015759,-0.019805,179.024429,-0.290386,-35.567268
188,0.045641,0.173283,-9.860847,-0.020291,0.002091,-0.027605,179.023773,-0.290670,-35.566475
189,0.046306,0.176790,-9.860481,-0.070532,0.018401,-0.027685,179.022263,-0.290996,-35.565544
190,0.049516,0.179406,-9.861273,-0.080992,0.067190,-0.034830,179.019730,-0.292405,-35.564484
191,0.048912,0.188010,-9.861061,-0.201951,0.051260,-0.033960,179.014999,-0.294359,-35.563301
192,0.047323,0.183312,-9.862646,-0.149895,0.024212,-0.035551,179.009140,-0.295597,-35.562119
193,0.039305,0.184888,-9.865206,-0.136147,-0.079182,-0.031142,179.004364,-0.294661,-35.561024
194,0.040868,0.177227,-9.866365,-0.043565,-0.063861,-0.040979,179.001358,-0.292257,-35.559864
195,0.040354,0.174978,-9.870226,-0.035097,-0.072892,-0.043891,179.000046,-0.289953,-35.558491
196,0.040060,0.168699,-9.868530,0.088909,-0.076255,-0.045017,179.000931,-0.287442,-35.557053
197,0.036774,0.175365,-9.871737,-0.004846,-0.100425,-0.038362,179.002319,-0.284474,-35.555710
198,0.042394,0.174668,-9.870068,-0.018218,-0.020090,-0.035567,179.001938,-0.282444,-35.554523
199,0.041240,0.178268,-9.868289,-0.032151,-0.033957,-0.038984,179.001083,-0.281522,-35.553295
200,0.043991,0.176474,-9.866066,-0.036069,0.010584,-0.032182,178.999939,-0.281111,-35.552116
201,0.043479,0.172953,-9.868719,0.024408,0.008347,-0.033586,178.999741,-0.281408,-35.551010
202,0.047480,0.175261,-9.865759,-0.020915,0.055872,-0.042072,178.999802,-0.282456,-35.549744
203,0.049920,0.173783,-9.867278,0.016277,0.068285,-0.052211,178.999710,-0.284497,-35.548134
204,0.050534,0.174365,-9.868956,0.016128,0.066662,-0.046088,179.000244,-0.286718,-35.546452
205,0.051248,0.173572,-9.867736,0.017907,0.067541,-0.053610,179.000809,-0.288925,-35.544754
206,0.053716,0.176302,-9.866974,-0.004394,0.096420,-0.044198,179.001022,-0.291629,-35.543076
207,0.053407,0.178411,-9.864212,-0.028398,0.098302,-0.026173,179.000473,-0.294853,-35.541847
208,0.050426,0.178001,-9.864868,-0.027007,0.061782,-0.017707,178.999542,-0.297508,-35.541073
209,0.046071,0.180828,-9.864953,-0.053426,0.010460,-0.018848,178.998199,-0.298701,-35.540440
210,0.047564,0.185627,-9.865057,-0.106503,0.028431,-0.015815,178.995529,-0.299339,-35.539848
211,0.051752,0.179986,-9.867379,-0.039809,0.072580,-0.023775,178.993088,-0.301011,-35.539154
212,0.050220,0.171909,-9.869678,0.086758,0.031475,-0.049571,178.993866,-0.302724,-35.537907
213,0.049744,0.170165,-9.868237,0.094493,0.028702,-0.052680,178.996872,-0.303697,-35.536186
214,0.055706,0.164454,-9.868719,0.151840,0.094412,-0.049655,179.000977,-0.305718,-35.534447
215,0.050854,0.156990,-9.874214,0.248159,0.018465,-0.045711,179.007629,-0.307572,-35.532822
216,0.045517,0.158886,-9.871664,0.188035,-0.054679,-0.039399,179.014893,-0.306944,-35.531414
217,0.044745,0.161787,-9.870841,0.130591,-0.047122,-0.019944,179.020187,-0.305230,-35.530453
218,0.045040,0.170207,-9.866154,-0.000020,-0.037016,-0.023451,179.022369,-0.303816,-35.529751
219,0.043708,0.170420,-9.865455,-0.006988,-0.048138,-0.026753,179.022247,-0.302382,-35.528942
220,0.041727,0.177062,-9.859118,-0.080646,-0.063439,-0.024452,179.020782,-0.300509,-35.528126
221,0.043161,0.176398,-9.858127,-0.096196,-0.039983,-0.037782,179.017822,-0.298767,-35.527115
222,0.043192,0.174534,-9.858483,-0.042657,-0.056045,-0.045206,179.015503,-0.297143,-35.525761
223,0.044087,0.167875,-9.864238,0.075587,-0.042743,-0.024711,179.016052,-0.295477,-35.524616
224,0.042105,0.171568,-9.863439,-0.005172,-0.057856,-0.029854,179.017212,-0.293785,-35.523739
225,0.044586,0.166487,-9.864225,0.030293,-0.019639,-0.032061,179.017639,-0.292476,-35.522732
226,0.045990,0.168727,-9.864084,0.081257,-0.002265,-0.015088,179.019485,-0.292098,-35.521954
227,0.045459,0.172095,-9.863740,-0.015053,0.001474,-0.030658,179.020584,-0.292071,-35.521187
228,0.045900,0.182931,-9.863395,-0.184420,0.003589,-0.043429,179.017258,-0.292135,-35.519951
229,0.045095,0.184516,-9.867390,-0.116037,-0.006127,-0.052811,179.012238,-0.292065,-35.518353
230,0.046372,0.189184,-9.869184,-0.193465,0.011765,-0.051258,179.007080,-0.292129,-35.516617
231,0.045820,0.189958,-9.873294,-0.212669,0.000405,-0.058998,179.000290,-0.292300,-35.514778
232,0.048835,0.186478,-9.879619,-0.105567,0.025507,-0.045918,178.994980,-0.292701,-35.513020
233,0.055063,0.178679,-9.879971,-0.015181,0.099953,-0.045678,178.992966,-0.294765,-35.511456
234,0.054044,0.171349,-9.876840,0.062527,0.079656,-0.036344,178.993744,-0.297734,-35.510033
235,0.055432,0.168104,-9.878494,0.111156,0.086679,-0.028347,178.996628,-0.300487,-35.508915
236,0.058769,0.167483,-9.876504,0.107642,0.123092,-0.029283,179.000275,-0.303966,-35.507893
237,0.055722,0.165718,-9.871132,0.095407,0.093384,-0.029951,179.003647,-0.307556,-35.506844
238,0.048786,0.156966,-9.872083,0.202664,0.002603,-0.030964,179.008621,-0.309138,-35.505802
239,0.043670,0.165232,-9.874604,0.088212,-0.061621,-0.021927,179.013458,-0.308139,-35.504936
240,0.045055,0.176556,-9.873640,-0.054572,-0.057287,-0.039152,179.014008,-0.306140,-35.503948
241,0.039716,0.176196,-9.877231,-0.046222,-0.106305,-0.041656,179.012329,-0.303391,-35.502651
242,0.040582,0.176198,-9.879144,-0.045563,-0.084824,-0.044424,179.010788,-0.300181,-35.501263
243,0.041407,0.183101,-9.876492,-0.107895,-0.076402,-0.044553,179.008224,-0.297469,-35.499832
244,0.049508,0.183625,-9.873454,-0.094311,0.026174,-0.041312,179.004852,-0.296607,-35.498417
245,0.043479,0.168731,-9.873048,0.086661,-0.022223,-0.038515,179.004715,-0.296649,-35.497086
246,0.046054,0.169736,-9.869629,0.070023,-0.004491,-0.030427,179.007324,-0.296184,-35.495945
247,0.045394,0.175879,-9.871462,0.021349,-0.014401,-0.027885,179.008835,-0.295853,-35.494984
248,0.044829,0.181343,-9.870882,-0.084936,-0.008090,-0.031381,179.007767,-0.295461,-35.494003
249,0.041600,0.172434,-9.871041,0.029736,-0.058567,-0.046734,179.006851,-0.294327,-35.492714
250,0.045187,0.175049,-9.873031,-0.004467,-0.010244,-0.038492,179.007263,-0.293156,-35.491318
251,0.040829,0.175682,-9.870581,-0.020800,-0.049237,-0.039369,179.006836,-0.292143,-35.490040
252,0.041965,0.169434,-9.868377,0.050593,-0.037023,-0.037206,179.007324,-0.290683,-35.488789
253,0.046041,0.170551,-9.869511,0.029251,0.008536,-0.028778,179.008652,-0.290189,-35.487701
254,0.047998,0.169759,-9.871522,0.042302,0.044314,-0.017651,179.009842,-0.291057,-35.486908
256,0.046691,0.172101,-9.866128,0.039120,0.012435,-0.007413,179.011185,-0.291995,-35.486473
257,0.053110,0.169877,-9.868537,0.065764,0.091040,-0.012144,179.012939,-0.293714,-35.486122
258,0.050647,0.164487,-9.867003,0.104722,0.049957,-0.021549,179.015778,-0.296054,-35.485516
259,0.045221,0.164054,-9.864329,0.140211,-0.023695,-0.021187,179.019852,-0.296479,-35.484795
260,0.047054,0.169332,-9.863585,0.024848,-0.000194,-0.027296,179.022598,-0.296067,-35.483997
261,0.047832,0.169317,-9.867788,0.009679,0.015512,-0.046990,179.023163,-0.296301,-35.482754
262,0.048483,0.167223,-9.869339,0.022475,0.022496,-0.055904,179.023697,-0.296905,-35.481026
263,0.052833,0.173704,-9.869756,-0.050680,0.070225,-0.055460,179.023209,-0.298419,-35.479141
264,0.053758,0.171135,-9.873349,-0.008523,0.082297,-0.065851,179.022217,-0.300926,-35.477077
265,0.048945,0.172441,-9.873319,-0.021707,0.026019,-0.066960,179.021698,-0.302693,-35.474834
266,0.048623,0.169989,-9.873560,0.004754,0.009561,-0.059301,179.021408,-0.303250,-35.472717
267,0.048999,0.174209,-9.870429,-0.035124,-0.005341,-0.056451,179.020889,-0.303288,-35.470791
268,0.047281,0.175583,-9.869018,-0.074780,-0.023774,-0.062977,179.019043,-0.302768,-35.468807
269,0.045176,0.172975,-9.870134,-0.029947,-0.044212,-0.060148,179.017288,-0.301600,-35.466778
270,0.048948,0.175158,-9.867781,-0.052284,-0.005620,-0.051844,179.015915,-0.300738,-35.464931
271,0.050873,0.177502,-9.870644,-0.086859,0.036579,-0.046982,179.013580,-0.301226,-35.463276
272,0.047645,0.176975,-9.870701,-0.034920,0.008804,-0.036907,179.011551,-0.301958,-35.461861
273,0.049696,0.177585,-9.872231,-0.046801,0.043241,-0.021281,179.010178,-0.302808,-35.460876
274,0.054026,0.176619,-9.872272,-0.054251,0.097883,-0.014267,179.008499,-0.305150,-35.460243
275,0.050801,0.172215,-9.877261,0.043940,0.049378,-0.026916,179.008316,-0.307592,-35.459518
276,0.045538,0.174136,-9.871456,0.004027,-0.013209,-0.037332,179.009109,-0.308176,-35.458439
277,0.043936,0.177364,-9.871613,-0.062483,-0.028445,-0.039410,179.008133,-0.307460,-35.457169
278,0.043153,0.177728,-9.867410,-0.036669,-0.046623,-0.048713,179.006470,-0.306183,-35.455727
279,0.044273,0.177905,-9.861966,-0.070155,-0.041519,-0.063700,179.004684,-0.304682,-35.453876
280,0.047897,0.174376,-9.860447,-0.028975,0.012781,-0.062681,179.003021,-0.304167,-35.451782
281,0.048560,0.177306,-9.859357,-0.062994,0.015449,-0.052012,179.001480,-0.304604,-35.449863
282,0.053809,0.168921,-9.857676,0.018861,0.068031,-0.053484,179.000732,-0.305964,-35.448078
283,0.050726,0.162891,-9.862539,0.163114,0.039873,-0.052247,179.003754,-0.307732,-35.446289
284,0.052761,0.166051,-9.865522,0.047745,0.076569,-0.035337,179.007263,-0.309647,-35.444794
285,0.052167,0.165229,-9.865049,0.123462,0.058238,-0.023300,179.010101,-0.311876,-35.443783
286,0.051881,0.163337,-9.868424,0.154155,0.047193,-0.035550,179.014725,-0.313616,-35.442772
287,0.049852,0.163872,-9.869548,0.056558,0.033811,-0.023888,179.018234,-0.314949,-35.441750
288,0.049706,0.158505,-9.870864,0.199112,0.004934,-0.022129,179.022491,-0.315582,-35.440975
289,0.048875,0.151144,-9.872550,0.245891,-0.006102,-0.018834,179.029907,-0.315551,-35.440292
290,0.050593,0.154916,-9.870599,0.167190,0.007883,-0.017283,179.036789,-0.315570,-35.439693
291,0.050175,0.149445,-9.869510,0.259543,-0.013751,-0.004879,179.043900,-0.315466,-35.439327
292,0.050481,0.153754,-9.869995,0.216835,-0.020723,-0.009743,179.051834,-0.314888,-35.439091
293,0.051779,0.166446,-9.872772,-0.002246,0.001417,-0.008839,179.055405,-0.314561,-35.438786
294,0.049283,0.174192,-9.873558,-0.032012,-0.030009,-0.012889,179.054840,-0.314078,-35.438431
295,0.051688,0.175273,-9.875203,-0.105701,0.006368,-0.010950,179.052536,-0.313678,-35.438038
296,0.055092,0.180112,-9.874911,-0.149755,0.054300,-0.030404,179.048279,-0.314678,-35.437332
297,0.054658,0.178810,-9.876844,-0.124289,0.050197,-0.041075,179.043701,-0.316399,-35.436108
298,0.057962,0.176934,-9.871237,-0.138878,0.096149,-0.043379,179.039307,-0.318814,-35.434666
299,0.056801,0.172964,-9.869924,-0.021781,0.077949,-0.047961,179.036621,-0.321690,-35.433094
300,0.051608,0.174966,-9.869179,-0.091726,0.016543,-0.058331,179.034714,-0.323235,-35.431297
301,0.049615,0.166524,-9.872450,0.047302,-0.014478,-0.047522,179.033966,-0.323239,-35.429535
302,0.051932,0.169960,-9.870126,0.005406,0.014038,-0.042709,179.034836,-0.323207,-35.428028
303,0.049849,0.173641,-9.870653,-0.069498,-0.017761,-0.040314,179.033768,-0.323121,-35.426647
304,0.047947,0.175562,-9.873705,-0.052435,-0.053609,-0.051479,179.031723,-0.321906,-35.425137
305,0.051300,0.175049,-9.872920,-0.062451,-0.013791,-0.047675,179.029800,-0.320755,-35.423504
306,0.050945,0.179377,-9.869080,-0.121896,-0.018455,-0.057122,179.026718,-0.320188,-35.421764
307,0.046397,0.178825,-9.869040,-0.092616,-0.067095,-0.056406,179.023132,-0.318730,-35.419899
308,0.045141,0.178600,-9.864724,-0.089907,-0.074006,-0.068763,179.020081,-0.316343,-35.417850
309,0.046042,0.182229,-9.864234,-0.130693,-0.057270,-0.058022,179.016388,-0.314120,-35.415771
310,0.047600,0.175379,-9.865878,-0.031279,-0.036393,-0.061738,179.013672,-0.312524,-35.413803
311,0.047954,0.175504,-9.865630,-0.025869,-0.023012,-0.046334,179.012711,-0.311503,-35.412018
312,0.046797,0.172688,-9.865766,0.004178,-0.035975,-0.044817,179.012344,-0.310494,-35.410515
313,0.046038,0.163673,-9.870942,0.118232,-0.038516,-0.027578,179.014374,-0.309232,-35.409332
314,0.047545,0.158929,-9.871024,0.146397,-0.021597,-0.016275,179.018784,-0.308218,-35.408623
315,0.045734,0.169132,-9.871803,0.051406,-0.037613,-0.012704,179.022079,-0.307223,-35.408154
316,0.045730,0.172716,-9.875185,-0.015935,-0.043522,-0.025133,179.022675,-0.305860,-35.407551
317,0.047261,0.176110,-9.876611,-0.044014,-0.013997,-0.021946,179.021667,-0.304888,-35.406776
318,0.051546,0.177709,-9.876055,-0.054613,0.030031,-0.028783,179.020020,-0.305141,-35.405930
319,0.051316,0.168223,-9.867240,0.043212,0.033486,-0.034338,179.019821,-0.306182,-35.404865
320,0.049892,0.167842,-9.867868,0.057310,0.007195,-0.039208,179.021484,-0.306839,-35.403629
321,0.052625,0.166981,-9.865286,0.036001,0.046915,-0.029496,179.023041,-0.307721,-35.402462
322,0.054684,0.166663,-9.866453,0.065827,0.059834,-0.030641,179.024734,-0.309482,-35.401432
323,0.049453,0.169145,-9.863541,0.017788,0.001844,-0.036487,179.026123,-0.310491,-35.400299
324,0.050531,0.173096,-9.867386,-0.017902,0.018202,-0.038098,179.026108,-0.310804,-35.399048
325,0.050301,0.163550,-9.867007,0.095915,0.024066,-0.025346,179.027405,-0.311491,-35.397976
326,0.047254,0.163171,-9.863085,0.089368,-0.010966,-0.033588,179.030487,-0.311692,-35.396988
327,0.047167,0.160841,-9.863081,0.119450,-0.021573,-0.033495,179.033966,-0.311131,-35.395882
328,0.051646,0.166396,-9.863254,0.022093,0.030012,-0.023828,179.036316,-0.311256,-35.394928
329,0.049706,0.170531,-9.865829,-0.022508,-0.000565,-0.027549,179.036301,-0.311732,-35.394062
330,0.048819,0.175799,-9.859228,-0.092690,-0.017566,-0.038755,179.034378,-0.311411,-35.392963
331,0.052087,0.176538,-9.862184,-0.087713,0.023898,-0.032028,179.031372,-0.311497,-35.391777
332,0.052556,0.177592,-9.862538,-0.077132,0.029144,-0.045707,179.028610,-0.312359,-35.390465
333,0.050855,0.172888,-9.864728,-0.012010,0.016675,-0.036590,179.027115,-0.313099,-35.389084
334,0.050121,0.175309,-9.866073,-0.029270,0.011150,-0.030796,179.026428,-0.313544,-35.387955
335,0.047949,0.172441,-9.870686,0.023102,0.000012,-0.020369,179.026321,-0.313715,-35.387100
336,0.049787,0.172340,-9.873424,0.011284,0.022335,-0.027636,179.026886,-0.314074,-35.386295
337,0.046498,0.165888,-9.871781,0.058736,-0.014962,-0.023315,179.028046,-0.314183,-35.385445
338,0.045556,0.164821,-9.871917,0.070358,-0.038372,-0.028025,179.030197,-0.313279,-35.384602
339,0.051310,0.161231,-9.868310,0.078074,0.028865,-0.035812,179.032669,-0.313103,-35.383545
340,0.055185,0.160476,-9.870287,0.077732,0.063387,-0.047233,179.035248,-0.314617,-35.382137
341,0.051444,0.161227,-9.869271,0.057575,0.009369,-0.046564,179.037491,-0.315803,-35.380550
342,0.052477,0.163465,-9.868294,0.028463,0.017508,-0.035886,179.038925,-0.316228,-35.379169
343,0.052866,0.160338,-9.867195,0.081562,0.022759,-0.041743,179.040756,-0.316877,-35.377865
344,0.046781,0.159977,-9.868872,0.058032,-0.046254,-0.030736,179.043076,-0.316465,-35.376663
345,0.047503,0.168255,-9.868876,-0.021328,-0.044721,-0.031136,179.043671,-0.314932,-35.375656
346,0.047673,0.160661,-9.873316,0.080184,-0.038445,-0.027521,179.044647,-0.313530,-35.374702
347,0.046931,0.162392,-9.873454,0.055141,-0.048875,-0.032316,179.046906,-0.312058,-35.373730
348,0.047632,0.165303,-9.875134,0.037033,-0.034878,-0.029287,179.048431,-0.310645,-35.372723
349,0.046572,0.159434,-9.879118,0.099759,-0.032399,-0.041297,179.050705,-0.309505,-35.371567
350,0.045094,0.151161,-9.876475,0.186151,-0.041059,-0.034944,179.055466,-0.308260,-35.370312
351,0.044100,0.156537,-9.870841,0.105664,-0.045277,-0.030899,179.060318,-0.306803,-35.369244
352,0.044497,0.153983,-9.870949,0.116496,-0.036286,-0.023033,179.064026,-0.305429,-35.368370
353,0.044226,0.150812,-9.874080,0.131251,-0.035369,-0.028981,179.068146,-0.304221,-35.367519
354,0.048268,0.156860,-9.869199,0.074861,0.009607,-0.010281,179.071579,-0.303781,-35.366875
355,0.047889,0.159405,-9.870417,0.029542,0.002942,-0.007477,179.073318,-0.303985,-35.366573
356,0.048852,0.161964,-9.873297,0.007589,0.007418,-0.010529,179.073929,-0.304153,-35.366272
357,0.048212,0.175554,-9.875508,-0.138713,0.002562,-0.019128,179.071747,-0.304311,-35.365772
359,0.046971,0.186130,-9.874590,-0.258862,-0.007548,-0.024577,179.065109,-0.304216,-35.365047
360,0.047025,0.194138,-9.877981,-0.311952,-0.014581,-0.046357,179.055588,-0.303828,-35.363869
361,0.044368,0.195485,-9.877912,-0.327050,-0.038550,-0.048369,179.044937,-0.302917,-35.362305
362,0.043454,0.197470,-9.874558,-0.343452,-0.042627,-0.053117,179.033752,-0.301536,-35.360641
363,0.042016,0.186403,-9.872029,-0.184260,-0.051903,-0.054096,179.024948,-0.299930,-35.358879
