seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,-0.112597,-4.025194,9.012960,8.863134,-0.238579,-1.257188,-25.240309,0.176059,-1.896543
94,-0.087001,-3.960194,8.832158,7.307771,0.082632,-1.040906,-24.970884,0.157503,-1.930086
95,-0.184389,-3.699396,8.897626,8.429707,0.331746,1.142788,-24.708597,0.164481,-1.931451
96,-0.196505,-3.732626,8.837835,6.615899,0.560979,2.854799,-24.457664,0.205764,-1.877075
97,-0.124196,-3.764146,8.910438,5.569966,-0.635100,3.381968,-24.254196,0.247540,-1.781892
98,-0.195059,-3.826101,9.033775,4.673807,-0.060503,3.813314,-24.082941,0.286083,-1.667726
99,-0.068048,-3.801754,9.107119,4.328850,-1.469431,2.832563,-23.932314,0.307865,-1.556179
100,0.156818,-4.070271,9.054225,0.651919,-3.483933,0.818978,-23.848879,0.257029,-1.467081
101,0.092950,-4.029647,9.131057,0.904203,-2.310902,-0.973133,-23.822830,0.167665,-1.430371
102,-0.043480,-3.974559,9.008311,0.568938,0.133492,-1.658411,-23.798351,0.116753,-1.455849
103,0.235428,-3.967509,9.072281,0.281566,-1.438373,-1.963588,-23.784266,0.072497,-1.502314
104,-0.035420,-4.065157,9.012043,-1.168711,2.174338,-1.071182,-23.799103,0.063316,-1.553541
105,-0.318767,-3.884574,8.947314,0.382544,5.299717,1.032442,-23.812326,0.177020,-1.604407
106,-0.305770,-3.749453,9.046770,2.252335,4.695018,2.029045,-23.768528,0.350032,-1.624899
107,-0.190777,-3.758843,9.087921,2.966474,2.430387,2.322928,-23.681427,0.487941,-1.606253
108,-0.603770,-3.734655,9.014215,3.186582,5.796131,2.993256,-23.578627,0.649075,-1.580015
109,-0.372402,-3.613920,9.156590,5.637945,2.398996,2.225018,-23.431213,0.809007,-1.554755
110,-0.318479,-3.663565,9.267702,6.155806,0.973848,2.472224,-23.233931,0.891633,-1.505064
111,-0.232880,-3.711936,9.273104,7.988694,-0.445710,3.923743,-22.996685,0.941587,-1.410446
112,-0.214157,-3.694942,9.356791,9.993705,-1.052902,4.706948,-22.694611,0.974437,-1.268150
113,-0.000878,-3.919359,9.469997,9.721322,-3.533123,4.310408,-22.363203,0.961419,-1.100012
114,-0.066359,-4.174942,9.447595,8.921379,-4.454137,4.577372,-22.049480,0.894174,-0.912476
115,0.077403,-4.352664,9.436278,8.431113,-7.155797,3.061400,-21.757536,0.762162,-0.722131
116,0.162327,-4.400432,9.480588,8.531281,-8.192664,0.218239,-21.473223,0.544480,-0.577005
117,0.187497,-4.595693,9.617548,8.010218,-7.935740,-3.714188,-21.197281,0.272852,-0.533439
118,0.082304,-4.392855,9.315598,11.101738,-6.205490,-8.787925,-20.879072,-0.021996,-0.643274
119,0.143199,-4.062345,9.059984,13.130234,-4.617460,-14.666759,-20.474401,-0.328881,-0.945370
120,-0.086182,-3.825350,8.586998,11.235157,0.816609,-17.821171,-20.064604,-0.576014,-1.431386
121,-0.252390,-3.753850,8.766979,7.750159,6.162726,-16.917707,-19.742100,-0.663951,-2.015481
122,-0.189700,-3.316835,8.694675,7.621048,7.220289,-14.170034,-19.479809,-0.627910,-2.578536
123,-0.231431,-2.997944,8.929601,6.946899,8.172417,-8.445195,-19.232718,-0.510758,-3.019225
124,-0.108630,-2.886385,9.257648,8.752398,7.575788,-3.209863,-18.969234,-0.326238,-3.288727
125,0.128299,-2.701511,9.707615,12.316081,3.782060,0.131364,-18.617718,-0.163432,-3.398278
126,0.103808,-2.496924,9.384953,18.926548,-0.018600,1.443420,-18.097061,-0.095495,-3.393015
127,0.157659,-2.550595,9.283386,18.739792,-2.813704,2.820522,-17.469471,-0.118651,-3.310775
128,0.265296,-2.546809,9.348594,19.348545,-5.470949,3.249770,-16.835102,-0.220649,-3.173283
129,0.127015,-2.456866,9.459027,19.625547,-5.343020,6.187963,-16.186577,-0.348694,-2.971149
130,-0.069090,-2.321939,9.536012,20.440533,-4.535069,8.783680,-15.520756,-0.438769,-2.686191
131,-0.209809,-2.218036,9.652392,21.213921,-2.895606,12.305982,-14.829433,-0.466188,-2.314618
132,-0.203288,-2.202789,9.718993,20.031975,-2.663059,14.629512,-14.145597,-0.443450,-1.856930
133,-0.223724,-2.397007,9.474696,15.152504,-2.982109,15.657716,-13.563025,-0.413777,-1.344355
134,-0.217268,-2.681708,9.147832,6.876822,-3.555503,14.322036,-13.199540,-0.403915,-0.833056
135,0.107294,-2.839080,9.122516,-1.710123,-6.552485,12.096186,-13.117017,-0.467449,-0.365943
136,0.292705,-3.022906,9.241630,-10.611161,-7.758886,8.129659,-13.326132,-0.622265,0.016844
137,-0.065031,-3.079323,9.292027,-17.560530,-4.605555,6.486927,-13.799206,-0.765159,0.302068
138,-0.272085,-2.834373,9.320957,-19.252304,-1.829467,7.738659,-14.416228,-0.811157,0.558328
139,0.190823,-2.799311,9.562085,-20.145868,-3.901707,8.683047,-15.076934,-0.833852,0.847478
140,0.287962,-2.618141,9.726827,-18.228962,-3.675309,6.731074,-15.720749,-0.887434,1.128626
141,0.092421,-2.446610,9.675641,-14.572020,-2.837105,4.590436,-16.270796,-0.939722,1.339918
142,0.440792,-2.318871,9.648406,-9.450821,-4.261863,2.279904,-16.673624,-1.020677,1.483285
143,0.708758,-2.523415,9.859322,-6.063405,-4.076561,-1.396291,-16.933250,-1.149459,1.537478
144,0.266588,-2.288458,9.833037,0.838224,-0.070196,-4.646232,-17.018782,-1.244911,1.461272
145,-0.065299,-2.590343,9.775060,2.636211,2.900322,-1.910507,-16.958361,-1.231664,1.342922
146,0.207357,-2.823487,9.740664,4.196315,2.629369,1.590710,-16.843855,-1.145010,1.311009
147,0.184536,-2.888801,9.749802,5.660588,2.784339,3.805416,-16.680740,-1.032646,1.371116
148,0.045110,-2.916476,9.582249,5.404201,1.812753,4.910486,-16.498337,-0.917724,1.488477
149,0.162190,-2.952685,9.339717,3.636914,-0.323820,6.877088,-16.350452,-0.838352,1.669930
150,0.296477,-2.774984,9.201594,3.608219,-2.171983,6.927088,-16.233089,-0.813687,1.902460
151,0.198912,-2.604042,9.114110,2.109699,-1.794797,5.576553,-16.140934,-0.819079,2.121059
152,0.162028,-2.603725,9.042826,0.480302,-1.664049,5.271032,-16.100494,-0.824246,2.310770
153,0.071059,-2.393753,9.112144,2.281406,-0.365032,6.613634,-16.057295,-0.801860,2.510485
154,-0.012809,-2.651334,9.171835,0.866624,0.148596,9.001417,-16.008173,-0.733473,2.761629
155,-0.167738,-2.782547,9.273324,0.759636,1.456118,10.740037,-15.984697,-0.617058,3.070550
156,-0.111619,-2.765888,9.238274,3.744680,-0.804432,13.271167,-15.913308,-0.496646,3.452358
157,-0.065824,-3.008454,9.174839,0.686606,-2.188504,14.534744,-15.843188,-0.417900,3.911796
158,0.024816,-3.015051,9.368098,-0.182355,-3.057405,14.719057,-15.838210,-0.368815,4.404699
159,0.063998,-2.509924,9.432943,3.201630,-3.297350,11.098618,-15.790713,-0.353422,4.847569
160,0.156720,-2.735899,9.485402,-0.969132,-4.419320,6.855775,-15.755650,-0.395970,5.170511
161,0.331700,-2.730363,9.499530,-1.161133,-5.249734,0.558587,-15.792515,-0.517371,5.333261
162,0.259642,-2.379744,9.693944,3.656281,-1.619005,-5.863935,-15.750458,-0.651556,5.279274
163,0.157158,-2.524223,9.548542,2.761205,0.347750,-10.939607,-15.640353,-0.747718,5.015318
164,0.125663,-2.926042,9.592047,-0.871433,2.295843,-13.392164,-15.603420,-0.814549,4.612874
165,0.131979,-2.324493,9.638116,5.283639,4.261071,-13.656323,-15.523278,-0.830340,4.149248
166,-0.081326,-2.551898,9.571632,1.747936,6.290709,-12.273849,-15.399652,-0.775851,3.685782
167,-0.048176,-2.818788,9.323537,-1.860001,5.401109,-10.616942,-15.396235,-0.689395,3.266162
168,0.038751,-2.616139,9.306085,-1.344573,4.034685,-8.703595,-15.445609,-0.623529,2.913888
169,0.058139,-2.495941,9.417862,-2.732647,3.334273,-5.791974,-15.510784,-0.569638,2.648268
171,0.039985,-2.677059,9.125978,-5.591699,2.833402,-4.444852,-15.647721,-0.516484,2.456303
172,0.240617,-2.686511,9.360041,-6.192959,1.015916,-2.411624,-15.843018,-0.485800,2.328890
173,0.050957,-2.638951,9.407341,-5.961718,1.577204,-0.711807,-16.045080,-0.458585,2.266944
174,0.299758,-2.812101,9.261390,-8.233332,-0.528348,-0.723752,-16.281448,-0.448476,2.239111
175,0.184104,-2.840456,8.878570,-7.740703,0.323432,-1.423615,-16.547417,-0.461880,2.205709
176,0.349687,-3.096206,8.663820,-13.533787,-2.485963,-2.122827,-16.901594,-0.513388,2.159483
177,0.373715,-2.989997,7.981483,-16.228374,-2.885822,-4.865061,-17.396767,-0.633299,2.074540
178,0.471197,-3.285895,7.398420,-26.492304,-2.129899,-3.656723,-18.107441,-0.756141,1.964737
179,0.184089,-3.483863,7.231236,-32.633362,0.769718,-4.503322,-19.091139,-0.821126,1.843216
180,0.096461,-3.325311,7.378940,-40.850079,1.528668,-3.858004,-20.313696,-0.831968,1.699312
181,-0.003368,-3.559415,7.714961,-47.823765,2.209442,-2.886936,-21.789566,-0.814322,1.572122
182,-0.152537,-3.700151,8.158442,-51.821186,4.079079,0.115147,-23.448866,-0.735492,1.489283
183,0.051777,-3.588596,8.631607,-49.135532,1.032915,-1.412079,-25.130449,-0.667009,1.434878
184,0.179169,-3.701151,8.969177,-50.474777,0.912731,-3.636786,-26.789171,-0.674668,1.344640
185,-0.053682,-4.138540,8.952235,-47.344746,3.903723,-2.564038,-28.417625,-0.651201,1.215750
186,0.147671,-4.364970,8.704687,-44.064331,3.897092,-1.314094,-29.939552,-0.569126,1.096328
187,0.275473,-4.781917,8.559760,-41.441322,2.899495,-3.563812,-31.363194,-0.513224,0.968746
188,-0.234841,-5.125877,8.616254,-38.145901,6.923676,0.248041,-32.688335,-0.403575,0.834893
189,-0.208266,-5.580578,8.069269,-33.132366,4.684078,3.742887,-33.875938,-0.205437,0.784894
190,0.337781,-6.059108,8.062820,-26.063522,0.605177,0.218419,-34.862503,-0.095753,0.789706
191,0.050672,-5.621935,7.581089,-14.212664,4.007909,-1.065609,-35.533653,-0.041031,0.733527
192,-0.368996,-5.827843,7.710605,-15.107250,7.629854,0.474266,-36.022373,0.110758,0.612280
193,0.121102,-5.936772,7.466576,-17.280050,3.836572,-5.896639,-36.562698,0.211320,0.426452
194,-0.170658,-5.834265,7.985469,-19.064854,6.943769,-6.602275,-37.169376,0.230168,0.151720
195,-0.550529,-5.704921,7.828973,-22.680584,8.269597,-4.228031,-37.866577,0.321418,-0.145770
196,-0.427414,-6.494495,8.580283,-30.517952,4.761354,-4.967278,-38.754833,0.396689,-0.400544
197,0.009016,-6.294972,8.322149,-25.125475,0.515422,-6.397061,-39.683411,0.344817,-0.603122
198,-0.180269,-6.570353,8.590849,-21.184767,1.595962,-3.825566,-40.455944,0.262046,-0.756450
199,-0.006355,-6.444311,8.192678,-14.542756,1.007848,-3.464498,-41.051888,0.215577,-0.876699
200,0.219254,-6.881127,8.051380,-14.678480,-0.557900,-4.191597,-41.539204,0.137033,-0.977546
201,0.290922,-6.459501,7.696697,-9.025264,0.135379,-5.212102,-41.934410,0.027427,-1.089866
202,0.082055,-6.871243,7.653378,-10.543907,2.029773,-2.613725,-42.260567,-0.033156,-1.210887
203,0.057806,-6.566432,7.400378,-8.459864,1.636089,-2.315438,-42.577244,-0.043495,-1.312665
204,0.246638,-6.986848,7.309106,-11.940434,-1.015320,-2.575303,-42.917164,-0.091221,-1.379550
205,0.214267,-6.706927,7.300997,-7.830729,-0.506019,-3.037300,-43.246548,-0.173690,-1.430592
206,0.132513,-7.120097,7.204557,-9.099121,0.137436,-3.252482,-43.528446,-0.250133,-1.502578
207,0.285094,-6.980035,7.380763,-5.686203,-0.354063,-6.278162,-43.774265,-0.362383,-1.615005
208,0.147853,-7.056454,7.328563,-4.494833,1.498827,-6.048002,-43.942745,-0.490907,-1.776431
209,0.191484,-6.754963,7.554594,-0.329138,1.823495,-5.522730,-44.021503,-0.584954,-1.953645
210,0.293810,-6.844831,7.588593,-0.642292,0.056644,-4.035455,-44.036213,-0.673090,-2.089994
211,0.146939,-6.629084,7.620852,0.975091,-0.689457,0.634348,-44.030239,-0.720079,-2.123417
212,0.101758,-6.634747,7.583052,1.590630,-2.260303,5.061069,-43.988735,-0.689481,-2.020988
213,0.530134,-6.809792,7.677753,2.015131,-6.407920,6.488060,-43.931446,-0.659851,-1.782136
214,0.256157,-6.790236,7.508974,2.895751,-5.545074,8.892495,-43.853260,-0.625682,-1.459258
215,0.220403,-6.712811,7.629611,5.376004,-5.670553,10.719510,-43.719048,-0.534462,-1.093933
216,0.333891,-7.022964,7.602629,4.801623,-7.607116,10.291956,-43.552902,-0.453017,-0.687763
217,0.347795,-7.200864,7.841409,6.084915,-7.788210,9.102093,-43.374638,-0.416871,-0.276628
218,0.037213,-7.592546,7.782221,3.799578,-6.163241,9.806464,-43.212593,-0.370057,0.112217
219,0.052098,-7.735388,8.444984,-1.586612,-7.152991,8.873442,-43.177937,-0.318696,0.491073
220,0.177216,-7.929687,9.137584,-6.758170,-9.555616,7.076691,-43.319263,-0.339245,0.875492
221,-0.101520,-8.073177,9.608243,-7.505444,-7.294527,6.665093,-43.559345,-0.385541,1.234868
222,-0.060426,-8.242331,10.061628,-7.648818,-4.263616,4.134531,-43.813694,-0.400466,1.498111
223,-0.161065,-8.339556,10.300551,-2.592000,0.561873,1.708817,-43.985138,-0.377318,1.611074
224,-0.406330,-8.637446,9.584868,-1.349886,5.790840,2.685972,-44.050694,-0.250259,1.590204
225,-0.399729,-8.609974,8.908062,6.542023,12.317218,4.199876,-43.963917,0.046559,1.463106
226,-0.203101,-8.042263,8.582058,23.546371,13.705654,5.458130,-43.463253,0.471327,1.279870
227,-0.523669,-7.852934,7.659379,32.741493,12.295842,9.098697,-42.526669,0.953922,1.162260
228,-0.283499,-6.953563,6.938022,41.391804,8.866681,8.990458,-41.291607,1.418044,1.151266
229,0.143895,-6.234900,6.766841,50.433693,4.417100,3.945381,-39.760937,1.726551,1.171818
230,0.039768,-6.101838,6.672578,48.079964,1.597230,1.191221,-38.119240,1.858139,1.176347
231,0.078425,-5.857066,6.669696,42.912880,0.125256,-5.457516,-36.605381,1.837745,1.102829
232,0.461081,-5.024334,6.675661,40.161488,1.193469,-10.278284,-35.227982,1.701196,0.878040
233,0.351099,-4.680905,6.590321,28.394861,2.419913,-10.729434,-34.094704,1.551120,0.555932
234,0.104744,-4.521844,6.576322,22.557894,4.284771,-8.520419,-33.254261,1.465865,0.226954
235,0.167379,-3.891188,6.569118,26.620001,4.636784,-11.762359,-32.443893,1.407332,-0.137921
236,-0.053617,-4.001826,6.258568,16.073303,4.873437,-8.510355,-31.741302,1.362041,-0.508392
237,-0.465306,-4.087977,6.450490,14.421711,5.148333,-7.133236,-31.240501,1.368129,-0.818111
238,-0.314333,-3.432211,6.802723,27.803625,1.434096,-6.460805,-30.542727,1.345952,-1.068959
239,-0.701916,-3.677528,7.153914,29.504049,2.063887,2.070770,-29.589787,1.360120,-1.161378
240,-0.534079,-4.060781,7.768921,30.005621,-2.238256,4.480931,-28.595737,1.411176,-1.064849
241,-0.383205,-4.053934,8.260401,39.902462,-4.787084,7.893712,-27.424908,1.404958,-0.827532
242,-0.373174,-3.795843,8.310712,47.926781,-5.916333,11.852835,-25.952166,1.393575,-0.453259
243,-0.332232,-4.565107,8.960467,38.721203,-7.024682,12.375017,-24.497267,1.370763,0.003901
244,0.045492,-4.161635,9.075193,42.336388,-8.515918,7.601538,-23.137129,1.268680,0.413217
245,-0.315877,-3.922562,8.813940,38.299278,-6.019925,10.612453,-21.785631,1.160313,0.786616
246,-0.243136,-3.568276,8.834678,28.724400,-5.148447,8.460783,-20.661455,1.102178,1.150035
247,-0.088612,-3.847482,9.098056,17.440996,-5.586243,7.478252,-19.886332,1.026473,1.461286
248,-0.521758,-3.779514,9.049549,15.907616,-1.337887,8.523790,-19.325418,1.007465,1.751386
249,-0.424376,-3.546115,8.888455,14.739660,-1.822291,6.926033,-18.809893,1.041820,2.011820
250,-0.532042,-3.441448,9.091715,10.790434,0.271621,6.293548,-18.380383,1.087553,2.228951
251,-0.685102,-3.304790,9.063795,9.541458,3.274829,8.175356,-18.037251,1.219077,2.439524
252,-0.759899,-3.170389,9.167203,6.598977,3.445429,10.166128,-17.762300,1.419653,2.695962
253,-0.413542,-2.769286,8.957214,6.826865,-2.723877,7.534717,-17.531433,1.520636,2.973477
254,-0.478787,-2.976159,9.568786,-1.275356,-2.014134,6.117239,-17.432657,1.513654,3.214415
255,-0.205884,-2.901287,9.070345,0.684821,-5.839380,4.868285,-17.436975,1.443765,3.428386
256,-0.083801,-2.960721,9.024137,-3.696271,-5.805797,1.604295,-17.483385,1.290958,3.589559
257,0.139936,-2.815657,9.002552,-6.629070,-6.431378,-3.946103,-17.655014,1.084802,3.613964
258,0.018969,-3.303419,8.999206,-15.784064,-3.515865,-5.490074,-18.030338,0.878872,3.515059
259,0.205142,-3.441459,8.514509,-17.771849,-3.667299,-6.080550,-18.591648,0.704632,3.369781
260,0.004757,-3.671643,8.836766,-26.916189,-0.911767,-4.415786,-19.338001,0.575610,3.229150
261,-0.037330,-3.516116,8.638377,-25.842705,-0.999425,-5.291791,-20.218609,0.490768,3.087942
262,-0.187514,-3.299896,8.342810,-26.945154,1.949111,-3.671232,-21.099548,0.452940,2.942554
263,-0.332968,-3.157407,8.177159,-32.958729,4.197074,-0.634303,-22.098793,0.521725,2.838348
264,-0.482464,-3.267977,8.033235,-45.700672,4.469795,0.330071,-23.410303,0.652767,2.778014
265,-0.359151,-3.419200,7.684560,-48.547352,4.932119,-3.181878,-24.982187,0.776062,2.670388
266,-0.419286,-3.514699,7.402198,-57.699673,5.854000,1.589787,-26.754068,0.926564,2.567947
267,-0.177611,-4.611264,7.540367,-67.900467,1.606691,-0.395725,-28.847532,1.045230,2.527856
268,-0.233413,-4.643396,7.406275,-60.021748,3.615023,-1.304452,-30.980036,1.106418,2.459117
269,-0.063471,-4.960224,7.301163,-52.375244,2.580667,-0.668807,-32.854301,1.176969,2.376848
270,-0.106036,-5.325511,7.711915,-44.449615,3.116920,0.257125,-34.468872,1.252081,2.318473
271,0.180443,-5.636640,8.043435,-29.097012,2.583992,-5.450161,-35.697186,1.280061,2.193184
272,-0.364120,-5.583539,7.902807,-17.322779,7.568903,-0.888655,-36.475002,1.355103,2.007800
274,-0.027787,-5.937285,8.346435,-12.517622,3.428644,-2.222765,-36.976135,1.471119,1.857030
275,-0.089132,-5.790729,8.555256,-4.741780,4.069140,-3.428759,-37.267670,1.513914,1.706351
276,-0.275424,-5.787809,8.228561,-6.967634,3.691828,-1.313096,-37.466629,1.568864,1.565005
277,-0.077786,-6.134039,8.306220,-13.411921,1.023615,-2.806149,-37.809124,1.589124,1.462613
278,-0.082267,-5.862645,8.249834,-12.751396,0.267866,-4.045958,-38.247971,1.535665,1.359274
279,-0.311769,-6.099657,8.151387,-15.027645,1.921751,-2.796155,-38.713902,1.493296,1.247215
280,-0.004329,-6.341448,8.235132,-15.442174,-0.529391,-4.120622,-39.224400,1.438823,1.143038
281,-0.021768,-6.332854,8.179365,-12.660245,0.052953,-4.386812,-39.695286,1.342559,1.038485
282,-0.609987,-6.310329,8.147793,-11.033875,3.455779,1.251967,-40.092010,1.353957,0.960862
283,-0.346468,-6.771862,8.131719,-14.093966,-0.304885,4.196287,-40.509964,1.452688,0.996339
284,0.127957,-6.499425,7.928571,-12.041795,-5.297972,1.232515,-40.942326,1.440819,1.125822
285,-0.561847,-6.590126,7.707437,-12.562325,-1.137686,6.012793,-41.348389,1.439448,1.287197
286,-0.315935,-6.555946,7.763394,-11.912483,-2.894905,5.028152,-41.751518,1.511182,1.469733
287,-0.006273,-7.190098,7.750850,-15.567773,-5.181284,3.034275,-42.204552,1.500972,1.659662
288,0.164426,-6.822980,7.808401,-8.792579,-4.739894,-1.485550,-42.607292,1.396335,1.790172
289,-0.285019,-7.215615,7.489061,-10.800635,-0.197206,-0.188073,-42.933064,1.317033,1.825449
290,0.184645,-7.379733,7.534960,-11.506783,-1.575240,-4.834139,-43.305767,1.238314,1.784645
291,0.121233,-7.294891,7.372741,-9.541044,-0.220995,-6.117673,-43.658836,1.091053,1.672673
292,0.078517,-6.799762,7.159209,-5.939487,1.204152,-5.490233,-43.919579,0.969067,1.521631
293,-0.281165,-6.901352,7.009521,-10.643115,3.607259,-1.901927,-44.198380,0.941069,1.377307
294,-0.128835,-6.971196,7.227063,-11.086417,2.224557,0.148251,-44.562073,0.990027,1.288520
295,-0.380540,-6.863696,7.193445,-8.534917,2.088593,3.025533,-44.889336,1.078257,1.275523
296,-0.359565,-6.936643,7.104945,-8.006180,0.743126,3.769700,-45.164116,1.191684,1.322253
297,-0.465544,-7.169363,7.134895,-7.754490,0.200862,2.858342,-45.425365,1.281233,1.388791
298,-0.283166,-7.242098,7.136325,-4.381812,-1.378687,-0.192406,-45.626621,1.299189,1.433920
299,-0.201504,-7.195937,7.241572,-0.539534,-2.856028,-2.309816,-45.708179,1.220040,1.455222
300,-0.106885,-7.158143,7.414194,2.936481,-3.717387,-2.983298,-45.667904,1.080380,1.471955
301,-0.061601,-7.332592,7.813562,6.521346,-3.936339,-2.903130,-45.509876,0.921027,1.494393
302,0.092477,-7.432431,8.047715,8.627402,-5.256961,-3.334309,-45.256878,0.739409,1.530407
303,0.079462,-7.419804,9.123655,9.071135,-6.807299,-2.833705,-44.961128,0.524680,1.600302
304,-0.024124,-7.278563,9.793368,13.297505,-8.319043,-0.400399,-44.587288,0.307782,1.739610
305,0.031843,-7.544011,10.266167,13.423247,-9.729097,2.481873,-44.141037,0.117030,1.974650
306,-0.215422,-7.642404,10.302880,14.429173,-8.141535,5.965770,-43.676456,0.000192,2.282600
307,-0.533911,-7.875428,10.117855,10.308117,-3.792719,9.862395,-43.263985,0.037357,2.610755
308,-0.526623,-8.154257,9.120034,11.359134,-0.291138,11.417798,-42.902016,0.229996,2.916093
309,-0.456004,-8.152465,8.152954,17.465391,2.629452,9.674547,-42.420052,0.496817,3.148114
310,-0.278975,-7.986112,7.245022,25.673351,4.207478,5.429466,-41.699814,0.749827,3.258760
311,0.006002,-7.569894,6.712865,35.487949,2.351631,-1.137645,-40.680714,0.878899,3.240828
312,0.351962,-7.024600,6.249478,47.974373,-1.463369,-4.911529,-39.291069,0.825186,3.154578
313,0.298962,-6.492121,5.894203,49.701550,-2.189260,-3.971775,-37.664436,0.685456,3.077054
314,0.167613,-5.998726,6.334239,49.099033,-1.802111,-1.689909,-36.018505,0.575816,3.041418
315,0.179312,-5.776349,6.771115,43.309715,-2.882832,0.050182,-34.478477,0.496491,3.063970
316,0.178143,-5.608999,6.993151,31.599520,-2.551121,1.867781,-33.229576,0.439339,3.140985
317,0.173585,-5.220928,8.045234,29.143394,-1.747460,-0.358939,-32.216850,0.392852,3.200799
318,0.167522,-5.008534,8.399749,27.839642,-1.447750,-2.223345,-31.267271,0.324768,3.192260
319,0.341243,-5.065248,8.250357,12.046107,-0.443328,-6.912743,-30.603106,0.219342,3.077914
320,0.278432,-4.774870,8.239622,5.652869,2.516390,-8.223320,-30.308849,0.120907,2.843139
321,0.063480,-4.170225,7.726515,7.515984,4.574197,-10.988646,-30.089954,0.061816,2.506961
322,0.090205,-4.211814,6.429046,-3.341257,5.560140,-13.547463,-30.020655,0.003193,2.068408
323,0.138936,-3.995628,5.643870,-3.911438,6.909312,-15.910216,-30.141249,-0.063413,1.539463
324,-0.231451,-3.585114,5.493759,10.309776,9.614679,-11.246658,-30.034092,-0.052025,1.009785
325,-0.049687,-3.137155,5.953801,20.817455,5.546879,-15.375749,-29.515034,-0.052463,0.499165
326,-0.185764,-3.707724,6.981391,20.070036,6.137696,-10.649466,-28.832796,-0.093531,0.025748
327,-0.139669,-3.532030,8.233838,30.269245,3.723754,-7.368976,-27.993382,-0.091701,-0.316700
328,-0.236004,-3.614701,9.645173,34.665237,2.700693,-4.044231,-26.910877,-0.083877,-0.534796
329,-0.160395,-3.841973,10.080883,34.801422,2.533731,-8.165142,-25.752890,-0.095610,-0.755881
330,-0.776725,-4.259612,9.753994,32.230370,7.083320,-0.190880,-24.635609,-0.010171,-0.949941
