seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
178,0.471197,-3.285895,7.398420,-16.704510,1.768692,-2.548597,-18.107441,-0.756141,1.964737,0.987392,-0.157222,-0.009213,0.015893
179,0.184089,-3.483863,7.231236,-21.246380,1.621015,-4.383068,-19.091139,-0.821126,1.843216,0.986020,-0.165693,-0.009733,0.014673
180,0.096461,-3.325311,7.378940,-33.110653,1.373641,-4.029040,-20.313696,-0.831968,1.699312,0.984213,-0.176213,-0.009761,0.013316
181,-0.003368,-3.559415,7.714961,-41.151306,1.044371,-3.421546,-21.789566,-0.814322,1.572122,0.981877,-0.188888,-0.009570,0.012128
182,-0.152537,-3.700151,8.158442,-47.913803,1.608346,-0.932365,-23.448866,-0.735492,1.489283,0.979050,-0.203102,-0.008925,0.011421
183,0.051777,-3.588596,8.631607,-50.445957,0.450933,-1.646178,-25.130449,-0.667009,1.434878,0.975972,-0.217459,-0.008405,0.010955
184,0.179169,-3.701151,8.969177,-54.532574,1.424490,-3.344548,-26.789171,-0.674668,1.344640,0.972730,-0.231569,-0.008445,0.010051
185,-0.053682,-4.138540,8.952235,-50.311630,2.567614,-3.199500,-28.417625,-0.651201,1.215750,0.969352,-0.245380,-0.008113,0.008890
186,0.147671,-4.364970,8.704687,-46.742607,4.170102,-1.131758,-29.939552,-0.569126,1.096328,0.966018,-0.258249,-0.007269,0.007959
187,0.275473,-4.781917,8.559760,-42.565197,4.245994,-2.775421,-31.363194,-0.513224,0.968746,0.962745,-0.270242,-0.006597,0.006929
188,-0.234841,-5.125877,8.616254,-39.067265,4.543807,-1.192874,-32.688335,-0.403575,0.834893,0.959564,-0.281373,-0.005430,0.006000
189,-0.208266,-5.580578,8.069269,-30.165529,2.651237,2.413580,-33.875938,-0.205437,0.784894,0.956600,-0.291317,-0.003710,0.006030
190,0.337781,-6.059108,8.062820,-21.495579,2.747343,1.636862,-34.862503,-0.095753,0.789706,0.954056,-0.299549,-0.002862,0.006325
191,0.050672,-5.621935,7.581089,-11.667346,4.271141,-0.887417,-35.533653,-0.041031,0.733527,0.952287,-0.305136,-0.002294,0.005987
192,-0.368996,-5.827843,7.710605,-12.785538,4.912643,-1.468353,-36.022373,0.110758,0.612280,0.950981,-0.309203,-0.000733,0.005380
193,0.121102,-5.936772,7.466576,-13.582051,4.848980,-5.151639,-36.562698,0.211320,0.426452,0.949517,-0.313687,0.000584,0.004112
194,-0.170658,-5.834265,7.985469,-19.680420,6.008665,-7.298627,-37.169376,0.230168,0.151720,0.947850,-0.318708,0.001482,0.001895
195,-0.550529,-5.704921,7.828973,-24.311043,4.662408,-6.971220,-37.866577,0.321418,-0.145770,0.945894,-0.324462,0.003066,-0.000293
196,-0.427414,-6.494495,8.580283,-31.633268,2.452821,-6.770186,-38.754833,0.396689,-0.400544,0.943346,-0.331774,0.004425,-0.002149
197,0.009016,-6.294972,8.322149,-27.600878,1.047888,-5.991615,-39.683411,0.344817,-0.603122,0.940622,-0.339402,0.004617,-0.003929
198,-0.180269,-6.570353,8.590849,-24.594858,0.904491,-4.425966,-40.455944,0.262046,-0.756450,0.938307,-0.345734,0.004428,-0.005403
199,-0.006355,-6.444311,8.192678,-17.943176,1.276922,-3.255484,-41.051888,0.215577,-0.876699,0.936489,-0.350607,0.004444,-0.006505
200,0.219254,-6.881127,8.051380,-15.477756,1.029258,-2.813363,-41.539204,0.137033,-0.977546,0.934983,-0.354588,0.004143,-0.007552
201,0.290922,-6.459501,7.696697,-11.324938,2.154489,-3.430627,-41.934410,0.027427,-1.089866,0.933744,-0.357815,0.003627,-0.008795
202,0.082055,-6.871243,7.653378,-10.569024,2.570428,-2.128053,-42.260567,-0.033156,-1.210887,0.932710,-0.360473,0.003539,-0.009961
203,0.057806,-6.566432,7.400378,-9.476200,1.970520,-2.010755,-42.577244,-0.043495,-1.312665,0.931701,-0.363046,0.003805,-0.010811
204,0.246638,-6.986848,7.309106,-10.243912,0.480759,-1.202433,-42.917164,-0.091221,-1.379550,0.930611,-0.365811,0.003663,-0.011495
205,0.214267,-6.706927,7.300997,-8.349004,0.753210,-1.865321,-43.246548,-0.173690,-1.430592,0.929546,-0.368491,0.003191,-0.012164
206,0.132513,-7.120097,7.204557,-6.976075,0.771048,-2.665346,-43.528446,-0.250133,-1.502578,0.928625,-0.370782,0.002835,-0.012987
207,0.285094,-6.980035,7.380763,-5.876366,1.121484,-4.875383,-43.774265,-0.362383,-1.615005,0.927807,-0.372782,0.002319,-0.014256
208,0.147853,-7.056454,7.328563,-4.281780,2.009076,-5.560996,-43.942745,-0.490907,-1.776431,0.927226,-0.374156,0.001827,-0.015978
209,0.191484,-6.754963,7.554594,-3.539431,2.443682,-4.886818,-44.021503,-0.584954,-1.953645,0.926934,-0.374802,0.001657,-0.017718
210,0.293810,-6.844831,7.588593,-3.597401,1.181306,-2.906608,-44.036213,-0.673090,-2.089994,0.926855,-0.374930,0.001393,-0.019109
211,0.146939,-6.629084,7.620852,-3.548228,-0.552461,0.840731,-44.030239,-0.720079,-2.123417,0.926864,-0.374887,0.001121,-0.019533
212,0.101758,-6.634747,7.583052,-2.676252,-2.449174,4.953075,-43.988735,-0.689481,-2.020988,0.927020,-0.374549,0.001027,-0.018605
213,0.530134,-6.809792,7.677753,-1.604607,-3.990914,8.881762,-43.931446,-0.659851,-1.782136,0.927247,-0.374083,0.000477,-0.016576
214,0.256157,-6.790236,7.508974,0.183835,-4.713490,9.736996,-43.853260,-0.625682,-1.459258,0.927548,-0.373448,-0.000310,-0.013851
215,0.220403,-6.712811,7.629611,1.612194,-5.031250,11.390721,-43.719048,-0.534462,-1.093933,0.928031,-0.372353,-0.000774,-0.010596
216,0.333891,-7.022964,7.602629,3.319490,-6.192993,11.663351,-43.552902,-0.453017,-0.687763,0.928606,-0.370999,-0.001445,-0.007040
217,0.347795,-7.200864,7.841409,4.598958,-6.254767,10.576180,-43.374638,-0.416871,-0.276628,0.929202,-0.369546,-0.002488,-0.003587
218,0.037213,-7.592546,7.782221,5.177310,-6.397002,9.571812,-43.212593,-0.370057,0.112217,0.929732,-0.368222,-0.003363,-0.000279
219,0.052098,-7.735388,8.444984,-2.672123,-7.277371,8.766210,-43.177937,-0.318696,0.491073,0.929840,-0.367930,-0.004163,0.002961
220,0.177216,-7.929687,9.137584,-10.096169,-8.998723,7.624705,-43.319263,-0.339245,0.875492,0.929370,-0.369059,-0.005571,0.006008
221,-0.101520,-8.073177,9.608243,-12.424193,-8.189898,5.860801,-43.559345,-0.385541,1.234868,0.928572,-0.370981,-0.007122,0.008758
222,-0.060426,-8.242331,10.061628,-13.996133,-5.000307,3.492925,-43.813694,-0.400466,1.498111,0.927724,-0.373022,-0.008120,0.010825
223,-0.161065,-8.339556,10.300551,-9.811706,-0.658559,0.607836,-43.985138,-0.377318,1.611074,0.927153,-0.374404,-0.008318,0.011803
224,-0.406330,-8.637446,9.584868,-4.289893,3.424187,0.428617,-44.050694,-0.250259,1.590204,0.926938,-0.374952,-0.007228,0.012045
225,-0.399729,-8.609974,8.908062,6.503721,10.055490,2.012113,-43.963917,0.046559,1.463106,0.927224,-0.374289,-0.004402,0.011992
226,-0.203101,-8.042263,8.582058,22.311102,12.688532,4.475749,-43.463253,0.471327,1.279870,0.928845,-0.370276,-0.000315,0.011898
227,-0.523669,-7.852934,7.659379,36.114086,9.814563,6.785298,-42.526669,0.953922,1.162260,0.931813,-0.362702,0.004079,0.012470
228,-0.283499,-6.953563,6.938022,45.194603,8.049892,8.327227,-41.291607,1.418044,1.151266,0.935615,-0.352661,0.008037,0.013763
229,0.143895,-6.234900,6.766841,52.480957,6.990461,6.272915,-39.760937,1.726551,1.171818,0.940196,-0.340147,0.010691,0.014739
230,0.039768,-6.101838,6.672578,52.097961,3.798558,3.180311,-38.119240,1.858139,1.176347,0.944951,-0.326649,0.011973,0.014996
231,0.078425,-5.857066,6.669696,47.661427,2.816163,-3.150301,-36.605381,1.837745,1.102829,0.949196,-0.314129,0.012203,0.014172
232,0.461081,-5.024334,6.675661,40.701889,7.191870,-5.801004,-35.227982,1.701196,0.878040,0.952949,-0.302669,0.011830,0.011794
233,0.351099,-4.680905,6.590321,28.630098,7.543105,-7.103119,-34.094704,1.551120,0.555932,0.955945,-0.293194,0.011519,0.008606
234,0.104744,-4.521844,6.576322,23.183857,7.135216,-6.570439,-33.254261,1.465865,0.226954,0.958100,-0.286142,0.011690,0.005558
235,0.167379,-3.891188,6.569118,22.702486,8.102598,-9.609581,-32.443893,1.407332,-0.137921,0.960118,-0.279323,0.012128,0.002275
236,-0.053617,-4.001826,6.258568,16.300627,6.128397,-7.705966,-31.741302,1.362041,-0.508392,0.961819,-0.273394,0.012646,-0.001017
237,-0.465306,-4.087977,6.450490,15.354262,2.426869,-8.790686,-31.240501,1.368129,-0.818111,0.962997,-0.269152,0.013420,-0.003661
238,-0.314333,-3.432211,6.802723,21.116070,0.236620,-7.373984,-30.542727,1.345952,-1.068959,0.964610,-0.263256,0.013787,-0.005905
239,-0.701916,-3.677528,7.153914,24.521801,-2.580303,-0.805454,-29.589787,1.360120,-1.161378,0.966759,-0.255212,0.014063,-0.006767
240,-0.534079,-4.060781,7.768921,27.021730,-4.977212,2.844162,-28.595737,1.411176,-1.064849,0.968938,-0.246823,0.014227,-0.005963
241,-0.383205,-4.053934,8.260401,36.224728,-6.027581,7.114304,-27.424908,1.404958,-0.827532,0.971420,-0.236939,0.013622,-0.004109
242,-0.373174,-3.795843,8.310712,43.618301,-7.113430,11.112609,-25.952166,1.393575,-0.453259,0.974395,-0.224479,0.012738,-0.001123
243,-0.332232,-4.565107,8.960467,40.287899,-7.714172,12.081830,-24.497267,1.370763,0.003901,0.977166,-0.212140,0.011682,0.002571
244,0.045492,-4.161635,9.075193,42.542770,-6.290869,8.620850,-23.137129,1.268680,0.413217,0.979611,-0.200566,0.010123,0.005753
245,-0.315877,-3.922562,8.813940,39.579052,-6.868012,10.280885,-21.785631,1.160313,0.786616,0.981896,-0.189026,0.008646,0.008654
246,-0.243136,-3.568276,8.834678,29.036034,-5.570658,8.298830,-20.661455,1.102178,1.150035,0.983677,-0.179407,0.007662,0.011597
247,-0.088612,-3.847482,9.098056,20.831736,-4.784901,7.850157,-19.886332,1.026473,1.461286,0.984840,-0.172763,0.006621,0.014106
248,-0.521758,-3.779514,9.049549,20.071463,-4.212162,7.563428,-19.325418,1.007465,1.751386,0.985637,-0.167954,0.006101,0.016541
249,-0.424376,-3.546115,8.888455,18.371159,-4.012524,6.225608,-18.809893,1.041820,2.011820,0.986339,-0.163537,0.006099,0.018804
