seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.089663,-0.107236,0.009921,136.021637,-0.307251,179.446915
8190,0.052799,6.795325,-7.061522,0.135346,-0.079670,0.031235,136.025406,-0.305486,179.444260
8191,0.055059,6.790924,-7.064363,0.192598,-0.061301,0.043129,136.030884,-0.304656,179.441727
8192,0.056968,6.800155,-7.064469,0.101769,-0.050115,0.065254,136.035797,-0.304573,179.439148
8193,0.061414,6.803992,-7.060541,0.023264,-0.007708,0.111868,136.037903,-0.305929,179.436340
8194,0.065268,6.808393,-7.057708,-0.040935,0.029092,0.139467,136.037613,-0.309093,179.433578
8195,0.061256,6.814470,-7.059843,-0.069576,-0.015444,0.109782,136.035797,-0.312141,179.430740
8196,0.054577,6.816931,-7.056234,-0.112858,-0.077262,0.048230,136.032761,-0.312857,179.427780
8197,0.054758,6.815401,-7.058999,-0.070033,-0.078492,0.044250,136.029739,-0.312059,179.424866
8198,0.051639,6.807424,-7.059400,0.007854,-0.097512,0.017541,136.028717,-0.310663,179.422089
8199,0.049762,6.808061,-7.062930,0.046914,-0.117624,0.010321,136.029648,-0.308404,179.419266
8200,0.055346,6.808770,-7.060059,0.020406,-0.067241,0.055640,136.030777,-0.306950,179.416336
8201,0.057605,6.803907,-7.062417,0.081236,-0.038638,0.093084,136.032486,-0.307401,179.413330
8202,0.057707,6.802762,-7.060002,0.069432,-0.038232,0.091849,136.035019,-0.308619,179.410217
8203,0.058748,6.807770,-7.062284,0.054507,-0.032881,0.110473,136.037094,-0.310107,179.406967
8204,0.060008,6.803603,-7.062493,0.071851,-0.015225,0.129595,136.039230,-0.312307,179.403534
8205,0.060350,6.795352,-7.061505,0.119953,-0.023000,0.119206,136.042435,-0.314727,179.400101
8206,0.055856,6.797609,-7.059543,0.063401,-0.064141,0.070066,136.045517,-0.315871,179.396820
8207,0.058282,6.796715,-7.060702,0.074219,-0.040829,0.094315,136.047821,-0.316513,179.393631
8208,0.057197,6.788779,-7.060824,0.137538,-0.060003,0.075987,136.051376,-0.317273,179.390427
8209,0.058275,6.787875,-7.059839,0.128626,-0.059536,0.070000,136.055817,-0.317527,179.387299
8210,0.055607,6.790614,-7.060375,0.105629,-0.077790,0.055407,136.059738,-0.317329,179.384201
8211,0.064011,6.787122,-7.066361,0.174295,-0.011647,0.125623,136.064423,-0.318350,179.380997
8212,0.061381,6.784989,-7.064717,0.159020,-0.030490,0.104539,136.070007,-0.320505,179.377747
8213,0.059304,6.789823,-7.066814,0.101281,-0.034397,0.085860,136.074356,-0.321928,179.374710
8214,0.061035,6.796015,-7.068243,0.059653,-0.011253,0.092902,136.077042,-0.323447,179.372040
8215,0.062536,6.798500,-7.066654,0.017450,0.006974,0.118058,136.078354,-0.325834,179.369446
8216,0.061197,6.807620,-7.057298,-0.125556,-0.005550,0.101777,136.076569,-0.328393,179.366837
8217,0.062230,6.812979,-7.059461,-0.144975,-0.006806,0.104727,136.072067,-0.330632,179.364212
8218,0.066027,6.813186,-7.056861,-0.139030,0.006834,0.124825,136.067352,-0.333287,179.361450
8219,0.063263,6.813484,-7.056672,-0.127602,-0.033970,0.100318,136.062927,-0.335565,179.358444
8220,0.063689,6.809991,-7.057861,-0.088949,-0.047483,0.094815,136.059341,-0.336844,179.355148
8221,0.062317,6.806464,-7.059083,-0.048320,-0.062480,0.083746,136.057068,-0.337590,179.351746
