seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.002276,-0.065387,9.926970,-0.023566,0.087929,-0.038363,-0.350440,-0.025722,-0.020632,0.999995,-0.003058,-0.000224,-0.000181
120,0.004702,-0.068707,9.928226,-0.062718,0.050932,-0.052291,-0.351877,-0.023417,-0.022157,0.999995,-0.003071,-0.000204,-0.000194
121,0.006084,-0.061603,9.925103,0.029529,0.025765,-0.058560,-0.352429,-0.022150,-0.024012,0.999995,-0.003076,-0.000193,-0.000210
122,0.009594,-0.052187,9.930328,0.138159,-0.009627,-0.049712,-0.349634,-0.021892,-0.025818,0.999995,-0.003051,-0.000190,-0.000226
123,0.014751,-0.047754,9.934268,0.180950,-0.063527,-0.037884,-0.344315,-0.023120,-0.027271,0.999995,-0.003005,-0.000201,-0.000239
124,0.017215,-0.056063,9.937826,0.093061,-0.100172,-0.031885,-0.339747,-0.025856,-0.028417,0.999996,-0.002965,-0.000225,-0.000249
125,0.018228,-0.053815,9.940250,0.114602,-0.098779,-0.024290,-0.336286,-0.029177,-0.029334,0.999996,-0.002935,-0.000254,-0.000257
127,0.017539,-0.053436,9.946262,0.115501,-0.078043,-0.024197,-0.332450,-0.032129,-0.030125,0.999996,-0.002901,-0.000280,-0.000264
128,0.016763,-0.060708,9.940600,0.026711,-0.077112,-0.037787,-0.330080,-0.034721,-0.031143,0.999996,-0.002881,-0.000302,-0.000273
129,0.009642,-0.061572,9.936376,0.007109,0.003964,-0.041847,-0.329515,-0.035947,-0.032463,0.999996,-0.002876,-0.000313,-0.000284
130,0.008118,-0.054045,9.934885,0.078952,0.028539,-0.053991,-0.328080,-0.035415,-0.034064,0.999996,-0.002863,-0.000308,-0.000298
131,0.005884,-0.057576,9.935334,0.023185,0.039506,-0.050770,-0.326376,-0.034291,-0.035816,0.999996,-0.002848,-0.000298,-0.000313
132,0.006766,-0.056310,9.931009,0.026466,0.017894,-0.035588,-0.325548,-0.033342,-0.037261,0.999996,-0.002841,-0.000290,-0.000326
134,0.006614,-0.054910,9.931847,0.030339,0.007072,-0.024916,-0.324601,-0.032932,-0.038272,0.999996,-0.002833,-0.000286,-0.000335
135,0.004654,-0.057413,9.928803,0.013097,0.031901,-0.030878,-0.323876,-0.032288,-0.039205,0.999996,-0.002826,-0.000281,-0.000343
136,0.003477,-0.057446,9.927336,0.000481,0.050303,-0.027757,-0.323649,-0.030923,-0.040190,0.999996,-0.002824,-0.000269,-0.000351
137,0.004562,-0.057082,9.926512,0.005694,0.044209,-0.040052,-0.323546,-0.029354,-0.041329,0.999996,-0.002824,-0.000255,-0.000361
138,0.005854,-0.057507,9.928825,-0.000798,0.029225,-0.050833,-0.323464,-0.028139,-0.042851,0.999996,-0.002823,-0.000245,-0.000375
139,0.002350,-0.057675,9.930932,0.000283,0.073349,-0.053670,-0.323471,-0.026439,-0.044602,0.999996,-0.002823,-0.000230,-0.000390
141,0.006049,-0.058405,9.932929,-0.018683,0.031863,-0.046297,-0.323777,-0.024695,-0.046278,0.999996,-0.002826,-0.000214,-0.000404
142,0.007588,-0.058251,9.934161,0.000562,0.006041,-0.040316,-0.324079,-0.024072,-0.047725,0.999996,-0.002828,-0.000209,-0.000417
143,0.009346,-0.059298,9.929496,-0.018878,-0.006404,-0.031278,-0.324383,-0.024084,-0.048918,0.999996,-0.002831,-0.000209,-0.000427
144,0.008142,-0.062846,9.924902,-0.056525,0.016602,-0.026605,-0.325640,-0.023920,-0.049884,0.999996,-0.002842,-0.000208,-0.000436
145,0.013738,-0.059139,9.923911,-0.003678,-0.040761,-0.014786,-0.326643,-0.024326,-0.050572,0.999996,-0.002851,-0.000211,-0.000442
146,0.010393,-0.060825,9.924818,-0.033304,-0.002885,-0.032867,-0.327259,-0.025058,-0.051362,0.999996,-0.002856,-0.000217,-0.000449
147,0.009020,-0.063889,9.923233,-0.053864,0.020486,-0.032754,-0.328711,-0.024771,-0.052457,0.999996,-0.002869,-0.000215,-0.000458
148,0.007460,-0.059235,9.927172,0.015234,0.028783,-0.037258,-0.329355,-0.023957,-0.053629,0.999996,-0.002874,-0.000208,-0.000469
149,0.004514,-0.065325,9.929663,-0.058195,0.050480,-0.041622,-0.330070,-0.022643,-0.054951,0.999996,-0.002880,-0.000196,-0.000480
150,0.000142,-0.063992,9.932352,-0.044277,0.105946,-0.055089,-0.331777,-0.020046,-0.056578,0.999996,-0.002895,-0.000174,-0.000494
151,0.000674,-0.061983,9.935128,-0.014465,0.091582,-0.033802,-0.332756,-0.016762,-0.058078,0.999996,-0.002904,-0.000145,-0.000507
152,0.000285,-0.060011,9.935238,-0.006562,0.074258,-0.038402,-0.333106,-0.014005,-0.059298,0.999996,-0.002907,-0.000121,-0.000518
153,0.000144,-0.064339,9.932593,-0.056001,0.070384,-0.036888,-0.334148,-0.011602,-0.060567,0.999996,-0.002916,-0.000100,-0.000529
154,0.003733,-0.060917,9.929638,-0.022305,0.022636,-0.028012,-0.335453,-0.010058,-0.061657,0.999996,-0.002927,-0.000086,-0.000538
155,0.005896,-0.059492,9.927866,-0.017119,-0.013072,-0.020552,-0.336110,-0.009903,-0.062468,0.999996,-0.002933,-0.000085,-0.000545
156,0.006644,-0.058337,9.924623,0.009509,-0.022066,-0.032815,-0.336237,-0.010494,-0.063354,0.999996,-0.002934,-0.000090,-0.000553
157,0.006118,-0.062082,9.923176,-0.048852,-0.001114,-0.032765,-0.336892,-0.010887,-0.064444,0.999996,-0.002940,-0.000093,-0.000563
158,0.008187,-0.063214,9.922132,-0.060715,-0.019684,-0.037477,-0.338718,-0.011240,-0.065613,0.999996,-0.002956,-0.000096,-0.000573
159,0.008414,-0.067133,9.926965,-0.094352,-0.017010,-0.037483,-0.341302,-0.011859,-0.066859,0.999995,-0.002978,-0.000102,-0.000584
160,0.009261,-0.073075,9.923861,-0.147419,-0.017991,-0.046678,-0.345332,-0.012451,-0.068258,0.999995,-0.003014,-0.000107,-0.000596
161,0.009810,-0.075528,9.921345,-0.160361,-0.020166,-0.045184,-0.350461,-0.013096,-0.069785,0.999995,-0.003058,-0.000112,-0.000609
162,0.011709,-0.077216,9.924396,-0.164839,-0.048446,-0.052944,-0.355881,-0.014250,-0.071413,0.999995,-0.003106,-0.000122,-0.000624
163,0.007280,-0.078805,9.925524,-0.166236,-0.002663,-0.055668,-0.361398,-0.015113,-0.073218,0.999995,-0.003154,-0.000130,-0.000639
164,0.004487,-0.073754,9.923052,-0.100236,0.029749,-0.060052,-0.365839,-0.014674,-0.075150,0.999995,-0.003193,-0.000126,-0.000656
165,0.003392,-0.078620,9.929069,-0.157751,0.041531,-0.052338,-0.370138,-0.013498,-0.077030,0.999995,-0.003230,-0.000116,-0.000673
166,0.001431,-0.078288,9.931805,-0.152786,0.069444,-0.056792,-0.375313,-0.011660,-0.078861,0.999994,-0.003275,-0.000099,-0.000689
167,-0.002655,-0.082350,9.928123,-0.191269,0.115990,-0.044297,-0.381047,-0.008581,-0.080566,0.999994,-0.003325,-0.000073,-0.000703
168,-0.000445,-0.070541,9.929584,-0.037347,0.085869,-0.038431,-0.384857,-0.005226,-0.081968,0.999994,-0.003359,-0.000043,-0.000715
169,-0.000994,-0.072597,9.936568,-0.052894,0.080919,-0.026226,-0.386361,-0.002453,-0.083064,0.999994,-0.003372,-0.000019,-0.000725
170,-0.001212,-0.068567,9.931011,0.017486,0.061122,-0.027778,-0.386951,-0.000092,-0.083980,0.999994,-0.003377,0.000002,-0.000733
171,-0.000888,-0.067503,9.932461,0.034102,0.043511,-0.018679,-0.386092,0.001647,-0.084766,0.999994,-0.003369,0.000017,-0.000740
172,0.001024,-0.060931,9.934772,0.111433,0.024081,-0.015797,-0.383666,0.002769,-0.085348,0.999994,-0.003348,0.000027,-0.000745
173,0.001502,-0.069072,9.934557,-0.004108,0.025468,-0.017378,-0.381877,0.003591,-0.085907,0.999994,-0.003332,0.000034,-0.000750
174,0.004890,-0.066828,9.930034,0.028518,-0.013775,-0.031381,-0.381471,0.003781,-0.086721,0.999994,-0.003329,0.000036,-0.000757
175,0.005483,-0.068663,9.932339,0.006705,-0.010334,-0.031431,-0.380884,0.003372,-0.087765,0.999994,-0.003324,0.000032,-0.000766
176,0.005207,-0.072755,9.930535,-0.040330,-0.010955,-0.042088,-0.381444,0.003009,-0.088988,0.999994,-0.003329,0.000029,-0.000776
177,0.006331,-0.079113,9.933702,-0.101656,-0.023212,-0.043700,-0.383811,0.002430,-0.090414,0.999994,-0.003349,0.000024,-0.000789
178,0.005613,-0.076816,9.931274,-0.070711,-0.026032,-0.042111,-0.386683,0.001600,-0.091838,0.999994,-0.003374,0.000017,-0.000801
179,0.003969,-0.080794,9.932819,-0.119942,0.002204,-0.032819,-0.389861,0.001194,-0.093084,0.999994,-0.003402,0.000013,-0.000812
180,0.007750,-0.083875,9.931328,-0.160042,-0.033021,-0.033113,-0.394527,0.000673,-0.094180,0.999994,-0.003443,0.000009,-0.000822
181,0.008491,-0.075953,9.930360,-0.068618,-0.026853,-0.025541,-0.398338,-0.000332,-0.095150,0.999994,-0.003476,-0.000000,-0.000830
182,0.009453,-0.067671,9.930359,0.025396,-0.039049,-0.028662,-0.399059,-0.001436,-0.096046,0.999994,-0.003482,-0.000010,-0.000838
183,0.011164,-0.068580,9.928946,0.026922,-0.049030,-0.036415,-0.398187,-0.002912,-0.097120,0.999994,-0.003475,-0.000022,-0.000848
184,0.012004,-0.064751,9.924976,0.067556,-0.055893,-0.050197,-0.396612,-0.004670,-0.098552,0.999994,-0.003461,-0.000038,-0.000860
185,0.008140,-0.058508,9.929231,0.132237,-0.018461,-0.054445,-0.393282,-0.005922,-0.100287,0.999994,-0.003432,-0.000049,-0.000875
186,0.008304,-0.057657,9.933812,0.147972,-0.027005,-0.051386,-0.388612,-0.006691,-0.102046,0.999994,-0.003391,-0.000055,-0.000891
187,0.006103,-0.062823,9.933542,0.092799,-0.001640,-0.051191,-0.384599,-0.007180,-0.103752,0.999994,-0.003356,-0.000060,-0.000906
188,0.004526,-0.066310,9.938342,0.051035,0.022109,-0.038845,-0.382201,-0.006849,-0.105255,0.999994,-0.003335,-0.000057,-0.000919
189,0.005420,-0.070944,9.939092,-0.001035,0.015700,-0.031281,-0.381368,-0.006227,-0.106428,0.999994,-0.003328,-0.000051,-0.000929
190,0.009928,-0.066559,9.938079,0.063019,-0.029937,-0.030115,-0.380335,-0.006471,-0.107450,0.999994,-0.003319,-0.000053,-0.000938
191,0.012986,-0.069422,9.936574,0.021706,-0.069368,-0.027288,-0.378922,-0.008132,-0.108395,0.999994,-0.003307,-0.000068,-0.000946
192,0.013166,-0.071413,9.934292,-0.013449,-0.066698,-0.027273,-0.378785,-0.010406,-0.109290,0.999994,-0.003306,-0.000088,-0.000954
193,0.012529,-0.065628,9.931134,0.043588,-0.057965,-0.036359,-0.378282,-0.012491,-0.110337,0.999994,-0.003301,-0.000106,-0.000963
194,0.010975,-0.055484,9.937712,0.144821,-0.044995,-0.040815,-0.375142,-0.014215,-0.111611,0.999994,-0.003274,-0.000121,-0.000974
196,0.006720,-0.060910,9.938851,0.054734,0.002910,-0.041978,-0.371815,-0.014926,-0.112987,0.999994,-0.003245,-0.000127,-0.000986
197,-0.000687,-0.059676,9.935822,0.063651,0.100409,-0.053622,-0.369842,-0.013214,-0.114591,0.999994,-0.003228,-0.000112,-0.001000
198,-0.000434,-0.052567,9.936294,0.143293,0.087981,-0.053680,-0.366392,-0.010086,-0.116400,0.999994,-0.003197,-0.000085,-0.001016
199,-0.002375,-0.049587,9.934926,0.167703,0.096502,-0.048999,-0.361209,-0.007022,-0.118131,0.999995,-0.003152,-0.000058,-0.001031
200,-0.001309,-0.060315,9.929545,0.048530,0.081159,-0.046042,-0.357605,-0.004071,-0.119733,0.999995,-0.003121,-0.000032,-0.001045
201,-0.005124,-0.058201,9.925977,0.073124,0.133062,-0.044280,-0.355577,-0.000510,-0.121261,0.999995,-0.003103,-0.000001,-0.001058
202,-0.001674,-0.062283,9.931953,0.019335,0.083071,-0.036940,-0.354036,0.003084,-0.122637,0.999995,-0.003090,0.000030,-0.001070
203,-0.002551,-0.065462,9.929294,-0.026744,0.087546,-0.033873,-0.354160,0.005920,-0.123834,0.999995,-0.003091,0.000055,-0.001080
204,0.003217,-0.071947,9.934835,-0.099387,0.019901,-0.046538,-0.356262,0.007702,-0.125186,0.999995,-0.003109,0.000071,-0.001092
205,0.000548,-0.068977,9.934057,-0.054938,0.040999,-0.038739,-0.358835,0.008709,-0.126613,0.999994,-0.003131,0.000079,-0.001105
206,0.002081,-0.064775,9.931665,-0.001533,0.010600,-0.040383,-0.359776,0.009560,-0.127937,0.999994,-0.003140,0.000087,-0.001116
207,0.000426,-0.063778,9.928982,0.016220,0.020345,-0.041798,-0.359531,0.010067,-0.129310,0.999994,-0.003137,0.000091,-0.001128
208,0.000830,-0.061767,9.932360,0.054440,0.016184,-0.035726,-0.358354,0.010668,-0.130606,0.999994,-0.003127,0.000097,-0.001139
209,-0.000870,-0.064507,9.928117,0.009469,0.034589,-0.020357,-0.357289,0.011508,-0.131546,0.999995,-0.003118,0.000104,-0.001148
210,0.002963,-0.060504,9.924321,0.044114,-0.009835,-0.031317,-0.356396,0.011916,-0.132410,0.999995,-0.003110,0.000108,-0.001155
211,0.005096,-0.068833,9.925944,-0.038467,-0.024622,-0.028442,-0.356302,0.011335,-0.133402,0.999995,-0.003109,0.000103,-0.001164
212,0.008572,-0.070732,9.927819,-0.071150,-0.062094,-0.036318,-0.358129,0.009883,-0.134473,0.999994,-0.003125,0.000090,-0.001173
213,0.012508,-0.070301,9.928854,-0.071641,-0.103150,-0.053369,-0.360509,0.007120,-0.135950,0.999994,-0.003146,0.000066,-0.001186
214,0.011566,-0.065297,9.931116,-0.010517,-0.085274,-0.056313,-0.361879,0.003968,-0.137758,0.999994,-0.003158,0.000038,-0.001202
215,0.011704,-0.066344,9.930880,-0.015319,-0.074535,-0.048656,-0.362310,0.001293,-0.139491,0.999994,-0.003162,0.000015,-0.001217
216,0.011059,-0.063213,9.930981,0.007933,-0.066388,-0.048574,-0.362433,-0.001065,-0.141097,0.999994,-0.003163,-0.000005,-0.001231
217,0.010168,-0.059736,9.931198,0.059002,-0.046872,-0.050006,-0.361317,-0.002963,-0.142728,0.999994,-0.003153,-0.000022,-0.001246
218,0.008099,-0.058835,9.932485,0.067275,-0.014664,-0.040676,-0.359212,-0.003999,-0.144233,0.999994,-0.003135,-0.000031,-0.001259
219,0.007758,-0.059891,9.932240,0.066142,-0.013282,-0.049790,-0.356989,-0.004474,-0.145737,0.999994,-0.003115,-0.000035,-0.001272
220,0.006463,-0.059635,9.938844,0.077326,-0.001956,-0.055792,-0.354597,-0.004739,-0.147495,0.999994,-0.003094,-0.000037,-0.001287
221,0.004707,-0.061654,9.937853,0.044623,0.008104,-0.058711,-0.352565,-0.004648,-0.149404,0.999994,-0.003077,-0.000037,-0.001304
222,0.005988,-0.061264,9.940165,0.049796,-0.008384,-0.051172,-0.350991,-0.004664,-0.151236,0.999994,-0.003063,-0.000037,-0.001320
223,0.004813,-0.069911,9.938596,-0.048607,-0.002471,-0.052605,-0.350971,-0.004855,-0.152964,0.999994,-0.003063,-0.000038,-0.001335
224,0.003022,-0.065326,9.933491,0.000738,0.016999,-0.054006,-0.351768,-0.004624,-0.154743,0.999994,-0.003070,-0.000036,-0.001351
225,0.002801,-0.066380,9.933249,-0.023605,0.022125,-0.049416,-0.352149,-0.003983,-0.156470,0.999994,-0.003073,-0.000031,-0.001366
226,0.005734,-0.061438,9.932809,0.038695,-0.000808,-0.055740,-0.351898,-0.003638,-0.158225,0.999994,-0.003071,-0.000028,-0.001381
227,0.002566,-0.061186,9.927689,0.034629,0.038066,-0.053994,-0.350676,-0.003028,-0.160058,0.999994,-0.003060,-0.000022,-0.001397
228,0.005410,-0.050076,9.927355,0.152802,0.008577,-0.057260,-0.347552,-0.002262,-0.161917,0.999994,-0.003033,-0.000015,-0.001413
229,0.008859,-0.056007,9.935264,0.075600,-0.035775,-0.052925,-0.343745,-0.002727,-0.163750,0.999995,-0.003000,-0.000020,-0.001429
230,0.007840,-0.057905,9.932960,0.050536,-0.021634,-0.054368,-0.341643,-0.003694,-0.165533,0.999995,-0.002981,-0.000028,-0.001445
231,0.007005,-0.060812,9.935602,0.017561,-0.008559,-0.035983,-0.340508,-0.004206,-0.167036,0.999995,-0.002972,-0.000032,-0.001458
232,0.010992,-0.062371,9.934956,-0.002750,-0.055098,-0.027092,-0.340261,-0.005274,-0.168080,0.999995,-0.002969,-0.000042,-0.001467
233,0.008019,-0.065097,9.935992,-0.039212,-0.018715,-0.025346,-0.340960,-0.006509,-0.168947,0.999994,-0.002976,-0.000052,-0.001475
234,0.007814,-0.066968,9.935390,-0.054900,-0.004770,-0.020737,-0.342528,-0.006905,-0.169713,0.999994,-0.002989,-0.000056,-0.001481
235,0.008057,-0.067080,9.935274,-0.045480,-0.011399,-0.028381,-0.344201,-0.007179,-0.170530,0.999994,-0.003004,-0.000058,-0.001488
236,0.006103,-0.066290,9.937045,-0.032927,-0.002068,-0.034349,-0.345508,-0.007410,-0.171574,0.999994,-0.003015,-0.000060,-0.001497
237,0.003217,-0.065646,9.936991,-0.013771,0.024024,-0.032621,-0.346286,-0.007051,-0.172692,0.999994,-0.003022,-0.000057,-0.001507
238,0.001921,-0.065913,9.935642,-0.004748,0.038240,-0.034062,-0.346595,-0.006020,-0.173810,0.999994,-0.003025,-0.000048,-0.001517
239,0.000475,-0.063279,9.933561,0.033697,0.062008,-0.040082,-0.346112,-0.004357,-0.175056,0.999994,-0.003020,-0.000033,-0.001528
240,0.006259,-0.055613,9.932203,0.110397,-0.012641,-0.031357,-0.343710,-0.003541,-0.176251,0.999994,-0.002999,-0.000026,-0.001538
241,0.008019,-0.057586,9.928383,0.085645,-0.023969,-0.029959,-0.340443,-0.004157,-0.177270,0.999994,-0.002971,-0.000032,-0.001547
242,0.008237,-0.056184,9.928504,0.084633,-0.025294,-0.043696,-0.337605,-0.004986,-0.178492,0.999995,-0.002946,-0.000039,-0.001558
243,0.010257,-0.056714,9.930350,0.077551,-0.053082,-0.039241,-0.334902,-0.006300,-0.179867,0.999995,-0.002923,-0.000050,-0.001570
244,0.010957,-0.056576,9.931567,0.069249,-0.069252,-0.039268,-0.332455,-0.008346,-0.181163,0.999995,-0.002901,-0.000068,-0.001581
245,0.004122,-0.057397,9.932530,0.068686,0.019773,-0.044884,-0.330156,-0.009179,-0.182561,0.999995,-0.002881,-0.000076,-0.001593
246,0.006882,-0.058733,9.933668,0.047223,-0.018045,-0.042002,-0.328224,-0.009159,-0.184009,0.999995,-0.002864,-0.000075,-0.001606
247,0.008218,-0.061605,9.935386,0.010335,-0.024360,-0.034453,-0.327264,-0.009873,-0.185280,0.999995,-0.002856,-0.000082,-0.001617
248,0.009035,-0.064645,9.931430,-0.031557,-0.037014,-0.028387,-0.327618,-0.010902,-0.186321,0.999995,-0.002859,-0.000090,-0.001626
249,0.006477,-0.069124,9.930309,-0.090306,-0.013115,-0.017514,-0.329649,-0.011741,-0.187081,0.999995,-0.002877,-0.000098,-0.001633
250,0.007917,-0.076439,9.929026,-0.181538,-0.018938,-0.016058,-0.334179,-0.012279,-0.187638,0.999994,-0.002916,-0.000102,-0.001638
251,0.003206,-0.075701,9.930866,-0.163905,0.036491,-0.024898,-0.339937,-0.011990,-0.188322,0.999994,-0.002967,-0.000100,-0.001644
252,0.004246,-0.078958,9.928362,-0.185731,0.016264,-0.017339,-0.345764,-0.011115,-0.189031,0.999994,-0.003018,-0.000092,-0.001650
253,0.002707,-0.073967,9.930492,-0.127073,0.041429,-0.024892,-0.350977,-0.010158,-0.189741,0.999994,-0.003063,-0.000084,-0.001656
254,0.004520,-0.067639,9.931596,-0.035973,0.017064,-0.031153,-0.353694,-0.009189,-0.190681,0.999994,-0.003087,-0.000075,-0.001664
255,0.004007,-0.061908,9.936756,0.031356,-0.000309,-0.038773,-0.353771,-0.008917,-0.191848,0.999994,-0.003087,-0.000073,-0.001674
256,0.005456,-0.062926,9.937026,0.007576,-0.011475,-0.048033,-0.353122,-0.009122,-0.193294,0.999994,-0.003082,-0.000074,-0.001687
257,0.003164,-0.058625,9.942277,0.048605,0.018420,-0.063134,-0.352185,-0.009018,-0.195147,0.999994,-0.003074,-0.000073,-0.001703
258,0.005520,-0.062204,9.940279,0.008395,-0.007444,-0.061770,-0.351235,-0.008848,-0.197230,0.999994,-0.003065,-0.000072,-0.001721
259,0.008543,-0.060773,9.936956,0.022754,-0.038119,-0.057409,-0.350715,-0.009619,-0.199212,0.999994,-0.003061,-0.000079,-0.001739
260,0.006070,-0.066681,9.931260,-0.037716,0.007127,-0.043480,-0.350964,-0.010146,-0.200890,0.999994,-0.003063,-0.000083,-0.001753
261,0.009320,-0.069978,9.933616,-0.059850,-0.035430,-0.033014,-0.352590,-0.010626,-0.202162,0.999994,-0.003077,-0.000087,-0.001764
262,0.010139,-0.069898,9.926400,-0.028847,-0.040997,-0.030018,-0.354068,-0.011906,-0.203204,0.999994,-0.003090,-0.000098,-0.001774
263,0.003159,-0.068051,9.926510,-0.009184,0.048215,-0.041718,-0.354702,-0.011793,-0.204401,0.999994,-0.003096,-0.000097,-0.001784
264,0.000480,-0.074266,9.927198,-0.094914,0.069760,-0.049142,-0.356437,-0.009836,-0.205927,0.999994,-0.003111,-0.000080,-0.001797
