seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.339166,-3.791429,9.053991,7.323286,3.820293,-0.003009,-22.549849,-2.638881,-6.727590,0.978487,-0.196453,-0.011074,-0.062022
130,0.317329,-3.590884,9.032884,7.219786,2.239295,0.558708,-22.306122,-2.541969,-6.757556,0.978915,-0.194329,-0.010327,-0.062092
131,0.284178,-3.557145,9.140173,5.444260,1.326182,1.580682,-22.095518,-2.473457,-6.746964,0.979295,-0.192497,-0.009873,-0.061869
132,0.315360,-3.516274,9.191856,5.126160,0.377587,2.122668,-21.921345,-2.423979,-6.700341,0.979626,-0.190981,-0.009622,-0.061374
133,0.307906,-3.502774,9.060342,4.174819,0.015748,3.982678,-21.770197,-2.380018,-6.608243,0.979938,-0.189661,-0.009479,-0.060502
134,0.429834,-3.499891,9.039290,3.044132,-1.235932,5.359309,-21.656155,-2.341281,-6.455945,0.980216,-0.188655,-0.009458,-0.059127
135,0.501438,-3.460410,8.996756,1.101325,-1.803714,5.911866,-21.594938,-2.319117,-6.262482,0.980421,-0.188106,-0.009618,-0.057431
136,0.517285,-3.330433,8.932632,-1.590902,-1.675069,6.499851,-21.611721,-2.296831,-6.048633,0.980505,-0.188222,-0.009770,-0.055566
137,0.596181,-3.351832,8.918690,-7.129158,-2.304414,6.132152,-21.765842,-2.280612,-5.828321,0.980360,-0.189515,-0.009921,-0.053668
138,0.665612,-3.307866,9.043483,-11.870193,-2.532095,4.413455,-22.090214,-2.289664,-5.635037,0.979906,-0.192276,-0.010171,-0.052058
139,0.638562,-3.350410,9.142987,-15.702168,-1.899590,3.124515,-22.555555,-2.310169,-5.490668,0.979177,-0.196249,-0.010382,-0.050900
140,0.565005,-3.509833,9.214808,-17.574219,-1.057935,2.228802,-23.114250,-2.320885,-5.389222,0.978251,-0.201015,-0.010403,-0.050103
141,0.579756,-3.658318,9.227111,-17.159252,-0.015503,1.406167,-23.695662,-2.313178,-5.326450,0.977248,-0.205968,-0.010196,-0.049606
142,0.462698,-3.824651,9.159822,-16.811502,1.664567,2.496720,-24.263746,-2.261583,-5.278122,0.976248,-0.210787,-0.009599,-0.049150
143,0.345352,-4.081987,9.161908,-16.548532,2.692236,4.383198,-24.822590,-2.147918,-5.203845,0.975269,-0.215500,-0.008531,-0.048352
144,0.349794,-4.250556,9.092009,-14.274582,2.389319,4.905583,-25.340078,-2.005642,-5.099393,0.974363,-0.219845,-0.007303,-0.047231
145,0.433605,-4.339717,8.992636,-11.126786,1.447205,4.570253,-25.767330,-1.879872,-4.984407,0.973613,-0.223427,-0.006282,-0.046037
146,0.414411,-4.383605,8.807419,-9.158499,0.849496,4.177764,-26.109076,-1.781708,-4.869982,0.973009,-0.226291,-0.005537,-0.044892
147,0.369741,-4.266521,8.729214,-7.960116,0.523878,2.605437,-26.397173,-1.711186,-4.778677,0.972488,-0.228709,-0.005007,-0.043990
148,0.264456,-4.273874,8.781787,-9.476775,1.132505,1.093079,-26.689049,-1.658926,-4.735865,0.971929,-0.231167,-0.004538,-0.043535
149,0.203895,-4.354939,8.805339,-11.505630,1.625033,-0.077634,-27.038580,-1.610241,-4.741545,0.971227,-0.234115,-0.003981,-0.043498
150,0.077353,-4.412559,8.766184,-12.651844,2.354975,-0.333872,-27.440195,-1.554372,-4.778028,0.970398,-0.237500,-0.003280,-0.043705
151,0.026434,-4.532006,8.935567,-12.311148,2.371559,-0.291083,-27.855017,-1.489412,-4.823814,0.969528,-0.240991,-0.002476,-0.043968
152,0.095177,-4.825828,8.920027,-10.770388,1.590574,-0.343951,-28.238676,-1.436109,-4.864214,0.968710,-0.244219,-0.001792,-0.044205
153,0.243189,-4.904512,8.608987,-5.878859,0.441262,-1.452895,-28.515099,-1.420552,-4.906684,0.968105,-0.246551,-0.001462,-0.044534
154,0.167081,-4.848413,8.398043,-3.357435,1.206911,-0.664730,-28.667942,-1.413299,-4.950859,0.967760,-0.247840,-0.001246,-0.044894
155,0.135250,-4.848814,8.377462,-4.102598,1.684894,0.335475,-28.791597,-1.373668,-4.978833,0.967488,-0.248871,-0.000802,-0.045045
156,0.178623,-4.851342,8.227868,-5.993529,1.574855,-0.210492,-28.959295,-1.325096,-5.003246,0.967123,-0.250270,-0.000273,-0.045147
157,0.131891,-4.681055,8.174686,-8.196873,2.542865,-0.253240,-29.194895,-1.268871,-5.043375,0.966601,-0.252238,0.000383,-0.045363
158,0.066106,-4.668894,8.382536,-12.203502,3.517594,0.920699,-29.534046,-1.175385,-5.083213,0.965852,-0.255065,0.001394,-0.045490
159,0.100204,-4.735596,8.505499,-14.343687,3.522913,0.328357,-29.975716,-1.063209,-5.123374,0.964867,-0.258745,0.002605,-0.045570
160,0.162101,-4.805178,8.555468,-14.313314,3.074914,-0.821014,-30.452213,-0.972307,-5.185844,0.963774,-0.262721,0.003702,-0.045876
161,0.135087,-4.855601,8.609200,-13.829374,2.883697,-1.056790,-30.919966,-0.902850,-5.263481,0.962674,-0.266625,0.004654,-0.046352
162,0.096487,-4.881824,8.558794,-13.421559,2.586029,-0.747086,-31.373030,-0.840374,-5.336378,0.961594,-0.270402,0.005533,-0.046797
163,0.073337,-4.958666,8.466489,-13.916969,1.885314,-0.193038,-31.827919,-0.785125,-5.388778,0.960501,-0.274194,0.006308,-0.047082
164,0.049389,-5.083281,8.385127,-16.012344,1.369143,0.834319,-32.326477,-0.733520,-5.408540,0.959299,-0.278349,0.006992,-0.047095
165,0.019212,-5.121037,8.292845,-18.073305,0.970831,1.853845,-32.894768,-0.676569,-5.391821,0.957923,-0.283083,0.007661,-0.046780
166,0.058115,-5.213260,8.346908,-19.047682,-0.049502,2.771419,-33.514072,-0.621549,-5.335726,0.956411,-0.288239,0.008232,-0.046131
167,0.163092,-5.368738,8.394725,-17.979628,-2.017319,3.118673,-34.132248,-0.595580,-5.235014,0.954887,-0.293392,0.008439,-0.045180
168,0.246904,-5.457383,8.252090,-16.498930,-4.180066,2.078034,-34.708275,-0.631896,-5.105240,0.953445,-0.298211,0.008026,-0.044152
169,0.268838,-5.591625,8.267864,-15.832439,-5.411005,1.490162,-35.248806,-0.728809,-4.964972,0.952065,-0.302748,0.007058,-0.043204
170,0.245461,-5.834861,8.282226,-14.133578,-5.730831,2.002224,-35.750370,-0.846201,-4.809798,0.950768,-0.306961,0.005858,-0.042199
171,0.246132,-5.980885,8.082664,-10.919012,-5.527533,2.139610,-36.170513,-0.957583,-4.643733,0.949677,-0.310488,0.004639,-0.041102
172,0.209833,-6.033783,7.920897,-8.822594,-4.134879,1.824450,-36.502129,-1.048200,-4.495090,0.948811,-0.313268,0.003601,-0.040105
173,0.249089,-6.053118,7.961903,-6.167885,-2.882070,1.692127,-36.754169,-1.107083,-4.378253,0.948149,-0.315375,0.002881,-0.039292
174,0.280040,-6.015730,7.914055,-2.017513,-2.437245,1.583814,-36.892487,-1.145333,-4.281387,0.947793,-0.316532,0.002344,-0.038593
175,0.362319,-5.988416,7.866320,1.208035,-2.503877,1.074260,-36.907703,-1.184615,-4.196505,0.947772,-0.316671,0.001790,-0.037999
177,0.360721,-5.948892,7.931752,3.345450,-1.906369,0.090561,-36.833073,-1.231789,-4.136868,0.947989,-0.316067,0.001210,-0.037636
178,0.406081,-5.952034,8.042480,4.757969,-2.102152,-1.495892,-36.698486,-1.299343,-4.115644,0.948354,-0.314972,0.000548,-0.037647
179,0.404364,-5.842354,8.054364,6.818093,-1.502798,-3.422418,-36.504860,-1.396467,-4.145632,0.948856,-0.313394,-0.000238,-0.038161
180,0.352032,-5.707497,8.077081,7.682469,-0.125370,-4.496273,-36.260921,-1.496622,-4.235822,0.949470,-0.311401,-0.000904,-0.039180
181,0.249874,-5.498475,8.073414,9.090725,1.140169,-4.544668,-35.977852,-1.571805,-4.367571,0.950175,-0.309077,-0.001269,-0.040472
182,0.238795,-5.283261,8.073915,10.631334,1.223486,-4.194907,-35.645229,-1.625089,-4.508826,0.951005,-0.306335,-0.001451,-0.041782
183,0.111878,-5.183557,8.150671,10.772001,2.300206,-1.608685,-35.285309,-1.633357,-4.621738,0.951919,-0.303350,-0.001352,-0.042737
184,-0.002959,-5.297154,8.315989,8.939405,2.150735,3.048908,-34.956165,-1.558831,-4.644852,0.952795,-0.300592,-0.000795,-0.042731
185,0.061871,-5.319716,8.442661,9.449851,0.003645,5.564943,-34.652256,-1.447316,-4.547503,0.953648,-0.298030,-0.000233,-0.041629
186,0.110018,-5.190531,8.529032,11.138679,-2.009912,7.426040,-34.313972,-1.352226,-4.350030,0.954613,-0.295186,-0.000072,-0.039739
187,0.076783,-5.249341,8.615930,7.681254,-4.135877,9.865265,-34.007126,-1.275121,-4.053947,0.955514,-0.292606,-0.000292,-0.037074
188,0.236645,-5.182768,8.578186,7.398143,-6.902818,10.359183,-33.764221,-1.239772,-3.671473,0.956257,-0.290569,-0.001045,-0.033792
189,0.408613,-4.894218,8.393975,8.798730,-8.884809,8.493908,-33.503315,-1.284767,-3.263988,0.957022,-0.288395,-0.002523,-0.030500
190,0.486976,-4.819314,8.423540,7.324993,-8.400895,6.601574,-33.243263,-1.387007,-2.895264,0.957751,-0.286231,-0.004368,-0.027667
191,0.503316,-4.926847,8.716787,9.783304,-4.357364,3.444377,-32.964565,-1.473680,-2.638776,0.958490,-0.283904,-0.005796,-0.025725
192,0.632700,-4.810619,8.622704,15.029989,0.014664,-2.393723,-32.552425,-1.525218,-2.584920,0.959508,-0.280460,-0.006452,-0.025379
193,0.550751,-4.751121,8.414536,14.486822,6.078007,-6.427553,-32.055771,-1.518199,-2.763549,0.960675,-0.276308,-0.006072,-0.026832
194,0.318749,-4.660021,8.496757,15.153894,12.745808,-8.489892,-31.552263,-1.382849,-3.140403,0.961810,-0.272076,-0.004159,-0.029647
195,0.099614,-4.632174,8.281354,13.783346,18.053967,-6.775667,-31.059677,-1.076640,-3.624768,0.962887,-0.267881,-0.000580,-0.032985
196,-0.053211,-4.702995,8.189455,8.553340,19.623329,-2.710952,-30.680796,-0.618883,-4.082928,0.963694,-0.264567,0.004219,-0.035781
197,-0.267294,-5.123818,8.210773,-0.409716,19.831379,2.829737,-30.543322,-0.052061,-4.416334,0.963967,-0.263217,0.009711,-0.037289
198,-0.303290,-5.431373,8.215295,-5.176520,19.568230,5.628976,-30.637680,0.584760,-4.629541,0.963726,-0.263772,0.015588,-0.037607
199,-0.230752,-5.774467,8.064494,-10.558479,18.020267,5.148362,-30.902672,1.214821,-4.795931,0.963077,-0.265744,0.021355,-0.037504
200,-0.209221,-5.879509,8.079590,-12.373584,15.625325,1.986688,-31.289740,1.756322,-4.984052,0.962108,-0.268746,0.026469,-0.037735
201,-0.135594,-5.857167,7.739611,-13.849366,12.590826,-3.467412,-31.735760,2.144337,-5.251214,0.960951,-0.272261,0.030503,-0.038945
202,-0.158916,-5.622653,7.585241,-14.513052,10.893574,-9.051924,-32.223396,2.365894,-5.635998,0.959638,-0.276141,0.033450,-0.041500
203,-0.206335,-5.458284,7.604001,-14.611693,9.399129,-13.074217,-32.729347,2.453310,-6.129279,0.958219,-0.280184,0.035571,-0.045262
204,-0.233315,-5.467800,7.733676,-12.959602,8.336330,-15.099586,-33.212463,2.445839,-6.684689,0.956799,-0.284049,0.037076,-0.049768
205,-0.273055,-5.602726,7.686033,-11.037885,8.002775,-17.620258,-33.637783,2.372828,-7.290407,0.955464,-0.287440,0.038172,-0.054866
206,-0.321980,-5.675951,7.649889,-8.125872,7.985082,-19.236288,-33.983707,2.252558,-7.949639,0.954260,-0.290173,0.039006,-0.060549
207,-0.219770,-5.691728,7.728539,-4.118626,6.986853,-19.608517,-34.213409,2.096412,-8.626140,0.953297,-0.291955,0.039553,-0.066501
208,-0.265225,-5.810704,7.849820,-0.673421,7.079414,-17.947077,-34.316097,1.937952,-9.275865,0.952633,-0.292694,0.039956,-0.072277
209,-0.240819,-5.903678,7.733472,2.061587,6.563053,-16.435009,-34.312630,1.802873,-9.877678,0.952238,-0.292554,0.040369,-0.077628
210,-0.186759,-5.902425,7.647086,3.880954,6.189470,-14.977983,-34.230415,1.683820,-10.430283,0.952049,-0.291768,0.040732,-0.082555
211,-0.251534,-5.932528,7.680444,4.447120,6.807782,-13.355747,-34.106293,1.597919,-10.942874,0.951975,-0.290623,0.041230,-0.087078
212,-0.350598,-5.985238,7.788065,4.398555,7.320143,-10.426727,-33.971645,1.571198,-11.403319,0.951954,-0.289360,0.042068,-0.091020
213,-0.239131,-6.015828,7.751719,3.535465,5.737174,-8.747836,-33.850094,1.573533,-11.790112,0.951948,-0.288204,0.042964,-0.094273
214,-0.227631,-6.048083,7.801770,2.431386,4.029585,-7.262197,-33.759174,1.560334,-12.102508,0.951914,-0.287343,0.043563,-0.096935
215,-0.261987,-5.924724,7.930279,1.499221,2.350516,-4.902378,-33.699806,1.536183,-12.330244,0.951864,-0.286785,0.043883,-0.098911
216,-0.183785,-5.792121,7.990073,2.573272,-0.250421,-2.215513,-33.635056,1.499547,-12.448421,0.951917,-0.286236,0.043818,-0.100010
217,-0.107670,-5.687628,7.979160,3.203747,-2.404988,-0.201556,-33.538986,1.440421,-12.457498,0.952139,-0.285490,0.043266,-0.100271
218,-0.150275,-5.573109,8.046686,5.064866,-3.496134,3.127237,-33.398819,1.385288,-12.362550,0.952561,-0.284412,0.042450,-0.099672
219,-0.215950,-5.316479,8.128765,8.784689,-4.289478,6.528426,-33.163033,1.365140,-12.156770,0.953319,-0.282546,0.041570,-0.098098
220,-0.191949,-5.292795,8.256637,10.158592,-5.593106,9.077584,-32.839951,1.368671,-11.848867,0.954373,-0.279964,0.040570,-0.095642
221,-0.084282,-5.275496,8.357362,12.297168,-7.500949,9.139320,-32.456829,1.348748,-11.475398,0.955607,-0.276918,0.039182,-0.092712
222,-0.192770,-5.109137,8.446105,15.410598,-6.700675,8.279484,-31.986486,1.303273,-11.103465,0.957026,-0.273156,0.037535,-0.089875
223,-0.171217,-5.039997,8.455132,16.311838,-5.544419,5.914160,-31.450903,1.253920,-10.794891,0.958525,-0.268819,0.035978,-0.087585
224,-0.148138,-5.106743,8.500774,14.656868,-3.903252,3.308172,-30.930227,1.198703,-10.581811,0.959891,-0.264571,0.034626,-0.086092
225,-0.115798,-5.014862,8.469936,13.979331,-2.391735,0.555838,-30.450756,1.141263,-10.472858,0.961064,-0.260631,0.033536,-0.085453
226,-0.209322,-4.904554,8.608006,13.612061,-0.084651,-0.770527,-29.990570,1.103696,-10.455167,0.962112,-0.256804,0.032838,-0.085524
227,-0.143069,-4.924897,8.562862,11.724931,-0.325761,-2.032613,-29.569006,1.074479,-10.492369,0.963019,-0.253275,0.032360,-0.086022
228,-0.174104,-4.796487,8.688768,12.043443,0.125437,-2.699531,-29.174105,1.032852,-10.559443,0.963830,-0.249969,0.031860,-0.086788
229,-0.334995,-4.709833,8.705409,11.636064,1.518860,-1.114048,-28.780693,1.026012,-10.628336,0.964629,-0.246645,0.031652,-0.087492
230,-0.230825,-4.758884,8.763328,9.373070,-1.314574,-0.395494,-28.430983,1.016975,-10.652116,0.965358,-0.243701,0.031359,-0.087808
231,-0.352243,-4.931977,8.774302,5.726743,-2.720124,2.061745,-28.178335,0.970985,-10.595716,0.965931,-0.241624,0.030659,-0.087499
232,-0.345986,-5.052362,8.919298,3.894410,-6.832727,4.608430,-28.015171,0.882957,-10.422626,0.966394,-0.240364,0.029430,-0.086268
233,-0.320537,-4.918339,8.824612,4.870449,-11.537474,5.989146,-27.864971,0.695305,-10.123067,0.966907,-0.239315,0.027109,-0.084173
234,-0.051962,-4.946215,8.780385,6.057366,-16.225922,3.672499,-27.679569,0.360936,-9.764946,0.967505,-0.238078,0.023407,-0.081890
235,-0.202400,-4.834766,8.599654,8.343521,-15.130789,2.960758,-27.438774,-0.051247,-9.425108,0.968176,-0.236401,0.019052,-0.079919
236,-0.162698,-4.543441,8.492689,11.877184,-13.767766,1.029717,-27.103010,-0.448947,-9.145394,0.968985,-0.233875,0.014884,-0.078419
237,-0.032831,-4.421779,8.307501,11.248037,-9.905389,-1.350798,-26.719553,-0.803312,-8.971691,0.969807,-0.230885,0.011272,-0.077709
238,0.090636,-4.694695,8.522583,6.008657,-6.046649,-1.928568,-26.433157,-1.065635,-8.901670,0.970370,-0.228636,0.008716,-0.077665
239,-0.071987,-4.319359,8.619617,6.141251,-0.571606,0.548568,-26.231247,-1.174715,-8.873319,0.970765,-0.226997,0.007599,-0.077654
240,-0.220375,-4.210090,9.097354,6.288564,1.880900,4.027842,-26.025249,-1.121537,-8.814526,0.971224,-0.225222,0.007795,-0.077066
241,-0.016905,-4.109671,9.155399,8.914847,1.051871,8.716998,-25.774969,-0.984754,-8.644827,0.971857,-0.223026,0.008456,-0.075379
242,0.106348,-3.982381,9.315920,12.061700,-2.380613,11.302221,-25.430395,-0.860494,-8.334326,0.972750,-0.220049,0.008688,-0.072531
243,-0.011152,-3.687021,9.233809,19.075071,-3.768979,12.603020,-24.917345,-0.783755,-7.930043,0.973990,-0.215676,0.008255,-0.068990
244,0.306228,-3.752409,9.234658,22.497887,-7.686835,12.791463,-24.230860,-0.781519,-7.465649,0.975537,-0.209866,0.007010,-0.065081
245,0.696095,-3.741574,8.999376,23.736296,-11.956473,10.488545,-23.467705,-0.924091,-6.978211,0.977156,-0.203463,0.004495,-0.061222
