seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-1.143616,-7.262125,-6.335982,2.724812,-6.698956,22.494650,-130.462830,-0.699798,81.749535,0.320412,-0.684895,-0.596131,0.269969
137,-1.309737,-7.247661,-6.309627,3.249175,-5.534449,15.247501,-130.361649,-0.088664,81.497047,0.318458,-0.687397,-0.592697,0.273459
138,-1.363543,-7.329084,-6.339936,2.992206,-6.206251,12.120496,-130.258041,0.385775,81.351250,0.316977,-0.688993,-0.590251,0.276436
139,-1.289139,-7.344931,-6.278660,3.523834,-3.905971,6.682761,-130.150238,0.733927,81.277687,0.316004,-0.689897,-0.588568,0.278874
140,-1.178435,-7.508268,-6.323387,4.860267,0.519871,-0.467023,-130.010849,0.849544,81.254227,0.316303,-0.689905,-0.587760,0.280217
141,-0.876733,-7.645057,-6.389052,6.001740,2.634551,-4.183223,-129.829666,0.756382,81.263725,0.317851,-0.689135,-0.587638,0.280615
142,-0.466092,-7.590078,-6.355581,5.420453,4.462340,-6.894763,-129.638992,0.538795,81.290848,0.320053,-0.687948,-0.587952,0.280367
143,-0.112069,-7.448943,-6.312251,4.064331,5.415019,-8.068871,-129.480698,0.241687,81.322823,0.322456,-0.686626,-0.588601,0.279493
144,0.248489,-7.554962,-6.331852,2.427315,6.271016,-8.164233,-129.372482,-0.090988,81.344246,0.324763,-0.685403,-0.589408,0.278119
145,0.665606,-7.465123,-6.239780,1.195073,6.905143,-9.099509,-129.312180,-0.452725,81.356865,0.326950,-0.684282,-0.590357,0.276299
147,0.901618,-7.582118,-6.257156,0.477398,6.608790,-8.902702,-129.284500,-0.827561,81.372643,0.328998,-0.683196,-0.591436,0.274240
148,1.088041,-7.652283,-6.350012,-0.801501,5.731139,-9.032024,-129.290421,-1.189139,81.402756,0.330741,-0.682157,-0.592638,0.272127
149,1.088489,-7.740685,-6.361246,-2.079155,2.848099,-6.606805,-129.339676,-1.481385,81.457314,0.331813,-0.681285,-0.593889,0.270274
150,0.918747,-7.440314,-6.364785,-6.603197,1.994963,-5.508121,-129.486176,-1.688623,81.523216,0.331846,-0.680846,-0.595195,0.268459
151,0.771340,-7.251888,-6.360789,-12.066430,2.230809,-3.379927,-129.798584,-1.847601,81.563591,0.330708,-0.681139,-0.596598,0.265995
152,0.751320,-7.075068,-6.333729,-14.344037,2.746385,-2.218820,-130.238632,-1.972352,81.560158,0.328737,-0.682110,-0.597931,0.262939
153,0.551862,-7.030770,-6.259727,-13.320807,2.563556,-0.052952,-130.698227,-2.058558,81.517426,0.326538,-0.683432,-0.598955,0.259896
154,0.360642,-6.905160,-6.248065,-11.937906,1.684589,2.617010,-131.116272,-2.072583,81.435928,0.324298,-0.685011,-0.599449,0.257394
155,0.337796,-6.999416,-6.216568,-6.716213,1.333642,3.770886,-131.423325,-2.025701,81.327911,0.322461,-0.686558,-0.599367,0.255767
156,0.268931,-7.183450,-6.351628,-0.117815,0.400384,3.785158,-131.533585,-1.950440,81.222824,0.321648,-0.687600,-0.598785,0.255353
157,0.040613,-7.246124,-6.436722,3.066395,-0.503655,3.122689,-131.481964,-1.863035,81.147820,0.321677,-0.688060,-0.597989,0.255943
158,-0.067432,-7.314455,-6.561556,3.257778,-2.436258,3.425503,-131.375443,-1.748762,81.112335,0.321810,-0.688223,-0.597235,0.257094
159,0.061894,-7.486651,-6.643039,4.047688,-2.435629,1.720408,-131.253830,-1.630735,81.116707,0.321925,-0.688145,-0.596674,0.258456
160,0.121205,-7.502271,-6.625418,3.924305,-2.611849,0.003916,-131.122223,-1.553698,81.161118,0.322220,-0.687731,-0.596438,0.259734
161,0.095589,-7.425909,-6.619554,1.763663,-3.136323,-0.135572,-131.029388,-1.492393,81.234818,0.322295,-0.687236,-0.596505,0.260796
162,0.140701,-7.471360,-6.551027,1.144176,-3.329346,0.419152,-130.982910,-1.418102,81.313049,0.322013,-0.686879,-0.596669,0.261708
163,0.250120,-7.419152,-6.388293,1.785520,-2.556307,-0.056871,-130.935776,-1.349232,81.383179,0.321781,-0.686549,-0.596797,0.262567
164,0.257286,-7.300346,-6.309632,1.683375,-1.835781,-0.790767,-130.879456,-1.311977,81.447777,0.321779,-0.686145,-0.596955,0.263267
165,0.243147,-7.338008,-6.263648,2.375572,-1.425683,-0.431367,-130.813065,-1.291833,81.502235,0.321947,-0.685723,-0.597074,0.263887
166,0.279595,-7.388866,-6.161767,4.243880,-0.698264,-1.174871,-130.703720,-1.289006,81.546539,0.322484,-0.685192,-0.597079,0.264599
167,0.313112,-7.339427,-6.139824,4.746120,-0.256469,-1.740476,-130.554871,-1.315530,81.590271,0.323409,-0.684480,-0.597068,0.265337
168,0.290134,-7.354331,-6.161656,4.658269,-0.128229,-1.830668,-130.399155,-1.356643,81.633812,0.324450,-0.683712,-0.597078,0.266024
169,0.329211,-7.477960,-6.122459,6.405641,0.348351,-1.698746,-130.215607,-1.403874,81.669075,0.325705,-0.682891,-0.596989,0.266796
170,0.350362,-7.523362,-6.200055,5.930279,0.716173,-2.188306,-130.010727,-1.464863,81.697266,0.327173,-0.682009,-0.596845,0.267577
171,0.335704,-7.526225,-6.203327,5.783384,0.700467,-2.312911,-129.816284,-1.537551,81.727303,0.328633,-0.681115,-0.596768,0.268239
172,0.298499,-7.569446,-6.190887,5.968569,0.535173,-2.163425,-129.621292,-1.608099,81.759163,0.330078,-0.680211,-0.596693,0.268922
173,0.301123,-7.575515,-6.183836,6.075825,0.368696,-1.856241,-129.421432,-1.669364,81.790176,0.331505,-0.679319,-0.596575,0.269684
174,0.256409,-7.594743,-6.198581,5.165069,-0.104073,-1.073465,-129.234894,-1.709932,81.817711,0.332753,-0.678532,-0.596410,0.270492
175,0.243904,-7.573116,-6.200545,4.498598,-0.413879,-0.391504,-129.074493,-1.723416,81.839828,0.333719,-0.677916,-0.596198,0.271310
176,0.220722,-7.535909,-6.192015,3.314794,-1.017768,0.990147,-128.944641,-1.700646,81.852097,0.334341,-0.677532,-0.595900,0.272157
177,0.192091,-7.569864,-6.142206,2.477003,-1.516172,2.516382,-128.847992,-1.628647,81.848244,0.334554,-0.677453,-0.595448,0.273079
178,0.133816,-7.646442,-6.149351,2.380863,-1.887378,3.741851,-128.766449,-1.511819,81.827057,0.334489,-0.677623,-0.594804,0.274140
179,0.057833,-7.591488,-6.205807,1.877076,-1.901872,3.749642,-128.694763,-1.374909,81.798180,0.334282,-0.677913,-0.594079,0.275246
180,-0.036828,-7.506263,-6.157835,1.534982,-2.046149,4.102910,-128.637192,-1.231616,81.767776,0.333962,-0.678266,-0.593360,0.276311
181,-0.144226,-7.513508,-6.168322,0.945742,-3.374538,5.260675,-128.595322,-1.053297,81.740982,0.333362,-0.678735,-0.592599,0.277515
182,-0.187501,-7.478266,-6.186662,2.021527,-4.147925,3.784497,-128.545944,-0.857263,81.744995,0.332641,-0.679067,-0.591950,0.278951
183,-0.269672,-7.505924,-6.223034,2.920010,-5.835543,1.223261,-128.464661,-0.688348,81.823257,0.332066,-0.678852,-0.591737,0.280604
184,-0.034393,-7.511140,-6.061739,4.164266,-6.694520,-7.022553,-128.349213,-0.634341,82.046989,0.331923,-0.677498,-0.592624,0.282170
185,0.161287,-7.521541,-5.917899,3.428112,-9.282545,-16.011499,-128.228271,-0.770638,82.493942,0.332235,-0.674485,-0.595349,0.283284
186,0.559924,-7.644665,-5.755292,4.884725,-9.403058,-25.849813,-128.101013,-1.126647,83.170036,0.333148,-0.669673,-0.600002,0.283808
187,0.875677,-7.785299,-5.776228,4.356162,-9.192536,-29.417360,-127.966988,-1.661191,83.981911,0.334693,-0.663611,-0.605883,0.283736
188,1.190782,-7.828358,-5.670032,3.093808,-7.830103,-29.834421,-127.871407,-2.265785,84.813072,0.336343,-0.657298,-0.612099,0.283140
189,1.274266,-7.970422,-5.744102,2.250206,-6.506927,-24.106754,-127.815376,-2.829027,85.554054,0.337786,-0.651623,-0.617716,0.282338
190,1.325218,-7.956338,-5.733089,3.510905,-4.924348,-15.928386,-127.749001,-3.239627,86.114189,0.338943,-0.647262,-0.621824,0.281967
191,1.341616,-7.985661,-5.693318,5.126608,-4.861298,-7.686959,-127.626625,-3.451471,86.484436,0.339837,-0.644294,-0.624170,0.282503
192,1.250738,-7.849649,-5.598763,7.995763,-5.190928,-2.992568,-127.422455,-3.490685,86.726067,0.340593,-0.642260,-0.625125,0.284106
193,1.131087,-7.790478,-5.614447,11.412525,-5.742732,1.365974,-127.108635,-3.402009,86.887718,0.341479,-0.640696,-0.625013,0.286810
194,0.967229,-7.769142,-5.559870,14.988788,-6.209134,6.470932,-126.673203,-3.178062,86.968689,0.342523,-0.639592,-0.623769,0.290710
195,0.639741,-7.906505,-5.686837,16.949104,-6.978156,11.278674,-126.140915,-2.809642,86.969925,0.343543,-0.639044,-0.621414,0.295713
196,0.090266,-7.924984,-5.730022,16.058617,-7.829178,16.192410,-125.587708,-2.294117,86.901505,0.344085,-0.639227,-0.618167,0.301438
197,-0.455665,-8.112826,-5.821070,15.756996,-9.542281,21.041475,-125.053207,-1.620516,86.778671,0.343840,-0.640203,-0.614161,0.307767
198,-0.787359,-8.268477,-6.073996,14.461958,-9.937502,20.889511,-124.546692,-0.861473,86.646202,0.343027,-0.641545,-0.609858,0.314366
199,-1.141410,-8.527513,-6.303950,11.315178,-9.033391,17.282431,-124.116249,-0.157831,86.548416,0.341995,-0.642761,-0.606048,0.320318
200,-1.341848,-8.695955,-6.091253,10.061432,-7.756466,12.370075,-123.760124,0.408408,86.504616,0.341126,-0.643519,-0.603105,0.325241
201,-1.290500,-8.909245,-6.110069,6.193164,-5.482171,5.567691,-123.489082,0.779555,86.522865,0.340634,-0.643654,-0.601309,0.328793
202,-1.057350,-8.922552,-5.968315,-2.826841,-1.534076,-3.086884,-123.431953,0.878564,86.597664,0.340216,-0.643369,-0.601263,0.329867
203,-0.804531,-8.854726,-5.439459,-10.947217,1.889691,-9.018853,-123.660118,0.707190,86.704201,0.339537,-0.643007,-0.603037,0.328029
204,-0.545936,-8.425519,-4.772161,-14.408939,3.460310,-12.157653,-124.081612,0.364511,86.826851,0.338641,-0.642650,-0.605956,0.324255
205,-0.082405,-7.909191,-4.342715,-14.873960,5.861977,-15.049722,-124.569359,-0.097554,86.954208,0.338003,-0.642122,-0.609410,0.319457
206,0.158514,-7.335013,-3.902741,-9.455400,6.532517,-14.505129,-124.975586,-0.619949,87.065338,0.338196,-0.641265,-0.612680,0.314685
207,0.466916,-6.878088,-3.472356,3.875398,6.191754,-12.518630,-125.069893,-1.110503,87.149956,0.340044,-0.639708,-0.614823,0.311667
208,0.758598,-6.722303,-3.528642,19.083158,5.533319,-9.823280,-124.688477,-1.527790,87.202133,0.344238,-0.637101,-0.615271,0.311519
209,1.193103,-7.155539,-4.591978,25.101534,8.345888,-12.964480,-123.952805,-1.971942,87.224693,0.350599,-0.633463,-0.614666,0.313035
210,0.968553,-8.030252,-5.843742,25.596159,8.266857,-11.111240,-123.107552,-2.459371,87.215546,0.357838,-0.629459,-0.613707,0.314797
211,1.090176,-8.715543,-6.507762,22.421724,9.659698,-11.615953,-122.305145,-2.939557,87.168663,0.364863,-0.625732,-0.612635,0.316248
212,1.028885,-8.989400,-7.100143,11.033823,8.305204,-10.498914,-121.744385,-3.410856,87.110352,0.370517,-0.622799,-0.612144,0.316414
213,0.916016,-9.024689,-7.179351,-4.163255,6.562393,-7.264079,-121.626396,-3.792948,87.055199,0.373278,-0.621526,-0.612634,0.314721
214,0.692659,-8.720942,-6.492790,-15.104986,2.220362,0.788990,-121.943008,-3.961845,86.987869,0.372612,-0.622392,-0.613624,0.311857
215,0.835276,-8.188254,-5.754694,-21.284302,-0.490568,4.097195,-122.544891,-3.908386,86.920219,0.369244,-0.624868,-0.614732,0.308714
216,0.732316,-7.698536,-5.420417,-24.181063,-3.057044,6.468235,-123.299568,-3.728496,86.874199,0.364312,-0.628079,-0.615990,0.305532
217,0.849728,-7.726025,-5.174808,-20.321861,-1.603134,5.616465,-124.038322,-3.517882,86.827255,0.359284,-0.631298,-0.617098,0.302604
218,0.706642,-7.745298,-5.277978,-15.784887,-1.190851,3.416724,-124.637253,-3.367251,86.780663,0.355315,-0.633863,-0.617994,0.300088
219,0.453538,-7.762570,-5.410745,-10.997955,-2.040144,2.536897,-125.082893,-3.255079,86.768074,0.352293,-0.635636,-0.618776,0.298283
220,0.584590,-7.812061,-5.525139,-6.976976,-1.846133,0.385497,-125.383873,-3.177964,86.792953,0.350153,-0.636649,-0.619483,0.297173
221,0.602142,-7.817661,-5.744965,-6.696323,-1.636804,-0.618798,-125.614510,-3.147454,86.842529,0.348583,-0.637172,-0.620271,0.296251
222,0.400609,-7.817496,-5.888525,-8.173486,-2.289226,-0.046176,-125.865608,-3.118235,86.902191,0.346879,-0.637696,-0.621171,0.295239
223,0.447465,-7.774059,-5.828731,-8.541474,-2.325351,0.445249,-126.147331,-3.067641,86.960587,0.344893,-0.638375,-0.622083,0.294176
224,0.560484,-7.630708,-5.775077,-8.987784,-1.739453,0.033083,-126.442131,-3.021107,87.010551,0.342876,-0.639121,-0.622990,0.292991
225,0.450024,-7.509668,-5.670960,-8.896814,-2.068743,1.386482,-126.742149,-2.964272,87.047447,0.340807,-0.639977,-0.623808,0.291794
226,0.443505,-7.561551,-5.615527,-6.242613,-2.581667,2.663608,-126.995560,-2.863755,87.069008,0.338803,-0.640896,-0.624302,0.291053
227,0.469007,-7.524934,-5.675763,-4.234319,-3.045831,3.132531,-127.170982,-2.730134,87.085640,0.337069,-0.641699,-0.624482,0.290912
228,0.369609,-7.509592,-5.740865,-3.694155,-3.375361,2.514971,-127.304443,-2.590443,87.113953,0.335506,-0.642328,-0.624604,0.291067
229,0.423962,-7.626777,-5.788650,-2.676918,-3.358357,1.323553,-127.412849,-2.471500,87.164391,0.334137,-0.642701,-0.624843,0.291305
230,0.447057,-7.767632,-5.891534,-2.282955,-4.089856,1.524188,-127.498459,-2.358338,87.234123,0.332875,-0.642885,-0.625149,0.291688
231,0.381238,-7.833381,-5.961382,-2.569390,-5.209292,1.556764,-127.583000,-2.223190,87.325813,0.331445,-0.643005,-0.625516,0.292265
232,0.215547,-7.796294,-6.048103,-3.520728,-6.600379,2.138106,-127.688927,-2.054237,87.444153,0.329643,-0.643131,-0.625997,0.292993
233,0.227440,-7.668702,-6.058789,-4.813319,-6.796711,2.607970,-127.832191,-1.854968,87.572311,0.327441,-0.643390,-0.626549,0.293714
234,0.038877,-7.589057,-6.070590,-5.563234,-6.965200,6.193619,-128.007874,-1.598277,87.663132,0.324838,-0.644096,-0.626822,0.294474
235,-0.168678,-7.479795,-5.835414,-4.110343,-6.559902,10.319723,-128.169220,-1.242579,87.670792,0.321990,-0.645475,-0.626324,0.295639
236,-0.204934,-7.329948,-5.640967,-2.601497,-4.847618,12.926482,-128.279373,-0.820544,87.580482,0.319319,-0.647411,-0.624960,0.297185
237,-0.006462,-7.596123,-5.703142,-1.760399,-0.951889,11.981052,-128.350006,-0.434872,87.398994,0.317302,-0.649622,-0.623068,0.298490
238,0.070518,-8.254940,-6.083045,-2.685108,2.413695,11.783410,-128.422653,-0.139524,87.133957,0.315981,-0.652040,-0.620944,0.299045
239,0.098324,-8.651882,-6.408779,-7.455932,4.948747,9.343180,-128.591339,0.059607,86.818680,0.314764,-0.654730,-0.619039,0.298400
240,0.234178,-8.834709,-7.038164,-17.951027,7.350488,5.415637,-129.015198,0.122740,86.504684,0.312810,-0.657749,-0.618166,0.295614
241,0.244392,-8.906859,-7.539100,-28.764658,8.949728,3.125874,-129.794159,0.060020,86.204247,0.309433,-0.661325,-0.618599,0.290234
242,0.073336,-8.259915,-7.439237,-37.242260,8.666251,3.700708,-130.894165,-0.043575,85.906731,0.304368,-0.665620,-0.619905,0.282893
244,-0.042556,-7.073676,-7.038615,-43.079384,7.365047,5.162893,-132.232300,-0.110466,85.608971,0.297653,-0.670585,-0.621598,0.274471
245,-0.005488,-5.990366,-6.798982,-43.243412,6.261771,5.773558,-133.670212,-0.131924,85.318825,0.290006,-0.675797,-0.623338,0.265790
246,0.009447,-5.237844,-6.485713,-34.556114,5.357728,5.732821,-134.966049,-0.130052,85.046478,0.282949,-0.680525,-0.624683,0.258064
247,-0.012641,-4.463268,-6.247157,-23.923372,4.492848,5.648373,-135.940079,-0.113882,84.796219,0.277618,-0.684308,-0.625322,0.252235
