seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.097008,-1.939502,9.969626,-21.794905,-10.640155,46.661415,-10.698309,-1.922384,-2.956407
88,-0.120451,-2.024655,9.752857,-23.247049,-11.869869,49.391785,-11.504643,-1.982091,-1.312583
89,-0.088902,-2.211907,9.632400,-25.366695,-13.404488,51.202824,-12.375533,-2.047323,0.415405
90,0.018012,-2.377252,9.492533,-23.990574,-13.650135,50.474815,-13.261695,-2.110860,2.168382
91,0.127648,-2.576341,9.312304,-24.810110,-12.483253,46.786896,-14.137321,-2.150246,3.847054
92,0.372529,-2.560997,9.221636,-24.041731,-11.666033,40.739532,-15.008419,-2.172410,5.360831
93,0.415154,-2.595179,9.344919,-23.524666,-9.265024,34.593227,-15.850584,-2.174372,6.664521
94,0.211519,-2.578586,9.564959,-21.679808,-5.107173,27.176533,-16.643351,-2.115990,7.720501
95,-0.058215,-2.613634,9.567256,-19.398983,-0.974473,20.782755,-17.356134,-1.978926,8.515043
96,-0.292026,-2.532925,9.396172,-15.479839,3.211790,14.852129,-17.955334,-1.763042,9.070045
97,-0.540967,-2.631063,9.406825,-13.161255,8.143777,8.392377,-18.441172,-1.462136,9.379226
98,-0.800140,-2.825948,9.424027,-7.963382,13.657841,1.593254,-18.793934,-1.064454,9.421090
99,-0.798880,-2.868787,9.317625,-4.697241,17.812275,-4.970888,-19.001482,-0.586271,9.198165
100,-0.866812,-3.143507,9.497546,-6.380517,22.637100,-11.696116,-19.183237,-0.039905,8.715301
101,-0.867412,-3.411859,9.485869,-6.553835,24.899830,-17.280445,-19.401754,0.548346,7.997718
102,-0.770953,-3.383665,9.323791,-7.876597,24.151049,-20.084522,-19.654459,1.110716,7.137502
103,-0.607209,-3.252044,8.952777,-13.358580,21.050062,-20.527018,-20.029188,1.589522,6.244876
104,-0.454170,-3.463772,8.895555,-19.622900,15.718028,-19.519194,-20.604452,1.932054,5.405611
105,-0.082767,-3.351045,8.703082,-20.936676,7.258336,-19.517149,-21.306118,2.056472,4.660367
106,0.074406,-3.437239,8.831216,-23.872694,2.118035,-18.880058,-22.075401,1.964933,4.007231
107,0.161916,-3.747948,8.981505,-23.086582,-2.030662,-17.547003,-22.875910,1.733921,3.445209
108,0.235825,-3.789783,9.377228,-15.263819,-5.913141,-16.221838,-23.527544,1.390393,2.979739
109,0.288979,-3.820977,9.567213,-4.363391,-9.036565,-13.803192,-23.861835,0.961290,2.621243
110,0.174914,-3.789356,9.608330,3.901129,-11.090222,-8.686625,-23.872026,0.503079,2.413796
111,0.269164,-3.877106,9.583613,7.490424,-14.706173,-2.667822,-23.681995,0.033465,2.413687
112,0.417610,-3.871251,9.497965,9.626777,-17.906147,2.336375,-23.397270,-0.466940,2.625589
113,0.348287,-3.835298,9.097399,4.168652,-19.210377,7.239268,-23.172070,-0.971971,3.016679
114,0.307289,-4.027235,8.582196,-6.934150,-18.723108,11.377307,-23.229158,-1.430580,3.551214
115,0.310420,-4.270913,8.391102,-14.476315,-16.243469,13.153284,-23.602924,-1.802449,4.158573
116,0.326790,-4.239364,8.448443,-14.430280,-12.684443,12.180520,-24.104200,-2.072315,4.740289
117,0.357271,-4.288500,8.512615,-14.558950,-7.743399,9.219391,-24.604761,-2.235310,5.206017
118,0.294230,-4.664191,8.821316,-11.830857,-0.095642,5.917516,-25.055637,-2.247769,5.490164
119,0.186211,-4.432672,9.075727,-3.318816,6.766678,1.605904,-25.310532,-2.093656,5.556546
120,0.138562,-4.204786,9.243276,4.203501,11.006143,-1.472008,-25.291435,-1.824820,5.432073
121,-0.077267,-4.058708,9.219738,10.382648,15.388737,-3.103521,-25.040928,-1.459033,5.176024
122,-0.448945,-3.783865,9.246696,17.153990,19.373554,-3.294338,-24.574739,-0.977825,4.836184
123,-0.427179,-3.454525,9.149440,22.516726,18.168119,-3.157703,-23.909189,-0.451384,4.481345
124,-0.386761,-3.443592,9.222328,22.394314,15.787456,-2.946188,-23.159529,0.026975,4.162383
125,-0.345642,-3.410851,9.231915,19.911848,13.796203,-2.479957,-22.455593,0.446454,3.888020
126,-0.393031,-3.372772,9.332911,15.023936,11.908121,-1.388308,-21.875811,0.818865,3.666692
127,-0.261927,-3.205150,9.278023,13.216134,8.660698,-0.155457,-21.407743,1.128007,3.516255
128,-0.126960,-3.236566,9.293318,6.377441,4.888905,0.531891,-21.082850,1.340814,3.440303
129,-0.011326,-3.243825,9.337971,0.736642,2.217115,0.533109,-20.964930,1.457741,3.414347
130,0.156041,-3.283720,9.265546,-2.240357,0.160004,-1.647377,-20.990810,1.488083,3.382787
131,0.537900,-3.367708,9.158072,-4.001092,-5.615441,-3.692856,-21.096083,1.371259,3.332340
132,0.709062,-3.670981,9.327937,-8.461134,-9.575033,-5.539254,-21.304874,1.079569,3.280398
133,0.620962,-3.511979,9.474668,-4.155567,-10.601637,-7.502600,-21.516365,0.687143,3.200813
134,0.648173,-3.482515,9.351215,-0.075605,-12.276632,-7.502344,-21.587669,0.240685,3.108137
135,0.485186,-3.643416,9.219937,-1.516502,-12.647017,-4.841650,-21.614178,-0.221243,3.069635
136,-0.028603,-3.552150,9.043265,-1.358138,-8.686060,-0.547475,-21.662336,-0.584862,3.117304
137,-0.238606,-3.570842,8.753667,-2.113448,-5.643738,4.851625,-21.721956,-0.780271,3.272260
138,-0.186762,-3.911458,8.648396,-7.007998,-4.812048,9.169677,-21.877892,-0.855295,3.554010
139,-0.173253,-4.037521,8.675446,-9.028201,-3.958913,11.549958,-22.150705,-0.861318,3.929044
140,-0.017980,-4.140742,8.938910,-8.540991,-3.180823,11.712215,-22.449419,-0.824279,4.332973
141,0.219481,-4.264007,9.055090,-6.541431,-2.478195,9.080111,-22.705750,-0.778331,4.689210
142,0.326717,-4.203392,9.194026,-3.438306,-1.009975,5.056268,-22.875254,-0.740667,4.928960
143,0.259540,-4.061953,9.148976,-0.855747,0.630345,2.201663,-22.948244,-0.699403,5.042860
144,0.017665,-3.981544,9.125602,2.225561,4.434026,0.799944,-22.925549,-0.602179,5.056047
145,-0.272225,-3.543524,8.994601,7.762643,8.485519,0.031272,-22.758442,-0.398370,4.985241
147,-0.221393,-3.647693,8.953952,5.975625,6.653057,0.122719,-22.528988,-0.164522,4.890511
148,-0.338115,-3.628303,9.068435,5.829867,6.029475,0.453864,-22.332151,0.034527,4.818738
149,-0.290425,-3.591839,9.144167,5.114836,3.760091,0.337308,-22.149845,0.190545,4.769192
150,0.002637,-3.645086,9.319397,2.621426,-0.983946,-0.825271,-22.020998,0.230368,4.744279
151,0.247258,-3.829867,9.405846,-0.298117,-4.807963,-1.760834,-21.982283,0.124721,4.740518
152,0.274780,-3.601668,9.427263,1.335219,-5.479750,-3.337871,-21.965002,-0.066082,4.725905
153,0.473946,-3.561336,9.340165,0.283646,-7.439269,-3.974858,-21.937929,-0.311348,4.693331
154,0.372657,-3.735320,9.250284,-1.470752,-6.469482,-5.094532,-21.957291,-0.582857,4.639793
155,0.018818,-3.499849,9.019783,-0.084050,-2.444322,-5.449869,-21.981949,-0.786382,4.532422
156,-0.234461,-3.462129,8.980757,-1.612277,1.272614,-3.761795,-22.008333,-0.861975,4.397355
157,-0.373328,-3.572693,9.078632,-3.139872,2.875929,-1.033197,-22.086098,-0.827903,4.297335
158,-0.385238,-3.647859,9.063409,-1.266541,4.903195,0.745846,-22.158848,-0.709621,4.244079
159,-0.352606,-3.552351,9.119088,1.000096,5.487089,2.596265,-22.163155,-0.528229,4.230372
160,-0.169150,-3.693891,9.232404,1.423460,3.455627,3.046897,-22.123022,-0.354725,4.261341
161,-0.064594,-3.637073,9.216093,4.161580,1.739885,3.665779,-22.030327,-0.232431,4.332483
162,0.044435,-3.563314,9.180061,5.603545,1.933798,3.385210,-21.867861,-0.131721,4.418628
163,-0.169737,-3.517472,9.079667,5.622849,4.420413,4.861012,-21.680847,0.017595,4.506985
164,-0.215432,-3.319172,9.018365,7.404394,5.400503,7.234875,-21.463419,0.243939,4.634241
165,-0.183219,-3.245207,8.971902,5.191938,3.296469,11.244308,-21.251997,0.491110,4.868290
166,-0.239653,-3.145146,9.040054,4.211565,1.267745,14.800359,-21.091375,0.718922,5.245577
167,-0.269616,-2.975631,9.014171,4.697588,-0.887765,17.938778,-20.935722,0.920569,5.752704
168,-0.153350,-2.760778,9.234130,4.294119,-3.481709,18.663761,-20.775600,1.069718,6.348793
169,0.036742,-2.370918,9.211002,7.793921,-5.358431,14.547889,-20.563318,1.127281,6.918801
170,0.154275,-2.353571,9.223699,9.149285,-5.659023,8.507668,-20.272854,1.089058,7.343107
171,0.357988,-2.388810,9.016839,9.414201,-5.917199,1.694127,-19.959501,0.966214,7.569196
172,0.389956,-2.384832,9.015602,9.592516,-4.160125,-5.404613,-19.642841,0.787095,7.567961
173,0.290364,-2.471408,8.921812,10.138494,-2.984524,-6.765114,-19.315931,0.607031,7.416456
174,0.232439,-3.135035,9.164518,3.416371,-4.868887,-3.162156,-19.091072,0.428970,7.303234
175,0.366770,-3.273127,9.272717,1.325032,-6.639784,-2.627493,-19.012154,0.216180,7.274734
176,0.158819,-3.445654,9.589160,0.357469,-3.838321,0.095215,-18.984058,0.037321,7.291720
177,0.299037,-3.916174,9.945512,-2.156227,-4.803234,3.825729,-19.014048,-0.077580,7.400402
178,0.561835,-4.116836,9.940145,-2.894355,-4.913180,0.239307,-19.098480,-0.208513,7.517334
179,0.399695,-4.155776,9.839204,-3.377422,-1.792895,-3.958562,-19.202950,-0.334404,7.495443
180,0.048234,-4.297346,9.810142,-4.815595,1.646081,-4.238171,-19.338747,-0.381763,7.367307
181,0.079311,-4.290539,9.630539,-5.129351,1.872619,-5.024077,-19.503437,-0.377784,7.202252
182,-0.070395,-4.169508,9.149146,-6.192112,2.667247,-7.057671,-19.690712,-0.374034,6.987170
183,-0.277424,-4.205760,8.853255,-7.664592,3.540560,-5.358979,-19.920216,-0.346796,6.757411
184,-0.284613,-4.111178,8.783495,-7.779526,3.031789,-3.953452,-20.176609,-0.297149,6.574077
185,-0.246164,-3.982655,8.699059,-7.601136,1.825040,-2.787379,-20.432304,-0.260247,6.440619
186,-0.158652,-4.033353,8.783913,-10.215455,0.922273,-1.258930,-20.728897,-0.241114,6.361378
187,-0.167156,-3.948955,8.928886,-8.615578,0.301489,0.533325,-21.042671,-0.226422,6.342798
188,-0.125802,-3.939022,9.175077,-8.346615,-1.401377,0.066378,-21.325439,-0.239944,6.358745
189,0.095317,-3.950657,8.866051,-8.434018,-2.985828,-1.703154,-21.605122,-0.317979,6.360078
190,0.143579,-4.062462,9.058665,-10.033137,-2.811096,-2.092163,-21.912762,-0.431137,6.337103
191,0.095004,-4.068400,9.057919,-7.861156,-1.047767,-3.064956,-22.210543,-0.523018,6.281614
192,0.137598,-4.083735,9.062101,-5.561504,0.229714,-5.733881,-22.432995,-0.591285,6.151141
193,0.101265,-4.017664,9.107321,-1.157137,1.751333,-5.450946,-22.543013,-0.632010,5.966254
194,-0.042923,-4.068365,9.344622,2.545307,3.032618,-2.952920,-22.518164,-0.611970,5.806319
195,-0.100021,-3.931197,9.175165,7.794284,4.210853,-1.157918,-22.344776,-0.526478,5.696920
196,-0.139625,-3.803048,9.134865,9.057603,4.065027,-0.168682,-22.063343,-0.407074,5.624332
197,-0.182924,-3.770047,9.146052,9.979099,3.718295,3.234368,-21.746069,-0.267631,5.623350
198,-0.209740,-3.518711,9.061351,12.688921,3.476632,4.912420,-21.368574,-0.106140,5.705558
199,-0.144251,-3.356349,9.168444,12.417397,2.242031,6.562262,-20.950230,0.051804,5.849524
200,-0.077172,-3.343200,9.218554,10.763473,1.005638,7.675084,-20.563498,0.186575,6.052240
201,0.011293,-3.301697,9.253802,9.389944,-0.306918,8.282960,-20.226616,0.290241,6.297479
202,0.034753,-3.142303,9.215416,7.655738,-0.681782,8.325637,-19.941019,0.369868,6.563129
203,0.112166,-3.398993,9.159698,0.557686,-1.606124,8.181615,-19.802250,0.427561,6.834832
204,0.054117,-3.366620,9.120732,-1.387059,-0.964743,6.337997,-19.814196,0.469395,7.077012
205,0.007291,-3.339562,9.056194,-3.599683,-0.378771,4.873762,-19.895729,0.511836,7.260372
206,0.015403,-3.460585,9.035657,-6.119533,-0.567781,3.844545,-20.056398,0.546689,7.402322
207,0.012626,-3.617881,9.118517,-7.202569,-0.567360,2.253473,-20.277447,0.564005,7.504239
208,0.010818,-3.637269,9.164321,-5.945147,-0.832805,0.376576,-20.496094,0.557432,7.553447
209,-0.016291,-3.759951,9.169538,-6.672677,-0.723308,-0.607087,-20.706345,0.531826,7.558963
210,-0.013078,-3.843051,9.075557,-7.922705,-0.997113,-1.200734,-20.949760,0.494328,7.540992
211,-0.058846,-3.825491,9.133009,-8.282195,-0.806756,-1.578695,-21.220112,0.449618,7.508580
212,-0.056739,-3.755436,9.159996,-7.415896,-0.963146,-1.605852,-21.482033,0.402828,7.469888
213,-0.066905,-3.644902,9.234868,-5.494111,-0.566628,-1.278654,-21.697432,0.361433,7.434560
214,-0.026841,-3.652246,9.206329,-4.851227,-0.672423,-0.738814,-21.869995,0.329781,7.411002
215,0.049015,-3.533354,9.259124,-3.007087,-0.494085,-2.163764,-22.001173,0.293669,7.373391
216,0.123830,-3.525704,9.165147,-2.303344,0.397276,-4.094811,-22.090139,0.253040,7.277302
217,0.136519,-3.650122,9.095294,-4.426901,1.480175,-5.962781,-22.203005,0.218850,7.110244
218,0.134008,-3.590649,9.034979,-5.545854,2.457779,-8.514613,-22.370108,0.188064,6.862097
219,0.040380,-3.518329,9.065045,-5.502764,4.253235,-10.027199,-22.555288,0.173367,6.533780
220,-0.056564,-3.535491,9.207929,-7.105848,5.057020,-9.920867,-22.766615,0.188495,6.167212
221,-0.052202,-3.504221,9.224323,-7.625320,3.981852,-10.600324,-23.013403,0.194207,5.793543
222,-0.117918,-3.297221,9.248315,-4.506173,3.965578,-11.015558,-23.216789,0.174588,5.410183
223,-0.165434,-3.438541,9.257181,-6.265749,3.875102,-10.821825,-23.397415,0.150692,5.024220
224,-0.063908,-3.322360,9.115233,-5.940791,2.584776,-12.470510,-23.601711,0.094582,4.625289
225,-0.025232,-3.421142,8.876367,-9.905762,2.837901,-13.285649,-23.866137,0.004565,4.195929
226,-0.143984,-3.490059,8.797492,-15.477494,4.199604,-10.972805,-24.289007,-0.053401,3.778983
227,-0.162180,-3.740715,8.936927,-23.401068,4.093981,-7.304111,-24.936707,-0.054817,3.444582
228,-0.108933,-4.234150,8.876986,-31.663691,2.398642,-2.498463,-25.854305,-0.027481,3.250673
229,-0.201189,-4.417499,9.109273,-29.721935,1.952298,3.098309,-26.877331,0.041471,3.227457
230,-0.285313,-4.437881,9.272882,-19.144201,0.030024,9.834233,-27.691410,0.169248,3.404035
231,-0.318506,-4.603288,9.293271,-6.332161,-1.827695,15.689480,-28.114305,0.341297,3.794170
232,-0.131223,-4.760735,8.894197,3.250412,-5.291706,18.397205,-28.161596,0.504030,4.351295
233,-0.154319,-4.415522,8.928159,14.510655,-6.655947,21.104759,-27.858978,0.637009,5.026172
234,-0.060323,-4.491952,8.756519,15.662910,-8.072097,23.789421,-27.346624,0.765674,5.803096
235,0.147751,-4.494298,8.632809,12.180352,-8.383859,22.054543,-26.871132,0.869749,6.608232
236,0.190394,-4.541152,8.639597,5.066288,-6.403704,20.880604,-26.571707,0.971527,7.358274
237,0.002310,-4.318548,9.021634,4.939943,-2.786177,18.820078,-26.392750,1.129832,8.018826
238,-0.033213,-4.187316,9.012008,9.242707,-0.927577,15.001675,-26.144815,1.323768,8.551774
239,0.039039,-4.323539,8.989174,12.954021,0.704574,8.966577,-25.765945,1.495019,8.912736
240,-0.055560,-4.210020,9.089621,13.854458,1.827455,1.581592,-25.315287,1.608627,9.053286
241,-0.096254,-3.929651,9.118835,18.753325,3.934198,-5.668337,-24.774725,1.666548,8.950962
242,-0.093540,-3.890871,8.895142,14.274875,4.198085,-12.319824,-24.233797,1.665272,8.621882
243,-0.266291,-4.058564,8.970845,11.143509,7.718591,-15.000382,-23.824532,1.660903,8.125037
244,-0.316574,-3.844144,9.049206,14.484159,7.064704,-19.102674,-23.415443,1.658683,7.505248
245,-0.083320,-3.821852,8.985663,20.584513,1.079614,-24.434511,-22.850744,1.498483,6.784483
246,-0.407970,-3.635882,9.125027,29.122320,2.598359,-20.989359,-22.039434,1.266321,6.061481
247,-0.280907,-3.524469,9.115624,37.834080,1.060773,-16.127911,-20.936049,1.097095,5.463174
248,0.122878,-3.464459,9.239577,35.218353,-4.371463,-15.860296,-19.726835,0.860946,4.982316
250,-0.155710,-3.478811,9.382051,29.606682,-0.980014,-9.917507,-18.651258,0.635621,4.606392
251,-0.465296,-3.337967,9.433104,27.231432,5.047875,-0.720755,-17.706238,0.644924,4.416488
252,-0.324897,-3.357108,9.356646,18.965836,2.381602,2.542236,-16.936563,0.772611,4.408018
253,-0.307439,-3.214751,9.412785,17.646475,0.857812,5.289074,-16.324854,0.861910,4.517649
254,-0.449783,-3.071382,9.400348,17.995070,1.813982,8.014406,-15.727669,0.966065,4.718505
255,-0.218291,-2.766578,9.434084,17.321327,-2.132482,9.148901,-15.134228,1.037155,4.995624
256,-0.127932,-2.512979,9.488032,18.436697,-4.476602,10.485500,-14.532191,1.014555,5.340347
257,0.188527,-2.542282,9.475526,16.082783,-6.715118,5.812146,-13.951764,0.900641,5.649627
258,0.040660,-2.750224,9.535507,11.026970,-3.405314,1.412436,-13.497772,0.765241,5.806787
259,-0.077849,-2.531273,9.328956,11.871979,-1.196879,-0.100132,-13.115657,0.695524,5.845705
260,-0.227643,-2.439475,9.284330,9.238203,1.471094,-1.123262,-12.764088,0.695355,5.824754
261,-0.459554,-2.556304,9.355950,2.540695,4.734278,-0.814902,-12.568478,0.789133,5.770494
262,-0.625797,-2.584728,9.340226,-0.112685,3.573583,4.634566,-12.527540,0.938088,5.802463
263,-0.450583,-2.422387,9.376286,-4.020722,0.677216,9.022797,-12.592891,1.056762,6.009233
264,-0.434685,-2.357095,9.484512,-5.530898,-1.315344,10.752699,-12.746006,1.118707,6.333146
265,-0.347941,-2.526437,9.547094,-10.090554,-2.787635,11.441153,-12.999019,1.134460,6.709024
266,-0.175034,-2.682754,9.470462,-12.456352,-4.317369,11.859303,-13.366905,1.107835,7.114176
267,0.040101,-2.605073,9.557331,-10.502177,-4.518089,8.742604,-13.742659,1.045205,7.482511
268,-0.030816,-2.516746,9.567407,-9.949113,-2.704264,6.035968,-14.078792,0.987610,7.750537
269,-0.028058,-2.588241,9.605100,-11.214518,-2.027498,4.739913,-14.428220,0.955460,7.944070
270,0.031597,-2.462258,9.515512,-9.681673,-1.502186,2.595130,-14.774296,0.929405,8.077230
271,0.061973,-2.401827,9.553760,-10.292825,-0.820964,0.842075,-15.106159,0.906805,8.142568
272,-0.125178,-2.467378,9.578955,-13.148578,1.698434,-0.260586,-15.496761,0.923517,8.148062
273,-0.184609,-2.504120,9.579890,-12.907268,2.848356,-1.030327,-15.931705,0.990687,8.106880
274,-0.236314,-2.438791,9.593742,-11.831382,3.720417,-1.846442,-16.345388,1.082558,8.030408
275,-0.230326,-2.515079,9.585594,-12.087968,3.241074,-1.586675,-16.745768,1.177519,7.942527
276,-0.350200,-2.596993,9.616748,-12.152834,3.748461,-0.940719,-17.151369,1.276658,7.868245
277,-0.245117,-2.565445,9.596890,-10.877439,1.869555,-0.534443,-17.536388,1.358690,7.816872
278,-0.234730,-2.634004,9.583502,-11.192357,0.870115,0.785703,-17.904457,1.403436,7.806923
279,-0.159540,-2.594160,9.532836,-10.119502,-0.743059,1.766221,-18.258673,1.418607,7.846692
280,-0.111763,-2.860758,9.540230,-11.793876,-1.857118,2.802429,-18.621784,1.401542,7.932629
281,-0.044279,-2.805842,9.536506,-9.220590,-2.464119,2.673731,-18.969378,1.362743,8.042249
282,-0.080442,-2.798456,9.526313,-8.005497,-2.170088,3.115303,-19.253754,1.321331,8.158710
283,-0.051294,-2.859983,9.518670,-7.226897,-2.232983,2.973714,-19.504887,1.285762,8.278831
284,-0.048282,-3.029793,9.492128,-7.307491,-1.945743,2.364202,-19.744755,1.250037,8.386040
285,-0.127780,-2.816532,9.432709,-3.583756,-0.860755,2.439699,-19.924294,1.233216,8.477245
286,-0.110680,-2.921490,9.404705,-4.077113,-0.988160,2.312472,-20.050146,1.231309,8.562243
287,-0.056424,-3.010135,9.394810,-3.708721,-1.215188,1.158807,-20.178480,1.216726,8.629211
288,-0.082517,-3.014523,9.370849,-2.948115,-0.905102,0.567264,-20.288605,1.193525,8.668428
289,-0.139685,-3.065430,9.421144,-3.039044,-0.506417,0.461453,-20.387890,1.177429,8.692686
290,-0.070659,-3.110805,9.451302,-3.235071,-1.162361,-1.013979,-20.492439,1.148153,8.693773
291,-0.117206,-3.128951,9.463513,-2.536319,-0.660403,-1.453488,-20.589178,1.105284,8.665908
292,-0.175319,-3.172720,9.454488,-2.201461,-0.338663,-1.188095,-20.668816,1.074195,8.630565
293,-0.197598,-3.080105,9.411330,-0.263454,-0.538460,-0.900144,-20.710409,1.048223,8.603167
294,-0.072335,-3.178575,9.433956,-0.258460,-1.787645,-1.210648,-20.719446,0.999520,8.583966
295,-0.091745,-3.069483,9.460102,3.863986,-1.978080,-1.695968,-20.659742,0.923690,8.560819
296,-0.078905,-3.002728,9.400531,6.854252,-2.279532,-0.524625,-20.481256,0.844256,8.551079
297,-0.092576,-2.981949,9.379990,9.739036,-2.370622,0.689039,-20.204279,0.772558,8.580575
298,-0.019334,-3.172258,9.460570,9.087113,-2.758050,0.317269,-19.889923,0.698026,8.625612
299,-0.084503,-2.963665,9.443959,13.701519,-1.678998,0.443540,-19.509697,0.632676,8.662498
300,-0.113659,-2.931961,9.362741,15.471450,-0.600724,1.581172,-19.023003,0.607925,8.706839
301,-0.032297,-3.059797,9.451035,10.315665,-1.452202,0.194734,-18.592817,0.585100,8.745838
302,-0.105609,-2.997915,9.649715,9.567891,-0.405792,-0.512011,-18.261381,0.554032,8.750656
303,-0.153852,-2.867215,9.530563,12.876620,-0.417364,1.326029,-17.887150,0.545175,8.767793
304,-0.182856,-2.850141,9.538553,12.445070,-0.826030,2.604131,-17.464468,0.545362,8.836480
305,-0.105014,-2.959417,9.560103,11.209925,-2.438749,2.715732,-17.069290,0.519763,8.937304
306,-0.161544,-2.961613,9.550165,14.267481,-1.845054,3.496494,-16.643633,0.481483,9.057145
307,-0.034142,-2.917118,9.404758,14.670539,-2.612155,3.333200,-16.160286,0.442354,9.187287
308,0.036278,-3.095823,9.623357,12.907187,-2.397512,1.575024,-15.699941,0.384517,9.288892
309,0.106568,-3.085776,9.738122,13.688914,-2.336811,-1.397254,-15.256544,0.309220,9.312822
310,-0.001271,-3.213069,10.007833,9.908843,-1.578797,-2.383098,-14.863475,0.229738,9.268954
311,0.008225,-2.522635,10.446471,11.323505,-0.767735,-4.401868,-14.509953,0.163192,9.169489
312,-0.291459,-2.476911,11.868157,-3.697888,3.466469,-0.612224,-14.383156,0.185855,9.077329
313,-0.935399,-4.072597,12.746128,-29.916906,13.428735,11.950875,-14.942763,0.506026,9.188801
314,-0.653574,-4.835466,14.315695,-35.860992,7.782987,9.780553,-16.035891,0.943221,9.443336
315,-0.488518,-5.919493,14.408462,-25.431686,6.454530,10.926670,-17.052338,1.269065,9.705945
316,-0.409240,-6.671234,13.642727,-1.166037,6.445180,6.426062,-17.490402,1.559901,9.918512
317,-0.292112,-6.940639,12.001346,23.999008,6.309855,1.700102,-17.107828,1.802901,9.985104
318,0.081606,-5.227456,11.612860,64.037094,3.811423,-9.014658,-15.645939,1.930105,9.820992
319,-0.276483,-5.089493,10.281117,72.416176,11.160891,-6.633368,-13.383287,2.105680,9.506821
320,-0.439873,-4.163973,9.964617,81.736061,10.948887,-7.130325,-10.827441,2.418005,9.204025
321,-0.556392,-2.448856,9.459743,97.129272,8.084869,-5.368830,-7.859637,2.697114,8.947187
322,-0.509889,-1.591347,9.365801,90.339310,4.559685,-5.135944,-4.747211,2.887889,8.750880
323,-0.454290,-0.580560,8.384768,79.158890,-2.656171,-5.319774,-1.933208,2.909362,8.575698
324,-0.445755,0.658183,7.495378,71.597961,-4.047475,-5.467154,0.569166,2.795405,8.398613
325,-0.361331,2.359983,6.865003,61.611084,-1.697001,-4.633149,2.780060,2.704528,8.227757
326,-0.811883,1.927043,7.219707,8.194550,7.484273,0.106102,3.939661,2.805248,8.157727
327,-1.045146,2.510030,7.178566,-5.389815,9.816731,1.716994,3.988844,3.090985,8.206899
328,-0.304326,1.937278,6.756522,-25.536966,-0.051476,3.830723,3.479052,3.247423,8.309630
329,-0.241356,1.982066,6.376050,-24.371563,-0.521160,6.471410,2.656822,3.228791,8.480234
330,-0.603577,0.705480,5.336255,-36.361431,5.632842,3.826567,1.654640,3.307290,8.655186
331,0.105584,-0.199283,4.566279,-38.752144,-8.098915,-0.799808,0.405850,3.265626,8.705344
